seqnum;now;rtptime;deadline
958;9824219000;9180400000;9680400000
959;9824220000;9180400000;9680400000
960;9865784000;9221700000;9721700000
961;9865787000;9221700000;9721700000
962;9865789000;9221700000;9721700000
963;9865790000;9221700000;9721700000
964;9865790000;9221700000;9721700000
965;9865791000;9221700000;9721700000
966;9865792000;9221700000;9721700000
967;9865990000;9221744444;9721744444
968;9866005000;9222088888;9722088888
969;9866006000;9222088888;9722088888
970;9866007000;9222088888;9722088888
971;9907477000;9263366666;9763366666
972;9907487000;9263366666;9763366666
973;9907488000;9263366666;9763366666
974;9907489000;9263366666;9763366666
975;9907490000;9263366666;9763366666
976;9907491000;9263366666;9763366666
977;9907492000;9263366666;9763366666
978;9907702000;9263411111;9763411111
979;9907705000;9263722222;9763722222
980;9907706000;9263722222;9763722222
981;9907707000;9263722222;9763722222
982;9949133000;9305022222;9805022222
983;9949136000;9305022222;9805022222
984;9949137000;9305022222;9805022222
985;9949138000;9305022222;9805022222
986;9949139000;9305022222;9805022222
987;9949140000;9305022222;9805022222
988;9949141000;9305022222;9805022222
989;9949351000;9305077777;9805077777
990;9949354000;9305366666;9805366666
991;9949355000;9305366666;9805366666
992;9949357000;9305366666;9805366666
993;9990736000;9346700000;9846700000
995;9992061000;9346700000;9846700000
996;9992062000;9346700000;9846700000
997;9992063000;9346700000;9846700000
998;9992064000;9346700000;9846700000
999;9992065000;9346700000;9846700000
1000;9992282000;9346744444;9846744444
1001;9992285000;9347077777;9847077777
1002;9992286000;9347077777;9847077777
1003;9992287000;9347077777;9847077777
1004;10032441000;9388366666;9888366666
1005;10032445000;9388366666;9888366666
1006;10032446000;9388366666;9888366666
1007;10032447000;9388366666;9888366666
1008;10032448000;9388366666;9888366666
1009;10032449000;9388366666;9888366666
1010;10032450000;9388366666;9888366666
1011;10032647000;9388411111;9888411111
1012;10032663000;9388744444;9888744444
1013;10032664000;9388744444;9888744444
1014;10032665000;9388744444;9888744444
1015;10074108000;9430011111;9930011111
1016;10074111000;9430011111;9930011111
1017;10074112000;9430011111;9930011111
1018;10074113000;9430011111;9930011111
1019;10074114000;9430011111;9930011111
1020;10074115000;9430011111;9930011111
1021;10074116000;9430011111;9930011111
1022;10074297000;9430066666;9930066666
1023;10074319000;9430366666;9930366666
1024;10074320000;9430366666;9930366666
1025;10074321000;9430366666;9930366666
1026;10115680000;9471700000;9971700000
1027;10115684000;9471700000;9971700000
1028;10115685000;9471700000;9971700000
1029;10115686000;9471700000;9971700000
1030;10115687000;9471700000;9971700000
1031;10115688000;9471700000;9971700000
1032;10115689000;9471700000;9971700000
1033;10115886000;9471744444;9971744444
1034;10115901000;9472077777;9972077777
1035;10115902000;9472077777;9972077777
1036;10115903000;9472077777;9972077777
1037;10157469000;9513366666;10013366666
1038;10157472000;9513366666;10013366666
1039;10157473000;9513366666;10013366666
1040;10157474000;9513366666;10013366666
1041;10157475000;9513366666;10013366666
1042;10157476000;9513366666;10013366666
1043;10157477000;9513366666;10013366666
1044;10157753000;9513411111;10013411111
1045;10157770000;9513744444;10013744444
1046;10157772000;9513744444;10013744444
1047;10157773000;9513744444;10013744444
1048;10199151000;9555055555;10055055555
1049;10199154000;9555055555;10055055555
1050;10199155000;9555055555;10055055555
1051;10199156000;9555055555;10055055555
1052;10199157000;9555055555;10055055555
1053;10199158000;9555055555;10055055555
1054;10199159000;9555055555;10055055555
1055;10199358000;9555111111;10055111111
1056;10199361000;9555400000;10055400000
1057;10199362000;9555400000;10055400000
1058;10199363000;9555400000;10055400000
1059;10240810000;9596700000;10096700000
1060;10240813000;9596700000;10096700000
1061;10240814000;9596700000;10096700000
1062;10240815000;9596700000;10096700000
1063;10240816000;9596700000;10096700000
1064;10240817000;9596700000;10096700000
1065;10240818000;9596700000;10096700000
1066;10241008000;9596744444;10096744444
1067;10241010000;9597055555;10097055555
1068;10241012000;9597055555;10097055555
1069;10241012000;9597055555;10097055555
1070;10282402000;9638366666;10138366666
1071;10282404000;9638366666;10138366666
1072;10282405000;9638366666;10138366666
1073;10282406000;9638366666;10138366666
1074;10282407000;9638366666;10138366666
1075;10282408000;9638366666;10138366666
1076;10282409000;9638366666;10138366666
1077;10282549000;9638411111;10138411111
1078;10282552000;9638722222;10138722222
1079;10282553000;9638722222;10138722222
1080;10282554000;9638722222;10138722222
1081;10324070000;9680033333;10180033333
1082;10324072000;9680033333;10180033333
1083;10324073000;9680033333;10180033333
1084;10324074000;9680033333;10180033333
1085;10324075000;9680033333;10180033333
1086;10324076000;9680033333;10180033333
1087;10324077000;9680033333;10180033333
1088;10324216000;9680077777;10180077777
1089;10324218000;9680355555;10180355555
1090;10324219000;9680355555;10180355555
1092;10366952000;9721722222;10221722222
1093;10366953000;9721722222;10221722222
1094;10366954000;9721722222;10221722222
1095;10366955000;9721722222;10221722222
1096;10366956000;9721722222;10221722222
1097;10366957000;9721722222;10221722222
1098;10366958000;9721722222;10221722222
1099;10367039000;9721766666;10221766666
1100;10367041000;9722066666;10222066666
1101;10367042000;9722066666;10222066666
1102;10367043000;9722066666;10222066666
1103;10407459000;9763366666;10263366666
1104;10407462000;9763366666;10263366666
1105;10407463000;9763366666;10263366666
1106;10407464000;9763366666;10263366666
1107;10407465000;9763366666;10263366666
1108;10407466000;9763366666;10263366666
1109;10407467000;9763366666;10263366666
1110;10407711000;9763411111;10263411111
1111;10407725000;9763722222;10263722222
1112;10407727000;9763722222;10263722222
1113;10407727000;9763722222;10263722222
1114;10449147000;9805033333;10305033333
1115;10449151000;9805033333;10305033333
1116;10449152000;9805033333;10305033333
1117;10449153000;9805033333;10305033333
1118;10449153000;9805033333;10305033333
1119;10449154000;9805033333;10305033333
1120;10449155000;9805033333;10305033333
1121;10449345000;9805077777;10305077777
1122;10449361000;9805366666;10305366666
1123;10449362000;9805366666;10305366666
1124;10449363000;9805366666;10305366666
1125;10490816000;9846700000;10346700000
1126;10490820000;9846700000;10346700000
1127;10490828000;9846700000;10346700000
1128;10490829000;9846700000;10346700000
1129;10490829000;9846700000;10346700000
1130;10490830000;9846700000;10346700000
1131;10490831000;9846700000;10346700000
1132;10491030000;9846744444;10346744444
1133;10491045000;9847077777;10347077777
1134;10491046000;9847077777;10347077777
1135;10491047000;9847077777;10347077777
1136;10532431000;9888333333;10388333333
1137;10532435000;9888333333;10388333333
1138;10532436000;9888333333;10388333333
1139;10532437000;9888333333;10388333333
1140;10532437000;9888333333;10388333333
1141;10532438000;9888333333;10388333333
1142;10532439000;9888333333;10388333333
1143;10532659000;9888377777;10388377777
1144;10532674000;9888688888;10388688888
1145;10532675000;9888688888;10388688888
1146;10532676000;9888688888;10388688888
1147;10574138000;9930022222;10430022222
1148;10574141000;9930022222;10430022222
1149;10574142000;9930022222;10430022222
1150;10574143000;9930022222;10430022222
1151;10574144000;9930022222;10430022222
1152;10574145000;9930022222;10430022222
1153;10574146000;9930022222;10430022222
1154;10574344000;9930077777;10430077777
1155;10574359000;9930377777;10430377777
1156;10574360000;9930377777;10430377777
1157;10574361000;9930377777;10430377777
1158;10615783000;9971700000;10471700000
1159;10615786000;9971700000;10471700000
1160;10615787000;9971700000;10471700000
1161;10615788000;9971700000;10471700000
1162;10615789000;9971700000;10471700000
1163;10615790000;9971700000;10471700000
1164;10615791000;9971700000;10471700000
1165;10615988000;9971744444;10471744444
1166;10616004000;9972022222;10472022222
1167;10616005000;9972022222;10472022222
1168;10616006000;9972022222;10472022222
1169;10657412000;10013366666;10513366666
1170;10657414000;10013366666;10513366666
1171;10657415000;10013366666;10513366666
1172;10657416000;10013366666;10513366666
1173;10657417000;10013366666;10513366666
1174;10657418000;10013366666;10513366666
1176;10658903000;10013411111;10513411111
1177;10658918000;10013711111;10513711111
1178;10658919000;10013711111;10513711111
1179;10658920000;10013711111;10513711111
1180;10699145000;10055033333;10555033333
1181;10699148000;10055033333;10555033333
1182;10699149000;10055033333;10555033333
1183;10699150000;10055033333;10555033333
1184;10699151000;10055033333;10555033333
1185;10699152000;10055033333;10555033333
1186;10699153000;10055033333;10555033333
1187;10699350000;10055077777;10555077777
1188;10699365000;10055366666;10555366666
1189;10699366000;10055366666;10555366666
1190;10699367000;10055366666;10555366666
1191;10740804000;10096700000;10596700000
1192;10740807000;10096700000;10596700000
1193;10740809000;10096700000;10596700000
1194;10740809000;10096700000;10596700000
1195;10740810000;10096700000;10596700000
1196;10740811000;10096700000;10596700000
1197;10740812000;10096700000;10596700000
1198;10741010000;10096744444;10596744444
1199;10741025000;10097055555;10597055555
1200;10741026000;10097055555;10597055555
1201;10741027000;10097055555;10597055555
1202;10782413000;10138366666;10638366666
1203;10782416000;10138366666;10638366666
1204;10782416000;10138366666;10638366666
1205;10782418000;10138366666;10638366666
1206;10782418000;10138366666;10638366666
1207;10782419000;10138366666;10638366666
1208;10782420000;10138366666;10638366666
1209;10782568000;10138411111;10638411111
1210;10782570000;10138744444;10638744444
1211;10782571000;10138744444;10638744444
1212;10782572000;10138744444;10638744444
1213;10824108000;10180066666;10680066666
1214;10824110000;10180066666;10680066666
1215;10824111000;10180066666;10680066666
1216;10824112000;10180066666;10680066666
1217;10824113000;10180066666;10680066666
1218;10824114000;10180066666;10680066666
1219;10824115000;10180066666;10680066666
1220;10824254000;10180111111;10680111111
1221;10824256000;10180411111;10680411111
1222;10824257000;10180411111;10680411111
1223;10824259000;10180411111;10680411111
1224;10865744000;10221700000;10721700000
1225;10865746000;10221700000;10721700000
1226;10865747000;10221700000;10721700000
1227;10865748000;10221700000;10721700000
1228;10865749000;10221700000;10721700000
1229;10865766000;10221700000;10721700000
1230;10865767000;10221700000;10721700000
1231;10865899000;10221744444;10721744444
1232;10865901000;10222066666;10722066666
1233;10865902000;10222066666;10722066666
1234;10865903000;10222066666;10722066666
1235;10907401000;10263366666;10763366666
1236;10907403000;10263366666;10763366666
1237;10907404000;10263366666;10763366666
1238;10907405000;10263366666;10763366666
1239;10907406000;10263366666;10763366666
1240;10907407000;10263366666;10763366666
1241;10907408000;10263366666;10763366666
1242;10907549000;10263422222;10763422222
1243;10907551000;10263722222;10763722222
1244;10907552000;10263722222;10763722222
1245;10907553000;10263722222;10763722222
1246;10949054000;10305011111;10805011111
1247;10949056000;10305011111;10805011111
1248;10949057000;10305011111;10805011111
1249;10949058000;10305011111;10805011111
1250;10949059000;10305011111;10805011111
1252;10950338000;10305011111;10805011111
1253;10950554000;10305066666;10805066666
1254;10950557000;10305333333;10805333333
1255;10950558000;10305333333;10805333333
1256;10950559000;10305333333;10805333333
1257;10990701000;10346700000;10846700000
1258;10990704000;10346700000;10846700000
1259;10990705000;10346700000;10846700000
1260;10990707000;10346700000;10846700000
1261;10990708000;10346700000;10846700000
1262;10990709000;10346700000;10846700000
1263;10990710000;10346700000;10846700000
1264;10990921000;10346744444;10846744444
1265;10990924000;10347077777;10847077777
1266;10990925000;10347077777;10847077777
1267;10990926000;10347077777;10847077777
1268;11032371000;10388366666;10888366666
1269;11032374000;10388366666;10888366666
1270;11032375000;10388366666;10888366666
1271;11032376000;10388366666;10888366666
1272;11032377000;10388366666;10888366666
1273;11032378000;10388366666;10888366666
1274;11032379000;10388366666;10888366666
1275;11032554000;10388411111;10888411111
1276;11032558000;10388733333;10888733333
1277;11032559000;10388733333;10888733333
1278;11032561000;10388733333;10888733333
1279;11074140000;10430033333;10930033333
1280;11074143000;10430033333;10930033333
1281;11074144000;10430033333;10930033333
1282;11074145000;10430033333;10930033333
1283;11074146000;10430033333;10930033333
1284;11074147000;10430033333;10930033333
1285;11074148000;10430033333;10930033333
1286;11074361000;10430077777;10930077777
1287;11074376000;10430377777;10930377777
1288;11074377000;10430377777;10930377777
1289;11074378000;10430377777;10930377777
1290;11115734000;10471700000;10971700000
1291;11115736000;10471700000;10971700000
1292;11115737000;10471700000;10971700000
1293;11115738000;10471700000;10971700000
1294;11115739000;10471700000;10971700000
1295;11115740000;10471700000;10971700000
1296;11115741000;10471700000;10971700000
1297;11115923000;10471744444;10971744444
1298;11115938000;10472044444;10972044444
1299;11115939000;10472044444;10972044444
1300;11115940000;10472044444;10972044444
1301;11157365000;10513366666;11013366666
1302;11157369000;10513366666;11013366666
1303;11157370000;10513366666;11013366666
1304;11157371000;10513366666;11013366666
1305;11157372000;10513366666;11013366666
1306;11157373000;10513366666;11013366666
1307;11157374000;10513366666;11013366666
1308;11157595000;10513411111;11013411111
1309;11157598000;10513733333;11013733333
1310;11157599000;10513733333;11013733333
1311;11157600000;10513733333;11013733333
1312;11199175000;10555055555;11055055555
1313;11199178000;10555055555;11055055555
1314;11199179000;10555055555;11055055555
1315;11199180000;10555055555;11055055555
1316;11199181000;10555055555;11055055555
1317;11199182000;10555055555;11055055555
1318;11199183000;10555055555;11055055555
1319;11199352000;10555111111;11055111111
1320;11199355000;10555400000;11055400000
1321;11199356000;10555400000;11055400000
1322;11199357000;10555400000;11055400000
1323;11240744000;10596700000;11096700000
1324;11240746000;10596700000;11096700000
1325;11240747000;10596700000;11096700000
1326;11240748000;10596700000;11096700000
1327;11240749000;10596700000;11096700000
