seqnum;now;rtptime;deadline;packet_len;payload_len
608;9493342000;9279144444;9779144444;10240;10228
610;9493352000;9279144444;9779144444;10240;10228
612;9493515000;9279144444;9779144444;10240;10228
614;9493785000;9279144444;9779144444;10240;10228
617;9534613000;9279500000;9779500000;10240;10228
619;9534624000;9320811111;9820811111;10240;10228
621;9534629000;9320811111;9820811111;10240;10228
623;9534634000;9320811111;9820811111;10240;10228
625;9534637000;9320811111;9820811111;10240;10228
616;9534834000;9279500000;9779500000;10240;10228
618;9535016000;9279500000;9779500000;10240;10228
620;9535037000;9320811111;9820811111;10240;10228
622;9535234000;9320811111;9820811111;10240;10228
624;9535419000;9320811111;9820811111;10240;10228
626;9535429000;9320866666;9820866666;10240;10228
627;9576236000;9321177777;9821177777;10240;10228
629;9576246000;9321177777;9821177777;10240;10228
631;9576250000;9362488888;9862488888;10240;10228
633;9576254000;9362488888;9862488888;10240;10228
635;9576258000;9362488888;9862488888;10240;10228
637;9576263000;9362533333;9862533333;10240;10228
630;9576465000;9362488888;9862488888;10240;10228
632;9576694000;9362488888;9862488888;10240;10228
634;9576712000;9362488888;9862488888;10240;10228
636;9576904000;9362488888;9862488888;10240;10228
639;9617951000;9362811111;9862811111;10240;10228
641;9617963000;9404144444;9904144444;10240;10228
645;9617967000;9404144444;9904144444;10240;10228
638;9618142000;9362811111;9862811111;10240;10228
640;9618339000;9362811111;9862811111;10240;10228
642;9618350000;9404144444;9904144444;10240;10228
644;9618512000;9404144444;9904144444;10240;10228
646;9618757000;9404144444;9904144444;10240;10228
648;9618776000;9404200000;9904200000;10240;10228
649;9659593000;9404500000;9904500000;10240;10228
651;9659605000;9404500000;9904500000;10240;10228
653;9659609000;9445811111;9945811111;10240;10228
655;9659614000;9445811111;9945811111;10240;10228
659;9659617000;9445866666;9945866666;10240;10228
650;9659834000;9404500000;9904500000;10240;10228
652;9660016000;9445811111;9945811111;10240;10228
654;9660038000;9445811111;9945811111;10240;10228
656;9660206000;9445811111;9945811111;10240;10228
661;9701253000;9446200000;9946200000;10240;10228
663;9701264000;9487477777;9987477777;10240;10228
665;9701268000;9487477777;9987477777;10240;10228
667;9701275000;9487477777;9987477777;10240;10228
669;9701279000;9487477777;9987477777;10240;10228
660;9701441000;9446200000;9946200000;10240;10228
662;9701633000;9446200000;9946200000;10240;10228
664;9701819000;9487477777;9987477777;10240;10228
666;9701838000;9487477777;9987477777;10240;10228
668;9702060000;9487477777;9987477777;10240;10228
670;9702078000;9487533333;9987533333;10240;10228
671;9742909000;9487811111;9987811111;10240;10228
673;9742920000;9487811111;9987811111;10240;10228
675;9742925000;9529144444;10029144444;10240;10228
677;9742929000;9529144444;10029144444;10240;10228
679;9742933000;9529144444;10029144444;10240;10228
681;9742937000;9529200000;10029200000;10240;10228
672;9743108000;9487811111;9987811111;10240;10228
674;9743324000;9529144444;10029144444;10240;10228
676;9743517000;9529144444;10029144444;10240;10228
678;9743529000;9529144444;10029144444;10240;10228
643;9779929000;9404144444;9904144444;10240;10228
647;9779941000;9404144444;9904144444;10240;10228
683;9784596000;9529511111;10029511111;10240;10228
685;9784609000;9570811111;10070811111;10240;10228
687;9784614000;9570811111;10070811111;10240;10228
689;9784617000;9570811111;10070811111;10240;10228
691;9784621000;9570811111;10070811111;10240;10228
682;9784807000;9529511111;10029511111;10240;10228
684;9785005000;9529511111;10029511111;10240;10228
686;9785023000;9570811111;10070811111;10240;10228
688;9785194000;9570811111;10070811111;10240;10228
692;9785212000;9570866666;10070866666;10240;10228
657;9821802000;9445811111;9945811111;10240;10228
658;9822298000;9445811111;9945811111;10240;10228
693;9826265000;9571188888;10071188888;10240;10228
695;9826278000;9571188888;10071188888;10240;10228
697;9826284000;9612488888;10112488888;10240;10228
699;9826291000;9612488888;10112488888;10240;10228
701;9826295000;9612488888;10112488888;10240;10228
703;9826299000;9612533333;10112533333;10240;10228
694;9826449000;9571188888;10071188888;10240;10228
696;9826645000;9612488888;10112488888;10240;10228
698;9826848000;9612488888;10112488888;10240;10228
700;9826859000;9612488888;10112488888;10240;10228
702;9827050000;9612488888;10112488888;10240;10228
705;9867970000;9612844444;10112844444;10240;10228
707;9867989000;9654155555;10154155555;10240;10228
709;9868009000;9654155555;10154155555;10240;10228
711;9868013000;9654155555;10154155555;10240;10228
713;9868017000;9654155555;10154155555;10240;10228
704;9868144000;9612844444;10112844444;10240;10228
706;9868306000;9612844444;10112844444;10240;10228
708;9868511000;9654155555;10154155555;10240;10228
710;9868540000;9654155555;10154155555;10240;10228
712;9868726000;9654155555;10154155555;10240;10228
714;9868735000;9654211111;10154211111;10240;10228
680;9905458000;9529144444;10029144444;10240;10228
715;9909615000;9654500000;10154500000;10240;10228
717;9909628000;9654500000;10154500000;10240;10228
719;9909633000;9695822222;10195822222;10240;10228
721;9909638000;9695822222;10195822222;10240;10228
723;9909642000;9695822222;10195822222;10240;10228
725;9909647000;9695877777;10195877777;10240;10228
716;9909773000;9654500000;10154500000;10240;10228
718;9909985000;9695822222;10195822222;10240;10228
720;9909996000;9695822222;10195822222;10240;10228
722;9910184000;9695822222;10195822222;10240;10228
724;9910387000;9695822222;10195822222;10240;10228
727;9951238000;9696188888;10196188888;10240;10228
729;9951262000;9737477777;10237477777;10240;10228
731;9951279000;9737477777;10237477777;10240;10228
733;9951283000;9737477777;10237477777;10240;10228
735;9951296000;9737477777;10237477777;10240;10228
728;9951421000;9696188888;10196188888;10240;10228
730;9951585000;9737477777;10237477777;10240;10228
732;9951789000;9737477777;10237477777;10240;10228
734;9951809000;9737477777;10237477777;10240;10228
736;9952037000;9737533333;10237533333;10240;10228
737;9992897000;9737822222;10237822222;10240;10228
739;9992914000;9737822222;10237822222;10240;10228
743;9992920000;9779144444;10279144444;10240;10228
745;9992925000;9779144444;10279144444;10240;10228
747;9992929000;9779200000;10279200000;10240;10228
738;9993080000;9737822222;10237822222;10240;10228
740;9993283000;9779144444;10279144444;10240;10228
742;9993301000;9779144444;10279144444;10240;10228
746;9993506000;9779144444;10279144444;10240;10228
749;10034564000;9779522222;10279522222;10240;10228
751;10034583000;9820811111;10320811111;10240;10228
753;10034588000;9820811111;10320811111;10240;10228
755;10034592000;9820811111;10320811111;10240;10228
757;10034600000;9820811111;10320811111;10240;10228
748;10034710000;9779522222;10279522222;10240;10228
750;10034909000;9779522222;10279522222;10240;10228
752;10035112000;9820811111;10320811111;10240;10228
754;10035123000;9820811111;10320811111;10240;10228
756;10035316000;9820811111;10320811111;10240;10228
758;10035327000;9820866666;10320866666;10240;10228
726;10072223000;9696188888;10196188888;10240;10228
759;10076212000;9821211111;10321211111;10240;10228
761;10076222000;9821211111;10321211111;10240;10228
763;10076226000;9862477777;10362477777;10240;10228
765;10076253000;9862477777;10362477777;10240;10228
767;10076257000;9862477777;10362477777;10240;10228
769;10076261000;9862533333;10362533333;10240;10228
760;10076376000;9821211111;10321211111;10240;10228
762;10076580000;9862477777;10362477777;10240;10228
764;10076783000;9862477777;10362477777;10240;10228
766;10076794000;9862477777;10362477777;10240;10228
768;10076986000;9862477777;10362477777;10240;10228
741;10113329000;9779144444;10279144444;10240;10228
771;10117931000;9862844444;10362844444;10240;10228
773;10117943000;9904144444;10404144444;10240;10228
775;10117955000;9904144444;10404144444;10240;10228
777;10117960000;9904144444;10404144444;10240;10228
779;10117964000;9904144444;10404144444;10240;10228
770;10118067000;9862844444;10362844444;10240;10228
772;10118268000;9862844444;10362844444;10240;10228
774;10118473000;9904144444;10404144444;10240;10228
776;10118504000;9904144444;10404144444;10240;10228
778;10118675000;9904144444;10404144444;10240;10228
780;10118686000;9904200000;10404200000;10240;10228
744;10155366000;9779144444;10279144444;10240;10228
781;10159608000;9904522222;10404522222;10240;10228
783;10159618000;9904522222;10404522222;10240;10228
785;10159628000;9945822222;10445822222;10240;10228
787;10159633000;9945822222;10445822222;10240;10228
789;10159637000;9945822222;10445822222;10240;10228
791;10159640000;9945877777;10445877777;10240;10228
782;10159773000;9904522222;10404522222;10240;10228
784;10159986000;9945822222;10445822222;10240;10228
786;10159995000;9945822222;10445822222;10240;10228
788;10160185000;9945822222;10445822222;10240;10228
790;10160387000;9945822222;10445822222;10240;10228
793;10201229000;9946200000;10446200000;10240;10228
795;10201239000;9987488888;10487488888;10240;10228
797;10201247000;9987488888;10487488888;10240;10228
799;10201252000;9987488888;10487488888;10240;10228
801;10201257000;9987488888;10487488888;10240;10228
792;10201415000;9946200000;10446200000;10240;10228
794;10201612000;9946200000;10446200000;10240;10228
796;10201860000;9987488888;10487488888;10240;10228
798;10201870000;9987488888;10487488888;10240;10228
800;10202059000;9987488888;10487488888;10240;10228
802;10202077000;9987555555;10487555555;10240;10228
803;10242886000;9987844444;10487844444;10240;10228
805;10242897000;9987844444;10487844444;10240;10228
809;10243022000;10029155555;10529155555;10240;10228
804;10243047000;9987844444;10487844444;10240;10228
806;10243291000;10029155555;10529155555;10240;10228
808;10243324000;10029155555;10529155555;10240;10228
810;10243459000;10029155555;10529155555;10240;10228
812;10243663000;10029155555;10529155555;10240;10228
817;10284598000;10070811111;10570811111;10240;10228
819;10284610000;10070811111;10570811111;10240;10228
821;10284615000;10070811111;10570811111;10240;10228
823;10284620000;10070811111;10570811111;10240;10228
814;10284724000;10029533333;10529533333;10240;10228
816;10284938000;10029533333;10529533333;10240;10228
818;10285122000;10070811111;10570811111;10240;10228
820;10285143000;10070811111;10570811111;10240;10228
822;10285325000;10070811111;10570811111;10240;10228
824;10285337000;10070877777;10570877777;10240;10228
825;10326212000;10071200000;10571200000;10240;10228
827;10326224000;10071200000;10571200000;10240;10228
829;10326228000;10112477777;10612477777;10240;10228
831;10326298000;10112477777;10612477777;10240;10228
833;10326308000;10112477777;10612477777;10240;10228
826;10326390000;10071200000;10571200000;10240;10228
828;10326605000;10112477777;10612477777;10240;10228
830;10326789000;10112477777;10612477777;10240;10228
832;10326800000;10112477777;10612477777;10240;10228
834;10326990000;10112477777;10612477777;10240;10228
837;10367922000;10112855555;10612855555;10240;10228
839;10367932000;10154144444;10654144444;10240;10228
841;10367936000;10154144444;10654144444;10240;10228
843;10367940000;10154144444;10654144444;10240;10228
845;10367945000;10154144444;10654144444;10240;10228
836;10368097000;10112855555;10612855555;10240;10228
838;10368301000;10112855555;10612855555;10240;10228
840;10368311000;10154144444;10654144444;10240;10228
842;10368469000;10154144444;10654144444;10240;10228
844;10368720000;10154144444;10654144444;10240;10228
846;10368729000;10154211111;10654211111;10240;10228
811;10404934000;10029155555;10529155555;10240;10228
807;10405092000;10029155555;10529155555;10240;10228
813;10405292000;10029211111;10529211111;10240;10228
815;10405325000;10029533333;10529533333;10240;10228
847;10409614000;10154533333;10654533333;10240;10228
851;10409623000;10195822222;10695822222;10240;10228
853;10409628000;10195822222;10695822222;10240;10228
857;10409632000;10195888888;10695888888;10240;10228
848;10409771000;10154533333;10654533333;10240;10228
850;10409982000;10195822222;10695822222;10240;10228
852;10409993000;10195822222;10695822222;10240;10228
854;10410183000;10195822222;10695822222;10240;10228
856;10410383000;10195822222;10695822222;10240;10228
859;10451279000;10196211111;10696211111;10240;10228
861;10451289000;10237488888;10737488888;10240;10228
863;10451295000;10237488888;10737488888;10240;10228
865;10451299000;10237488888;10737488888;10240;10228
867;10451303000;10237488888;10737488888;10240;10228
858;10451430000;10196211111;10696211111;10240;10228
860;10451645000;10196211111;10696211111;10240;10228
862;10451655000;10237488888;10737488888;10240;10228
864;10451844000;10237488888;10737488888;10240;10228
866;10452043000;10237488888;10737488888;10240;10228
868;10452063000;10237555555;10737555555;10240;10228
835;10488213000;10112544444;10612544444;10240;10228
869;10492909000;10237844444;10737844444;10240;10228
871;10492921000;10237844444;10737844444;10240;10228
873;10492926000;10279155555;10779155555;10240;10228
875;10492932000;10279155555;10779155555;10240;10228
877;10492936000;10279155555;10779155555;10240;10228
879;10492941000;10279222222;10779222222;10240;10228
870;10493076000;10237844444;10737844444;10240;10228
874;10493272000;10279155555;10779155555;10240;10228
876;10493477000;10279155555;10779155555;10240;10228
878;10493506000;10279155555;10779155555;10240;10228
881;10534578000;10279522222;10779522222;10240;10228
883;10534589000;10320822222;10820822222;10240;10228
885;10534595000;10320822222;10820822222;10240;10228
887;10534599000;10320822222;10820822222;10240;10228
889;10534603000;10320822222;10820822222;10240;10228
880;10534736000;10279522222;10779522222;10240;10228
882;10534930000;10279522222;10779522222;10240;10228
884;10535130000;10320822222;10820822222;10240;10228
886;10535136000;10320822222;10820822222;10240;10228
888;10535334000;10320822222;10820822222;10240;10228
849;10571617000;10154533333;10654533333;10240;10228
855;10571806000;10195822222;10695822222;10240;10228
891;10576276000;10321188888;10821188888;10240;10228
893;10576289000;10321188888;10821188888;10240;10228
895;10576293000;10362488888;10862488888;10240;10228
899;10576298000;10362488888;10862488888;10240;10228
901;10576302000;10362555555;10862555555;10240;10228
892;10576439000;10321188888;10821188888;10240;10228
894;10576647000;10362488888;10862488888;10240;10228
896;10576658000;10362488888;10862488888;10240;10228
898;10576850000;10362488888;10862488888;10240;10228
900;10577059000;10362488888;10862488888;10240;10228
872;10613975000;10279155555;10779155555;10240;10228
903;10617947000;10362844444;10862844444;10240;10228
905;10617959000;10404155555;10904155555;10240;10228
907;10617963000;10404155555;10904155555;10240;10228
911;10617968000;10404155555;10904155555;10240;10228
902;10618104000;10362844444;10862844444;10240;10228
904;10618311000;10362844444;10862844444;10240;10228
906;10618332000;10404155555;10904155555;10240;10228
908;10618542000;10404155555;10904155555;10240;10228
910;10618727000;10404155555;10904155555;10240;10228
912;10618738000;10404222222;10904222222;10240;10228
913;10659553000;10404544444;10904544444;10240;10228
915;10659565000;10404544444;10904544444;10240;10228
917;10659569000;10445822222;10945822222;10240;10228
919;10659574000;10445822222;10945822222;10240;10228
921;10659582000;10445822222;10945822222;10240;10228
923;10659590000;10445888888;10945888888;10240;10228
914;10659720000;10404544444;10904544444;10240;10228
