seqnum;now;rtptime;deadline;packet_len;payload_len
4611;25753921000;25498355555;25998355555;10240;10228
4615;25753940000;25539700000;26039700000;10240;10228
4617;25754116000;25539700000;26039700000;10240;10228
4619;25754136000;25539755555;26039755555;10240;10228
4584;25790447000;25414700000;25914700000;10240;10228
4620;25795202000;25540066666;26040066666;10240;10228
4624;25795225000;25581377777;26081377777;10240;10228
4626;25795232000;25581377777;26081377777;10240;10228
4628;25795251000;25581377777;26081377777;10240;10228
4630;25795275000;25581433333;26081433333;10240;10228
4621;25795389000;25540066666;26040066666;10240;10228
4623;25795589000;25581377777;26081377777;10240;10228
4625;25795808000;25581377777;26081377777;10240;10228
4627;25795819000;25581377777;26081377777;10240;10228
4629;25796006000;25581377777;26081377777;10240;10228
4632;25836834000;25581722222;26081722222;10240;10228
4636;25836860000;25623044444;26123044444;10240;10228
4638;25836866000;25623044444;26123044444;10240;10228
4640;25836871000;25623044444;26123044444;10240;10228
4631;25837054000;25581722222;26081722222;10240;10228
4633;25837257000;25581722222;26081722222;10240;10228
4635;25837278000;25623044444;26123044444;10240;10228
4637;25837463000;25623044444;26123044444;10240;10228
4639;25837675000;25623044444;26123044444;10240;10228
4641;25837693000;25623100000;26123100000;10240;10228
4601;25873852000;25498011111;25998011111;10240;10228
4613;25874576000;25539700000;26039700000;10240;10228
4642;25878588000;25623400000;26123400000;10240;10228
4644;25878599000;25623400000;26123400000;10240;10228
4648;25878605000;25664711111;26164711111;10240;10228
4650;25878613000;25664711111;26164711111;10240;10228
4652;25878618000;25664766666;26164766666;10240;10228
4643;25878720000;25623400000;26123400000;10240;10228
4645;25878929000;25664711111;26164711111;10240;10228
4647;25878940000;25664711111;26164711111;10240;10228
4649;25879136000;25664711111;26164711111;10240;10228
4651;25879333000;25664711111;26164711111;10240;10228
4622;25915681000;25540066666;26040066666;10240;10228
4654;25920179000;25665077777;26165077777;10240;10228
4656;25920189000;25706377777;26206377777;10240;10228
4658;25920194000;25706377777;26206377777;10240;10228
4660;25920198000;25706377777;26206377777;10240;10228
4662;25920203000;25706377777;26206377777;10240;10228
4653;25920385000;25665077777;26165077777;10240;10228
4655;25920600000;25665077777;26165077777;10240;10228
4657;25920609000;25706377777;26206377777;10240;10228
4659;25920799000;25706377777;26206377777;10240;10228
4661;25920999000;25706377777;26206377777;10240;10228
4634;25957143000;25623044444;26123044444;10240;10228
4664;25961910000;25706711111;26206711111;10240;10228
4666;25961921000;25706711111;26206711111;10240;10228
4668;25961927000;25748066666;26248066666;10240;10228
4670;25961931000;25748066666;26248066666;10240;10228
4672;25961940000;25748066666;26248066666;10240;10228
4674;25961944000;25748122222;26248122222;10240;10228
4665;25962075000;25706711111;26206711111;10240;10228
4671;25962279000;25748066666;26248066666;10240;10228
4673;25962299000;25748066666;26248066666;10240;10228
4646;25998839000;25664711111;26164711111;10240;10228
4676;26003487000;25748400000;26248400000;10240;10228
4678;26003499000;25789711111;26289711111;10240;10228
4680;26003503000;25789711111;26289711111;10240;10228
4682;26003509000;25789711111;26289711111;10240;10228
4684;26003590000;25789711111;26289711111;10240;10228
4675;26003720000;25748400000;26248400000;10240;10228
4677;26003902000;25748400000;26248400000;10240;10228
4679;26003923000;25789711111;26289711111;10240;10228
4681;26004107000;25789711111;26289711111;10240;10228
4683;26004315000;25789711111;26289711111;10240;10228
4685;26004324000;25789766666;26289766666;10240;10228
4686;26045162000;25790077777;26290077777;10240;10228
4688;26045172000;25790077777;26290077777;10240;10228
4690;26045176000;25831366666;26331366666;10240;10228
4692;26045180000;25831366666;26331366666;10240;10228
4696;26045262000;25831422222;26331422222;10240;10228
4687;26045365000;25790077777;26290077777;10240;10228
4689;26045551000;25831366666;26331366666;10240;10228
4691;26045773000;25831366666;26331366666;10240;10228
4693;26045783000;25831366666;26331366666;10240;10228
4695;26045976000;25831366666;26331366666;10240;10228
4698;26086848000;25831700000;26331700000;10240;10228
4700;26086862000;25873033333;26373033333;10240;10228
4702;26086867000;25873033333;26373033333;10240;10228
4704;26086871000;25873033333;26373033333;10240;10228
4706;26086875000;25873033333;26373033333;10240;10228
4697;26087036000;25831700000;26331700000;10240;10228
4699;26087238000;25831700000;26331700000;10240;10228
4701;26087433000;25873033333;26373033333;10240;10228
4703;26087445000;25873033333;26373033333;10240;10228
4705;26087645000;25873033333;26373033333;10240;10228
4707;26087657000;25873088888;26373088888;10240;10228
4663;26123947000;25706433333;26206433333;10240;10228
4667;26124356000;25748066666;26248066666;10240;10228
4669;26124552000;25748066666;26248066666;10240;10228
4708;26128580000;25873400000;26373400000;10240;10228
4710;26128589000;25873400000;26373400000;10240;10228
4712;26128594000;25914711111;26414711111;10240;10228
4714;26128598000;25914711111;26414711111;10240;10228
4716;26128602000;25914711111;26414711111;10240;10228
4718;26128605000;25914766666;26414766666;10240;10228
4709;26128721000;25873400000;26373400000;10240;10228
4711;26128936000;25914711111;26414711111;10240;10228
4713;26128945000;25914711111;26414711111;10240;10228
4715;26129141000;25914711111;26414711111;10240;10228
4717;26129331000;25914711111;26414711111;10240;10228
4720;26170177000;25915044444;26415044444;10240;10228
4722;26170187000;25956366666;26456366666;10240;10228
4724;26170192000;25956366666;26456366666;10240;10228
4726;26170196000;25956366666;26456366666;10240;10228
4728;26170200000;25956366666;26456366666;10240;10228
4719;26170379000;25915044444;26415044444;10240;10228
4721;26170594000;25915044444;26415044444;10240;10228
4723;26170604000;25956366666;26456366666;10240;10228
4725;26170791000;25956366666;26456366666;10240;10228
4727;26170998000;25956366666;26456366666;10240;10228
4729;26171017000;25956422222;26456422222;10240;10228
4694;26207326000;25831366666;26331366666;10240;10228
4732;26211895000;25956688888;26456688888;10240;10228
4734;26211926000;25998066666;26498066666;10240;10228
4736;26211931000;25998066666;26498066666;10240;10228
4738;26211946000;25998066666;26498066666;10240;10228
4740;26211950000;25998122222;26498122222;10240;10228
4731;26212095000;25956688888;26456688888;10240;10228
4733;26212292000;25998066666;26498066666;10240;10228
4735;26212312000;25998066666;26498066666;10240;10228
4737;26212503000;25998066666;26498066666;10240;10228
4739;26212670000;25998066666;26498066666;10240;10228
4742;26253496000;25998422222;26498422222;10240;10228
4744;26253511000;26039711111;26539711111;10240;10228
4746;26253516000;26039711111;26539711111;10240;10228
4748;26253520000;26039711111;26539711111;10240;10228
4750;26253606000;26039711111;26539711111;10240;10228
4741;26253706000;25998422222;26498422222;10240;10228
4743;26253908000;25998422222;26498422222;10240;10228
4745;26253917000;26039711111;26539711111;10240;10228
4747;26254101000;26039711111;26539711111;10240;10228
4749;26254303000;26039711111;26539711111;10240;10228
4751;26254313000;26039766666;26539766666;10240;10228
4752;26295191000;26040111111;26540111111;10240;10228
4754;26295203000;26040111111;26540111111;10240;10228
4756;26295209000;26081366666;26581366666;10240;10228
4758;26295214000;26081366666;26581366666;10240;10228
4760;26295219000;26081366666;26581366666;10240;10228
4762;26295223000;26081422222;26581422222;10240;10228
4753;26295372000;26040111111;26540111111;10240;10228
4755;26295581000;26081366666;26581366666;10240;10228
4757;26295778000;26081366666;26581366666;10240;10228
4759;26295787000;26081366666;26581366666;10240;10228
4761;26295982000;26081366666;26581366666;10240;10228
4730;26332184000;25956688888;26456688888;10240;10228
4768;26336924000;26123066666;26623066666;10240;10228
4770;26336948000;26123066666;26623066666;10240;10228
4772;26336968000;26123066666;26623066666;10240;10228
4763;26337081000;26081722222;26581722222;10240;10228
4765;26337281000;26081722222;26581722222;10240;10228
4767;26337302000;26123066666;26623066666;10240;10228
4769;26337502000;26123066666;26623066666;10240;10228
4771;26337702000;26123066666;26623066666;10240;10228
4773;26337711000;26123122222;26623122222;10240;10228
4774;26378548000;26123433333;26623433333;10240;10228
4776;26378558000;26123433333;26623433333;10240;10228
4778;26378562000;26164711111;26664711111;10240;10228
4780;26378567000;26164711111;26664711111;10240;10228
4782;26378571000;26164711111;26664711111;10240;10228
4775;26378727000;26123433333;26623433333;10240;10228
4777;26378937000;26164711111;26664711111;10240;10228
4779;26378958000;26164711111;26664711111;10240;10228
4781;26379141000;26164711111;26664711111;10240;10228
4783;26379338000;26164711111;26664711111;10240;10228
4786;26420212000;26165077777;26665077777;10240;10228
4790;26420225000;26206377777;26706377777;10240;10228
4792;26420230000;26206377777;26706377777;10240;10228
4794;26420235000;26206377777;26706377777;10240;10228
4785;26420379000;26165077777;26665077777;10240;10228
4787;26420602000;26165077777;26665077777;10240;10228
4789;26420786000;26206377777;26706377777;10240;10228
4791;26420797000;26206377777;26706377777;10240;10228
4793;26420985000;26206377777;26706377777;10240;10228
4795;26421004000;26206433333;26706433333;10240;10228
4766;26457209000;26123066666;26623066666;10240;10228
4764;26457414000;26081722222;26581722222;10240;10228
4796;26461870000;26206733333;26706733333;10240;10228
4798;26461880000;26206733333;26706733333;10240;10228
4800;26461885000;26248066666;26748066666;10240;10228
4802;26461890000;26248066666;26748066666;10240;10228
4804;26461894000;26248066666;26748066666;10240;10228
4806;26461898000;26248122222;26748122222;10240;10228
4797;26462076000;26206733333;26706733333;10240;10228
4799;26462279000;26248066666;26748066666;10240;10228
4801;26462299000;26248066666;26748066666;10240;10228
4803;26462503000;26248066666;26748066666;10240;10228
4805;26462695000;26248066666;26748066666;10240;10228
4808;26503520000;26248433333;26748433333;10240;10228
4810;26503529000;26289700000;26789700000;10240;10228
4812;26503535000;26289700000;26789700000;10240;10228
4814;26503539000;26289700000;26789700000;10240;10228
4816;26503543000;26289700000;26789700000;10240;10228
4807;26503712000;26248433333;26748433333;10240;10228
4809;26503924000;26248433333;26748433333;10240;10228
4811;26503932000;26289700000;26789700000;10240;10228
4813;26504118000;26289700000;26789700000;10240;10228
4817;26504138000;26289755555;26789755555;10240;10228
4784;26540522000;26164766666;26664766666;10240;10228
4788;26540747000;26206377777;26706377777;10240;10228
4818;26545210000;26290077777;26790077777;10240;10228
4820;26545222000;26290077777;26790077777;10240;10228
4822;26545227000;26331377777;26831377777;10240;10228
4824;26545231000;26331377777;26831377777;10240;10228
4826;26545235000;26331377777;26831377777;10240;10228
4819;26545391000;26290077777;26790077777;10240;10228
4821;26545613000;26331377777;26831377777;10240;10228
4823;26545625000;26331377777;26831377777;10240;10228
4827;26545803000;26331377777;26831377777;10240;10228
4834;26586934000;26373055555;26873055555;10240;10228
4836;26586945000;26373055555;26873055555;10240;10228
4838;26586949000;26373055555;26873055555;10240;10228
4829;26587056000;26331733333;26831733333;10240;10228
4831;26587236000;26331733333;26831733333;10240;10228
4835;26587256000;26373055555;26873055555;10240;10228
4837;26587438000;26373055555;26873055555;10240;10228
4839;26587449000;26373100000;26873100000;10240;10228
4840;26628555000;26373433333;26873433333;10240;10228
4842;26628568000;26373433333;26873433333;10240;10228
4844;26628572000;26414700000;26914700000;10240;10228
4848;26628577000;26414700000;26914700000;10240;10228
4850;26628581000;26414766666;26914766666;10240;10228
4841;26628720000;26373433333;26873433333;10240;10228
4843;26628929000;26414700000;26914700000;10240;10228
4845;26628939000;26414700000;26914700000;10240;10228
4847;26629134000;26414700000;26914700000;10240;10228
4849;26629329000;26414700000;26914700000;10240;10228
4815;26666096000;26289700000;26789700000;10240;10228
4852;26670206000;26415088888;26915088888;10240;10228
4854;26670218000;26456377777;26956377777;10240;10228
4856;26670223000;26456377777;26956377777;10240;10228
4858;26670232000;26456377777;26956377777;10240;10228
4860;26670236000;26456377777;26956377777;10240;10228
4851;26670394000;26415088888;26915088888;10240;10228
4853;26670599000;26415088888;26915088888;10240;10228
4855;26670610000;26456377777;26956377777;10240;10228
4857;26670808000;26456377777;26956377777;10240;10228
4859;26671008000;26456377777;26956377777;10240;10228
4861;26671028000;26456422222;26956422222;10240;10228
4828;26707229000;26331433333;26831433333;10240;10228
4830;26707241000;26331733333;26831733333;10240;10228
4832;26707245000;26373055555;26873055555;10240;10228
4833;26707686000;26373055555;26873055555;10240;10228
4825;26707695000;26331377777;26831377777;10240;10228
4862;26711830000;26456700000;26956700000;10240;10228
4864;26711839000;26456700000;26956700000;10240;10228
4866;26711845000;26498022222;26998022222;10240;10228
4868;26711849000;26498022222;26998022222;10240;10228
4870;26711858000;26498022222;26998022222;10240;10228
4872;26711862000;26498077777;26998077777;10240;10228
4863;26712041000;26456700000;26956700000;10240;10228
4865;26712249000;26498022222;26998022222;10240;10228
4867;26712268000;26498022222;26998022222;10240;10228
4869;26712453000;26498022222;26998022222;10240;10228
4871;26712662000;26498022222;26998022222;10240;10228
4878;26753597000;26539711111;27039711111;10240;10228
4880;26753606000;26539711111;27039711111;10240;10228
4882;26753611000;26539711111;27039711111;10240;10228
4873;26753719000;26498388888;26998388888;10240;10228
4875;26753932000;26498388888;26998388888;10240;10228
4877;26753942000;26539711111;27039711111;10240;10228
4881;26754130000;26539711111;27039711111;10240;10228
4883;26754150000;26539766666;27039766666;10240;10228
4846;26790471000;26414700000;26914700000;10240;10228
4884;26795201000;26540111111;27040111111;10240;10228
4886;26795211000;26540111111;27040111111;10240;10228
4888;26795223000;26581377777;27081377777;10240;10228
4890;26795228000;26581377777;27081377777;10240;10228
4892;26795233000;26581377777;27081377777;10240;10228
4894;26795237000;26581433333;27081433333;10240;10228
4885;26795383000;26540111111;27040111111;10240;10228
4887;26795606000;26581377777;27081377777;10240;10228
4889;26795617000;26581377777;27081377777;10240;10228
4891;26795787000;26581377777;27081377777;10240;10228
4893;26795992000;26581377777;27081377777;10240;10228
4896;26836898000;26581722222;27081722222;10240;10228
4898;26836913000;26623044444;27123044444;10240;10228
4900;26836918000;26623044444;27123044444;10240;10228
4902;26836922000;26623044444;27123044444;10240;10228
4904;26836927000;26623044444;27123044444;10240;10228
4895;26837084000;26581722222;27081722222;10240;10228
4897;26837289000;26581722222;27081722222;10240;10228
4899;26837308000;26623044444;27123044444;10240;10228
4901;26837510000;26623044444;27123044444;10240;10228
4903;26837704000;26623044444;27123044444;10240;10228
4905;26837714000;26623100000;27123100000;10240;10228
4874;26874097000;26498388888;26998388888;10240;10228
4876;26874279000;26539711111;27039711111;10240;10228
4906;26878549000;26623411111;27123411111;10240;10228
4908;26878560000;26623411111;27123411111;10240;10228
4910;26878565000;26664711111;27164711111;10240;10228
4912;26878569000;26664711111;27164711111;10240;10228
4914;26878573000;26664711111;27164711111;10240;10228
4916;26878576000;26664766666;27164766666;10240;10228
4907;26878727000;26623411111;27123411111;10240;10228
4909;26878935000;26664711111;27164711111;10240;10228
4911;26878947000;26664711111;27164711111;10240;10228
4913;26879141000;26664711111;27164711111;10240;10228
4915;26879336000;26664711111;27164711111;10240;10228
4879;26915846000;26539711111;27039711111;10240;10228
4917;26920183000;26665100000;27165100000;10240;10228
4919;26920195000;26665100000;27165100000;10240;10228
4921;26920213000;26706377777;27206377777;10240;10228
4923;26920218000;26706377777;27206377777;10240;10228
4925;26920230000;26706377777;27206377777;10240;10228
4927;26920246000;26706433333;27206433333;10240;10228
4918;26920389000;26665100000;27165100000;10240;10228
4920;26920599000;26706377777;27206377777;10240;10228
4922;26920623000;26706377777;27206377777;10240;10228
4926;26920805000;26706377777;27206377777;10240;10228
4931;26961901000;26748044444;27248044444;10240;10228
4933;26961913000;26748044444;27248044444;10240;10228
4935;26961918000;26748044444;27248044444;10240;10228
4937;26961921000;26748044444;27248044444;10240;10228
4928;26962035000;26706733333;27206733333;10240;10228
4930;26962236000;26706733333;27206733333;10240;10228
4932;26962256000;26748044444;27248044444;10240;10228
4934;26962438000;26748044444;27248044444;10240;10228
4936;26962611000;26748044444;27248044444;10240;10228
4938;26962629000;26748100000;27248100000;10240;10228
4939;27003562000;26748400000;27248400000;10240;10228
4941;27003572000;26748400000;27248400000;10240;10228
4943;27003577000;26789711111;27289711111;10240;10228
4945;27003582000;26789711111;27289711111;10240;10228
4947;27003587000;26789711111;27289711111;10240;10228
4949;27003590000;26789766666;27289766666;10240;10228
4940;27003695000;26748400000;27248400000;10240;10228
4942;27003890000;26789711111;27289711111;10240;10228
4944;27004087000;26789711111;27289711111;10240;10228
4948;27004108000;26789711111;27289711111;10240;10228
4951;27045169000;26790088888;27290088888;10240;10228
4953;27045181000;26831366666;27331366666;10240;10228
4955;27045186000;26831366666;27331366666;10240;10228
4957;27045210000;26831366666;27331366666;10240;10228
4959;27045215000;26831366666;27331366666;10240;10228
4950;27045341000;26790088888;27290088888;10240;10228
4952;27045566000;26790088888;27290088888;10240;10228
4954;27045586000;26831366666;27331366666;10240;10228
4956;27045748000;26831366666;27331366666;10240;10228
4958;27045963000;26831366666;27331366666;10240;10228
4960;27045975000;26831422222;27331422222;10240;10228
4924;27082701000;26706377777;27206377777;10240;10228
4961;27086834000;26831733333;27331733333;10240;10228
4963;27086844000;26831733333;27331733333;10240;10228
4967;27086849000;26873011111;27373011111;10240;10228
4969;27086853000;26873011111;27373011111;10240;10228
4971;27086858000;26873066666;27373066666;10240;10228
4962;27087011000;26831733333;27331733333;10240;10228
4964;27087215000;26873011111;27373011111;10240;10228
4966;27087410000;26873011111;27373011111;10240;10228
4968;27087421000;26873011111;27373011111;10240;10228
4970;27087622000;26873011111;27373011111;10240;10228
4929;27123826000;26706733333;27206733333;10240;10228
4973;27128566000;26873388888;27373388888;10240;10228
4975;27128577000;26914711111;27414711111;10240;10228
4977;27128582000;26914711111;27414711111;10240;10228
4979;27128587000;26914711111;27414711111;10240;10228
4981;27128592000;26914711111;27414711111;10240;10228
4972;27128724000;26873388888;27373388888;10240;10228
4974;27128937000;26873388888;27373388888;10240;10228
4976;27128955000;26914711111;27414711111;10240;10228
4982;27129139000;26914766666;27414766666;10240;10228
4983;27170202000;26915088888;27415088888;10240;10228
4985;27170212000;26915088888;27415088888;10240;10228
4987;27170217000;26956377777;27456377777;10240;10228
4989;27170221000;26956377777;27456377777;10240;10228
4991;27170226000;26956377777;27456377777;10240;10228
4993;27170230000;26956422222;27456422222;10240;10228
4984;27170391000;26915088888;27415088888;10240;10228
4986;27170593000;26956377777;27456377777;10240;10228
4988;27170605000;26956377777;27456377777;10240;10228
4990;27170803000;26956377777;27456377777;10240;10228
4992;27171001000;26956377777;27456377777;10240;10228
4995;27211881000;26956711111;27456711111;10240;10228
4997;27211893000;26998044444;27498044444;10240;10228
4999;27211897000;26998044444;27498044444;10240;10228
5001;27211901000;26998044444;27498044444;10240;10228
5003;27211905000;26998044444;27498044444;10240;10228
4998;27212073000;26998044444;27498044444;10240;10228
5000;27212278000;26998044444;27498044444;10240;10228
5002;27212297000;26998044444;27498044444;10240;10228
5004;27212497000;26998100000;27498100000;10240;10228
4965;27248836000;26873011111;27373011111;10240;10228
5009;27253565000;27039711111;27539711111;10240;10228
5011;27253577000;27039711111;27539711111;10240;10228
5013;27253582000;27039711111;27539711111;10240;10228
5015;27253586000;27039766666;27539766666;10240;10228
5006;27253735000;26998433333;27498433333;10240;10228
5008;27253945000;27039711111;27539711111;10240;10228
5010;27253956000;27039711111;27539711111;10240;10228
5012;27254150000;27039711111;27539711111;10240;10228
5014;27254373000;27039711111;27539711111;10240;10228
4980;27290850000;26914711111;27414711111;10240;10228
4978;27291032000;26914711111;27414711111;10240;10228
5017;27295196000;27040100000;27540100000;10240;10228
5019;27295206000;27081377777;27581377777;10240;10228
5021;27295216000;27081377777;27581377777;10240;10228
5023;27295221000;27081377777;27581377777;10240;10228
5025;27295225000;27081377777;27581377777;10240;10228
5016;27295376000;27040100000;27540100000;10240;10228
5018;27295579000;27040100000;27540100000;10240;10228
5020;27295785000;27081377777;27581377777;10240;10228
5022;27295797000;27081377777;27581377777;10240;10228
5024;27295995000;27081377777;27581377777;10240;10228
5026;27296005000;27081433333;27581433333;10240;10228
4996;27332537000;26956711111;27456711111;10240;10228
4994;27332741000;26956711111;27456711111;10240;10228
5027;27336824000;27081711111;27581711111;10240;10228
5029;27336834000;27081711111;27581711111;10240;10228
5031;27336839000;27123022222;27623022222;10240;10228
5033;27336843000;27123022222;27623022222;10240;10228
5035;27336848000;27123022222;27623022222;10240;10228
5037;27336852000;27123077777;27623077777;10240;10228
5028;27337032000;27081711111;27581711111;10240;10228
5030;27337237000;27123022222;27623022222;10240;10228
5032;27337257000;27123022222;27623022222;10240;10228
5036;27337443000;27123022222;27623022222;10240;10228
5005;27373898000;26998433333;27498433333;10240;10228
5007;27374082000;26998433333;27498433333;10240;10228
5039;27378578000;27123388888;27623388888;10240;10228
5043;27378590000;27164711111;27664711111;10240;10228
5045;27378595000;27164711111;27664711111;10240;10228
5047;27378609000;27164711111;27664711111;10240;10228
5038;27378717000;27123388888;27623388888;10240;10228
5040;27378921000;27123388888;27623388888;10240;10228
5042;27379124000;27164711111;27664711111;10240;10228
5044;27379135000;27164711111;27664711111;10240;10228
5046;27379321000;27164711111;27664711111;10240;10228
5048;27379341000;27164766666;27664766666;10240;10228
5051;27420208000;27165077777;27665077777;10240;10228
5053;27420220000;27206366666;27706366666;10240;10228
5055;27420226000;27206366666;27706366666;10240;10228
5057;27420230000;27206366666;27706366666;10240;10228
5059;27420235000;27206433333;27706433333;10240;10228
5050;27420383000;27165077777;27665077777;10240;10228
5052;27420611000;27206366666;27706366666;10240;10228
5054;27420620000;27206366666;27706366666;10240;10228
5056;27420791000;27206366666;27706366666;10240;10228
5058;27420994000;27206366666;27706366666;10240;10228
5061;27461872000;27206722222;27706722222;10240;10228
5065;27461884000;27248044444;27748044444;10240;10228
5067;27461889000;27248044444;27748044444;10240;10228
5069;27461893000;27248044444;27748044444;10240;10228
5060;27462059000;27206722222;27706722222;10240;10228
5064;27462267000;27248044444;27748044444;10240;10228
5066;27462286000;27248044444;27748044444;10240;10228
5068;27462471000;27248044444;27748044444;10240;10228
5070;27462499000;27248100000;27748100000;10240;10228
5041;27499066000;27164711111;27664711111;10240;10228
5034;27499348000;27123022222;27623022222;10240;10228
5071;27503551000;27248411111;27748411111;10240;10228
5073;27503560000;27248411111;27748411111;10240;10228
5075;27503569000;27289711111;27789711111;10240;10228
5077;27503574000;27289711111;27789711111;10240;10228
5079;27503577000;27289711111;27789711111;10240;10228
5081;27503581000;27289777777;27789777777;10240;10228
5072;27503729000;27248411111;27748411111;10240;10228
5074;27503942000;27289711111;27789711111;10240;10228
5076;27503951000;27289711111;27789711111;10240;10228
5078;27504148000;27289711111;27789711111;10240;10228
5080;27504341000;27289711111;27789711111;10240;10228
5049;27540714000;27165077777;27665077777;10240;10228
5083;27545188000;27290088888;27790088888;10240;10228
5085;27545200000;27331377777;27831377777;10240;10228
5087;27545204000;27331377777;27831377777;10240;10228
5089;27545208000;27331377777;27831377777;10240;10228
5091;27545217000;27331377777;27831377777;10240;10228
5082;27545394000;27290088888;27790088888;10240;10228
5084;27545604000;27290088888;27790088888;10240;10228
5086;27545629000;27331377777;27831377777;10240;10228
5088;27545810000;27331377777;27831377777;10240;10228
5090;27546006000;27331377777;27831377777;10240;10228
5092;27546026000;27331433333;27831433333;10240;10228
5063;27582376000;27248044444;27748044444;10240;10228
5062;27582927000;27206722222;27706722222;10240;10228
5093;27586885000;27331733333;27831733333;10240;10228
5095;27586896000;27331733333;27831733333;10240;10228
5097;27586914000;27373033333;27873033333;10240;10228
5099;27586919000;27373033333;27873033333;10240;10228
5101;27586928000;27373033333;27873033333;10240;10228
5103;27586932000;27373088888;27873088888;10240;10228
5094;27587045000;27331733333;27831733333;10240;10228
5096;27587254000;27373033333;27873033333;10240;10228
5098;27587279000;27373033333;27873033333;10240;10228
5100;27587469000;27373033333;27873033333;10240;10228
5102;27587668000;27373033333;27873033333;10240;10228
5111;27628608000;27414711111;27914711111;10240;10228
5113;27628650000;27414711111;27914711111;10240;10228
5104;27628712000;27373400000;27873400000;10240;10228
5106;27628932000;27373400000;27873400000;10240;10228
5108;27628943000;27414711111;27914711111;10240;10228
5110;27629145000;27414711111;27914711111;10240;10228
5112;27629342000;27414711111;27914711111;10240;10228
5114;27629352000;27414777777;27914777777;10240;10228
5115;27670193000;27415111111;27915111111;10240;10228
5117;27670202000;27415111111;27915111111;10240;10228
5119;27670208000;27456377777;27956377777;10240;10228
5121;27670212000;27456377777;27956377777;10240;10228
5123;27670216000;27456377777;27956377777;10240;10228
5125;27670220000;27456444444;27956444444;10240;10228
5116;27670377000;27415111111;27915111111;10240;10228
5118;27670584000;27456377777;27956377777;10240;10228
5120;27670790000;27456377777;27956377777;10240;10228
5122;27670801000;27456377777;27956377777;10240;10228
5124;27670990000;27456377777;27956377777;10240;10228
5127;27711856000;27456700000;27956700000;10240;10228
5129;27711868000;27498033333;27998033333;10240;10228
5133;27711873000;27498033333;27998033333;10240;10228
5135;27711877000;27498033333;27998033333;10240;10228
5126;27712016000;27456700000;27956700000;10240;10228
5128;27712218000;27456700000;27956700000;10240;10228
5130;27712415000;27498033333;27998033333;10240;10228
5132;27712425000;27498033333;27998033333;10240;10228
5134;27712627000;27498033333;27998033333;10240;10228
5137;27753530000;27498411111;27998411111;10240;10228
5139;27753543000;27498411111;27998411111;10240;10228
5141;27753548000;27539700000;28039700000;10240;10228
5143;27753552000;27539700000;28039700000;10240;10228
5145;27753556000;27539700000;28039700000;10240;10228
5147;27753560000;27539766666;28039766666;10240;10228
5138;27753709000;27498411111;27998411111;10240;10228
5140;27753910000;27539700000;28039700000;10240;10228
5142;27754110000;27539700000;28039700000;10240;10228
5144;27754129000;27539700000;28039700000;10240;10228
5146;27754323000;27539700000;28039700000;10240;10228
5109;27790519000;27414711111;27914711111;10240;10228
5105;27790684000;27373400000;27873400000;10240;10228
5107;27790886000;27414711111;27914711111;10240;10228
5149;27795212000;27540100000;28040100000;10240;10228
5151;27795219000;27581388888;28081388888;10240;10228
5153;27795228000;27581388888;28081388888;10240;10228
5155;27795235000;27581388888;28081388888;10240;10228
5157;27795242000;27581388888;28081388888;10240;10228
5148;27795401000;27540100000;28040100000;10240;10228
5150;27795605000;27540100000;28040100000;10240;10228
5152;27795616000;27581388888;28081388888;10240;10228
5154;27795812000;27581388888;28081388888;10240;10228
5156;27796010000;27581388888;28081388888;10240;10228
5158;27796028000;27581455555;28081455555;10240;10228
5159;27836863000;27581755555;28081755555;10240;10228
5161;27836872000;27581755555;28081755555;10240;10228
5163;27836878000;27623055555;28123055555;10240;10228
5165;27836881000;27623055555;28123055555;10240;10228
5167;27836885000;27623055555;28123055555;10240;10228
5169;27836889000;27623111111;28123111111;10240;10228
5160;27837065000;27581755555;28081755555;10240;10228
5162;27837269000;27623055555;28123055555;10240;10228
5164;27837288000;27623055555;28123055555;10240;10228
5166;27837473000;27623055555;28123055555;10240;10228
5168;27837683000;27623055555;28123055555;10240;10228
5131;27873819000;27498033333;27998033333;10240;10228
5136;27874378000;27498100000;27998100000;10240;10228
5171;27878567000;27623444444;28123444444;10240;10228
5173;27878589000;27664711111;28164711111;10240;10228
5175;27878594000;27664711111;28164711111;10240;10228
5177;27878599000;27664711111;28164711111;10240;10228
5179;27878603000;27664711111;28164711111;10240;10228
5170;27878730000;27623444444;28123444444;10240;10228
5172;27878940000;27623444444;28123444444;10240;10228
5174;27878967000;27664711111;28164711111;10240;10228
5176;27879149000;27664711111;28164711111;10240;10228
5178;27879369000;27664711111;28164711111;10240;10228
5180;27879393000;27664777777;28164777777;10240;10228
5181;27920168000;27665100000;28165100000;10240;10228
5183;27920178000;27665100000;28165100000;10240;10228
5185;27920195000;27706377777;28206377777;10240;10228
5187;27920199000;27706377777;28206377777;10240;10228
5191;27920240000;27706444444;28206444444;10240;10228
5182;27920332000;27665100000;28165100000;10240;10228
5184;27920587000;27706377777;28206377777;10240;10228
5186;27920787000;27706377777;28206377777;10240;10228
5188;27920811000;27706377777;28206377777;10240;10228
5195;27961843000;27748033333;28248033333;10240;10228
5199;27961944000;27748033333;28248033333;10240;10228
5201;27961970000;27748033333;28248033333;10240;10228
5192;27962038000;27706744444;28206744444;10240;10228
5194;27962227000;27706744444;28206744444;10240;10228
5196;27962247000;27748033333;28248033333;10240;10228
