seqnum;now;rtptime;deadline;packet_len;payload_len
612;8102798000;7888366666;8388366666;10240;10228
614;8102989000;7888366666;8388366666;10240;10228
578;8139510000;7763366666;8263366666;10240;10228
580;8139717000;7763366666;8263366666;10240;10228
617;8143808000;7888744444;8388744444;10240;10228
619;8143818000;7930011111;8430011111;10240;10228
621;8143824000;7930011111;8430011111;10240;10228
623;8143829000;7930011111;8430011111;10240;10228
625;8143833000;7930011111;8430011111;10240;10228
616;8144013000;7888744444;8388744444;10240;10228
618;8144221000;7888744444;8388744444;10240;10228
620;8144244000;7930011111;8430011111;10240;10228
622;8144421000;7930011111;8430011111;10240;10228
624;8144631000;7930011111;8430011111;10240;10228
626;8144640000;7930066666;8430066666;10240;10228
596;8181220000;7805400000;8305400000;10240;10228
598;8181230000;7846700000;8346700000;10240;10228
594;8181431000;7805400000;8305400000;10240;10228
627;8185505000;7930355555;8430355555;10240;10228
629;8185532000;7930355555;8430355555;10240;10228
631;8185550000;7971700000;8471700000;10240;10228
633;8185560000;7971700000;8471700000;10240;10228
637;8185574000;7971744444;8471744444;10240;10228
628;8185700000;7930355555;8430355555;10240;10228
630;8185904000;7971700000;8471700000;10240;10228
632;8185931000;7971700000;8471700000;10240;10228
634;8186119000;7971700000;8471700000;10240;10228
636;8186320000;7971700000;8471700000;10240;10228
639;8227170000;7972022222;8472022222;10240;10228
641;8227180000;8013366666;8513366666;10240;10228
643;8227186000;8013366666;8513366666;10240;10228
645;8227190000;8013366666;8513366666;10240;10228
647;8227195000;8013366666;8513366666;10240;10228
638;8227369000;7972022222;8472022222;10240;10228
640;8227553000;7972022222;8472022222;10240;10228
642;8227783000;8013366666;8513366666;10240;10228
644;8227794000;8013366666;8513366666;10240;10228
646;8227988000;8013366666;8513366666;10240;10228
648;8227999000;8013411111;8513411111;10240;10228
649;8268886000;8013744444;8513744444;10240;10228
653;8268900000;8055033333;8555033333;10240;10228
655;8268906000;8055033333;8555033333;10240;10228
657;8268911000;8055033333;8555033333;10240;10228
659;8268915000;8055088888;8555088888;10240;10228
650;8269029000;8013744444;8513744444;10240;10228
656;8269234000;8055033333;8555033333;10240;10228
658;8269427000;8055033333;8555033333;10240;10228
661;8310519000;8055377777;8555377777;10240;10228
663;8310531000;8096700000;8596700000;10240;10228
665;8310537000;8096700000;8596700000;10240;10228
667;8310543000;8096700000;8596700000;10240;10228
669;8310547000;8096700000;8596700000;10240;10228
660;8310693000;8055377777;8555377777;10240;10228
662;8310893000;8055377777;8555377777;10240;10228
664;8311101000;8096700000;8596700000;10240;10228
666;8311112000;8096700000;8596700000;10240;10228
635;8347722000;7971700000;8471700000;10240;10228
671;8352191000;8097066666;8597066666;10240;10228
673;8352204000;8097066666;8597066666;10240;10228
675;8352209000;8138366666;8638366666;10240;10228
677;8352215000;8138366666;8638366666;10240;10228
679;8352225000;8138366666;8638366666;10240;10228
681;8352230000;8138411111;8638411111;10240;10228
672;8352360000;8097066666;8597066666;10240;10228
674;8352551000;8138366666;8638366666;10240;10228
676;8352767000;8138366666;8638366666;10240;10228
678;8352777000;8138366666;8638366666;10240;10228
680;8352970000;8138366666;8638366666;10240;10228
651;8389260000;8013744444;8513744444;10240;10228
685;8393843000;8180011111;8680011111;10240;10228
687;8393854000;8180011111;8680011111;10240;10228
689;8393859000;8180011111;8680011111;10240;10228
691;8393863000;8180011111;8680011111;10240;10228
682;8394014000;8138733333;8638733333;10240;10228
684;8394219000;8138733333;8638733333;10240;10228
686;8394240000;8180011111;8680011111;10240;10228
688;8394424000;8180011111;8680011111;10240;10228
690;8394636000;8180011111;8680011111;10240;10228
652;8430972000;8055033333;8555033333;10240;10228
654;8431177000;8055033333;8555033333;10240;10228
693;8435556000;8180366666;8680366666;10240;10228
695;8435566000;8180366666;8680366666;10240;10228
697;8435572000;8221700000;8721700000;10240;10228
699;8435577000;8221700000;8721700000;10240;10228
701;8435585000;8221700000;8721700000;10240;10228
703;8435589000;8221744444;8721744444;10240;10228
694;8435703000;8180366666;8680366666;10240;10228
696;8435904000;8221700000;8721700000;10240;10228
698;8435915000;8221700000;8721700000;10240;10228
700;8436117000;8221700000;8721700000;10240;10228
702;8436321000;8221700000;8721700000;10240;10228
670;8473035000;8096744444;8596744444;10240;10228
668;8473243000;8096700000;8596700000;10240;10228
705;8477158000;8222100000;8722100000;10240;10228
707;8477169000;8263366666;8763366666;10240;10228
709;8477174000;8263366666;8763366666;10240;10228
711;8477178000;8263366666;8763366666;10240;10228
713;8477183000;8263366666;8763366666;10240;10228
704;8477368000;8222100000;8722100000;10240;10228
706;8477614000;8222100000;8722100000;10240;10228
708;8477626000;8263366666;8763366666;10240;10228
710;8477782000;8263366666;8763366666;10240;10228
712;8477996000;8263366666;8763366666;10240;10228
714;8478005000;8263411111;8763411111;10240;10228
683;8514207000;8138733333;8638733333;10240;10228
715;8518884000;8263722222;8763722222;10240;10228
717;8518898000;8263722222;8763722222;10240;10228
719;8518903000;8305066666;8805066666;10240;10228
723;8518908000;8305066666;8805066666;10240;10228
725;8518912000;8305111111;8805111111;10240;10228
718;8519067000;8305066666;8805066666;10240;10228
720;8519272000;8305066666;8805066666;10240;10228
722;8519293000;8305066666;8805066666;10240;10228
724;8519475000;8305066666;8805066666;10240;10228
692;8556327000;8180055555;8680055555;10240;10228
727;8560566000;8305388888;8805388888;10240;10228
729;8560576000;8346700000;8846700000;10240;10228
731;8560582000;8346700000;8846700000;10240;10228
733;8560591000;8346700000;8846700000;10240;10228
735;8560597000;8346700000;8846700000;10240;10228
726;8560702000;8305388888;8805388888;10240;10228
728;8560908000;8305388888;8805388888;10240;10228
730;8560917000;8346700000;8846700000;10240;10228
732;8561117000;8346700000;8846700000;10240;10228
734;8561314000;8346700000;8846700000;10240;10228
736;8561324000;8346744444;8846744444;10240;10228
737;8602189000;8347044444;8847044444;10240;10228
739;8602200000;8347044444;8847044444;10240;10228
741;8602206000;8388366666;8888366666;10240;10228
743;8602213000;8388366666;8888366666;10240;10228
745;8602219000;8388366666;8888366666;10240;10228
747;8602223000;8388411111;8888411111;10240;10228
740;8602374000;8388366666;8888366666;10240;10228
742;8602585000;8388366666;8888366666;10240;10228
744;8602793000;8388366666;8888366666;10240;10228
746;8602802000;8388366666;8888366666;10240;10228
716;8639779000;8263722222;8763722222;10240;10228
749;8643825000;8388744444;8888744444;10240;10228
751;8643837000;8430011111;8930011111;10240;10228
753;8643842000;8430011111;8930011111;10240;10228
755;8643846000;8430011111;8930011111;10240;10228
748;8644008000;8388744444;8888744444;10240;10228
750;8644210000;8388744444;8888744444;10240;10228
752;8644407000;8430011111;8930011111;10240;10228
754;8644418000;8430011111;8930011111;10240;10228
758;8644620000;8430066666;8930066666;10240;10228
759;8685517000;8430366666;8930366666;10240;10228
761;8685529000;8430366666;8930366666;10240;10228
763;8685543000;8471700000;8971700000;10240;10228
767;8685549000;8471700000;8971700000;10240;10228
769;8685565000;8471744444;8971744444;10240;10228
760;8685691000;8430366666;8930366666;10240;10228
762;8685892000;8471700000;8971700000;10240;10228
764;8686090000;8471700000;8971700000;10240;10228
766;8686112000;8471700000;8971700000;10240;10228
768;8686303000;8471700000;8971700000;10240;10228
738;8723275000;8347044444;8847044444;10240;10228
775;8727197000;8513366666;9013366666;10240;10228
777;8727210000;8513366666;9013366666;10240;10228
770;8727357000;8472055555;8972055555;10240;10228
772;8727573000;8472055555;8972055555;10240;10228
774;8727767000;8513366666;9013366666;10240;10228
776;8727779000;8513366666;9013366666;10240;10228
780;8727971000;8513411111;9013411111;10240;10228
781;8768851000;8513733333;9013733333;10240;10228
783;8768862000;8513733333;9013733333;10240;10228
785;8768867000;8555033333;9055033333;10240;10228
787;8768873000;8555033333;9055033333;10240;10228
789;8768877000;8555033333;9055033333;10240;10228
791;8768882000;8555077777;9055077777;10240;10228
782;8769027000;8513733333;9013733333;10240;10228
784;8769234000;8555033333;9055033333;10240;10228
788;8769427000;8555033333;9055033333;10240;10228
790;8769442000;8555033333;9055033333;10240;10228
757;8806064000;8430011111;8930011111;10240;10228
756;8806177000;8430011111;8930011111;10240;10228
793;8810566000;8555388888;9055388888;10240;10228
795;8810578000;8596700000;9096700000;10240;10228
797;8810584000;8596700000;9096700000;10240;10228
799;8810590000;8596700000;9096700000;10240;10228
801;8810596000;8596700000;9096700000;10240;10228
792;8810708000;8555388888;9055388888;10240;10228
794;8810896000;8555388888;9055388888;10240;10228
796;8810906000;8596700000;9096700000;10240;10228
798;8811099000;8596700000;9096700000;10240;10228
800;8811294000;8596700000;9096700000;10240;10228
802;8811316000;8596744444;9096744444;10240;10228
765;8847553000;8471700000;8971700000;10240;10228
803;8852199000;8597077777;9097077777;10240;10228
807;8852211000;8638366666;9138366666;10240;10228
809;8852217000;8638366666;9138366666;10240;10228
811;8852225000;8638366666;9138366666;10240;10228
813;8852229000;8638411111;9138411111;10240;10228
804;8852363000;8597077777;9097077777;10240;10228
806;8852557000;8638366666;9138366666;10240;10228
771;8889205000;8472055555;8972055555;10240;10228
773;8889225000;8513366666;9013366666;10240;10228
779;8889419000;8513366666;9013366666;10240;10228
778;8889431000;8513366666;9013366666;10240;10228
815;8893808000;8638744444;9138744444;10240;10228
817;8893819000;8680022222;9180022222;10240;10228
819;8893824000;8680022222;9180022222;10240;10228
821;8893829000;8680022222;9180022222;10240;10228
823;8893833000;8680022222;9180022222;10240;10228
814;8894020000;8638744444;9138744444;10240;10228
816;8894223000;8638744444;9138744444;10240;10228
820;8894421000;8680022222;9180022222;10240;10228
822;8894431000;8680022222;9180022222;10240;10228
824;8894632000;8680077777;9180077777;10240;10228
786;8931206000;8555033333;9055033333;10240;10228
825;8935551000;8680366666;9180366666;10240;10228
827;8935561000;8680366666;9180366666;10240;10228
829;8935567000;8721700000;9221700000;10240;10228
831;8935572000;8721700000;9221700000;10240;10228
833;8935577000;8721700000;9221700000;10240;10228
835;8935581000;8721744444;9221744444;10240;10228
826;8935694000;8680366666;9180366666;10240;10228
828;8935900000;8721700000;9221700000;10240;10228
830;8936103000;8721700000;9221700000;10240;10228
832;8936115000;8721700000;9221700000;10240;10228
834;8936309000;8721700000;9221700000;10240;10228
805;8972626000;8597077777;9097077777;10240;10228
837;8977195000;8722044444;9222044444;10240;10228
839;8977207000;8763366666;9263366666;10240;10228
841;8977212000;8763366666;9263366666;10240;10228
843;8977217000;8763366666;9263366666;10240;10228
845;8977221000;8763366666;9263366666;10240;10228
838;8977376000;8722044444;9222044444;10240;10228
840;8977592000;8763366666;9263366666;10240;10228
842;8977603000;8763366666;9263366666;10240;10228
844;8977796000;8763366666;9263366666;10240;10228
846;8977806000;8763411111;9263411111;10240;10228
808;9014699000;8638366666;9138366666;10240;10228
818;9014906000;8680022222;9180022222;10240;10228
812;9014928000;8638366666;9138366666;10240;10228
849;9018855000;8763733333;9263733333;10240;10228
851;9018867000;8805011111;9305011111;10240;10228
853;9018872000;8805011111;9305011111;10240;10228
855;9018877000;8805011111;9305011111;10240;10228
857;9018884000;8805066666;9305066666;10240;10228
848;9019026000;8763733333;9263733333;10240;10228
850;9019230000;8805011111;9305011111;10240;10228
852;9019250000;8805011111;9305011111;10240;10228
854;9019435000;8805011111;9305011111;10240;10228
856;9019646000;8805011111;9305011111;10240;10228
861;9060499000;8846700000;9346700000;10240;10228
863;9060510000;8846700000;9346700000;10240;10228
865;9060515000;8846700000;9346700000;10240;10228
867;9060525000;8846700000;9346700000;10240;10228
858;9060705000;8805366666;9305366666;10240;10228
860;9060908000;8805366666;9305366666;10240;10228
862;9060919000;8846700000;9346700000;10240;10228
864;9061119000;8846700000;9346700000;10240;10228
866;9061316000;8846700000;9346700000;10240;10228
868;9061327000;8846744444;9346744444;10240;10228
836;9098111000;8722044444;9222044444;10240;10228
869;9102202000;8847066666;9347066666;10240;10228
871;9102212000;8847066666;9347066666;10240;10228
873;9102218000;8888366666;9388366666;10240;10228
875;9102223000;8888366666;9388366666;10240;10228
877;9102229000;8888366666;9388366666;10240;10228
879;9102233000;8888411111;9388411111;10240;10228
870;9102362000;8847066666;9347066666;10240;10228
874;9102571000;8888366666;9388366666;10240;10228
876;9102766000;8888366666;9388366666;10240;10228
878;9102777000;8888366666;9388366666;10240;10228
847;9139492000;8763733333;9263733333;10240;10228
881;9143882000;8888733333;9388733333;10240;10228
883;9143894000;8930066666;9430066666;10240;10228
885;9143900000;8930066666;9430066666;10240;10228
887;9143908000;8930066666;9430066666;10240;10228
889;9143914000;8930066666;9430066666;10240;10228
880;9144055000;8888733333;9388733333;10240;10228
882;9144261000;8888733333;9388733333;10240;10228
884;9144453000;8930066666;9430066666;10240;10228
886;9144465000;8930066666;9430066666;10240;10228
888;9144667000;8930066666;9430066666;10240;10228
890;9144679000;8930111111;9430111111;10240;10228
859;9181111000;8805366666;9305366666;10240;10228
891;9185548000;8930400000;9430400000;10240;10228
893;9185559000;8930400000;9430400000;10240;10228
895;9185565000;8971700000;9471700000;10240;10228
897;9185571000;8971700000;9471700000;10240;10228
899;9185576000;8971700000;9471700000;10240;10228
901;9185582000;8971744444;9471744444;10240;10228
892;9185694000;8930400000;9430400000;10240;10228
896;9185894000;8971700000;9471700000;10240;10228
898;9186097000;8971700000;9471700000;10240;10228
900;9186109000;8971700000;9471700000;10240;10228
872;9223274000;8888366666;9388366666;10240;10228
903;9227186000;8972044444;9472044444;10240;10228
905;9227198000;9013366666;9513366666;10240;10228
907;9227203000;9013366666;9513366666;10240;10228
909;9227211000;9013366666;9513366666;10240;10228
911;9227216000;9013366666;9513366666;10240;10228
904;9227368000;8972044444;9472044444;10240;10228
906;9227579000;9013366666;9513366666;10240;10228
908;9227776000;9013366666;9513366666;10240;10228
910;9227786000;9013366666;9513366666;10240;10228
912;9227979000;9013411111;9513411111;10240;10228
913;9268861000;9013722222;9513722222;10240;10228
915;9268874000;9013722222;9513722222;10240;10228
917;9268879000;9055033333;9555033333;10240;10228
919;9268883000;9055033333;9555033333;10240;10228
921;9268888000;9055033333;9555033333;10240;10228
914;9269029000;9013722222;9513722222;10240;10228
918;9269235000;9055033333;9555033333;10240;10228
920;9269427000;9055033333;9555033333;10240;10228
894;9306426000;8971700000;9471700000;10240;10228
925;9310537000;9055400000;9555400000;10240;10228
927;9310549000;9096700000;9596700000;10240;10228
929;9310554000;9096700000;9596700000;10240;10228
931;9310560000;9096700000;9596700000;10240;10228
933;9310564000;9096700000;9596700000;10240;10228
