seqnum;now;rtptime;deadline;packet_len;payload_len
4193;20967384000;20711944444;21211944444;10240;10228
4195;20967596000;20753266666;21253266666;10240;10228
4197;20967607000;20753266666;21253266666;10240;10228
4199;20967797000;20753266666;21253266666;10240;10228
4201;20967807000;20753311111;21253311111;10240;10228
4172;21004611000;20669922222;21169922222;10240;10228
4202;21008713000;20753577777;21253577777;10240;10228
4204;21008804000;20753577777;21253577777;10240;10228
4206;21008815000;20794922222;21294922222;10240;10228
4212;21008829000;20794988888;21294988888;10240;10228
4203;21008925000;20753577777;21253577777;10240;10228
4205;21009128000;20794922222;21294922222;10240;10228
4207;21009140000;20794922222;21294922222;10240;10228
4209;21009333000;20794922222;21294922222;10240;10228
4211;21009516000;20794922222;21294922222;10240;10228
4216;21050416000;20836600000;21336600000;10240;10228
4218;21050432000;20836600000;21336600000;10240;10228
4220;21050436000;20836600000;21336600000;10240;10228
4222;21050457000;20836600000;21336600000;10240;10228
4213;21050547000;20795311111;21295311111;10240;10228
4215;21050749000;20795311111;21295311111;10240;10228
4217;21050993000;20836600000;21336600000;10240;10228
4219;21051002000;20836600000;21336600000;10240;10228
4221;21051196000;20836600000;21336600000;10240;10228
4223;21051206000;20836644444;21336644444;10240;10228
4187;21088297000;20711600000;21211600000;10240;10228
4224;21092091000;20836988888;21336988888;10240;10228
4228;21092103000;20878266666;21378266666;10240;10228
4230;21092108000;20878266666;21378266666;10240;10228
4232;21092121000;20878266666;21378266666;10240;10228
4234;21092132000;20878311111;21378311111;10240;10228
4225;21092215000;20836988888;21336988888;10240;10228
4227;21092417000;20878266666;21378266666;10240;10228
4229;21092625000;20878266666;21378266666;10240;10228
4233;21092637000;20878266666;21378266666;10240;10228
4236;21133821000;20878600000;21378600000;10240;10228
4238;21133834000;20920000000;21420000000;10240;10228
4240;21133839000;20920000000;21420000000;10240;10228
4242;21133851000;20920000000;21420000000;10240;10228
4235;21133871000;20878600000;21378600000;10240;10228
4237;21134085000;20878600000;21378600000;10240;10228
4239;21134289000;20920000000;21420000000;10240;10228
4241;21134307000;20920000000;21420000000;10240;10228
4243;21134502000;20920000000;21420000000;10240;10228
4245;21134512000;20920055555;21420055555;10240;10228
4208;21171194000;20794922222;21294922222;10240;10228
4210;21171221000;20794922222;21294922222;10240;10228
4214;21171608000;20795311111;21295311111;10240;10228
4246;21175415000;20920400000;21420400000;10240;10228
4248;21175427000;20920400000;21420400000;10240;10228
4250;21175432000;20961577777;21461577777;10240;10228
4252;21175444000;20961577777;21461577777;10240;10228
4254;21175463000;20961577777;21461577777;10240;10228
4256;21175470000;20961622222;21461622222;10240;10228
4247;21175570000;20920400000;21420400000;10240;10228
4249;21175787000;20961577777;21461577777;10240;10228
4251;21175798000;20961577777;21461577777;10240;10228
4253;21175981000;20961577777;21461577777;10240;10228
4255;21176187000;20961577777;21461577777;10240;10228
4226;21213115000;20836988888;21336988888;10240;10228
4257;21217248000;20961922222;21461922222;10240;10228
4231;21255273000;20878266666;21378266666;10240;10228
4244;21296145000;20920000000;21420000000;10240;10228
4258;22314076000;20961922222;21461922222;10240;10228
4260;22319272000;21003266666;21503266666;10240;10228
4266;22319473000;21003266666;21503266666;10240;10228
4268;22319679000;21003588888;21503588888;10240;10228
4270;22319689000;21003588888;21503588888;10240;10228
4272;22319888000;21044900000;21544900000;10240;10228
4274;22319899000;21044900000;21544900000;10240;10228
4276;22320109000;21044900000;21544900000;10240;10228
4278;22320120000;21044966666;21544966666;10240;10228
4300;22320125000;21128300000;21628300000;10240;10228
4302;22320247000;21128600000;21628600000;10240;10228
4303;22320267000;21128600000;21628600000;10240;10228
4306;22320272000;21169911111;21669911111;10240;10228
4307;22320285000;21169911111;21669911111;10240;10228
4310;22320305000;21169911111;21669911111;10240;10228
4311;22320311000;21169922222;21669922222;10240;10228
4280;22320322000;21045300000;21545300000;10240;10228
4282;22320506000;21086600000;21586600000;10240;10228
4284;22320519000;21086600000;21586600000;10240;10228
4286;22320701000;21086600000;21586600000;10240;10228
4288;22320713000;21086600000;21586600000;10240;10228
4290;22320906000;21086944444;21586944444;10240;10228
4292;22320917000;21086944444;21586944444;10240;10228
4294;22321109000;21128266666;21628266666;10240;10228
4296;22321313000;21128266666;21628266666;10240;10228
4298;22321325000;21128266666;21628266666;10240;10228
4299;22321544000;21128266666;21628266666;10240;10228
4301;22321556000;21128600000;21628600000;10240;10228
4304;22321715000;21169911111;21669911111;10240;10228
4305;22321932000;21169911111;21669911111;10240;10228
4308;22321942000;21169911111;21669911111;10240;10228
4309;22322126000;21169911111;21669911111;10240;10228
4312;22322137000;21170244444;21670244444;10240;10228
4313;22322337000;21170244444;21670244444;10240;10228
4316;22356166000;21211588888;21711588888;10240;10228
4319;22356178000;21211588888;21711588888;10240;10228
4320;22356187000;21211588888;21711588888;10240;10228
4314;22356324000;21170244444;21670244444;10240;10228
4317;22356585000;21211588888;21711588888;10240;10228
4318;22356595000;21211588888;21711588888;10240;10228
4321;22356737000;21211588888;21711588888;10240;10228
4315;22435495000;21211588888;21711588888;10240;10228
4338;22436730000;21294911111;21794911111;10240;10228
4339;22436750000;21294911111;21794911111;10240;10228
4342;22436942000;21294911111;21794911111;10240;10228
4343;22437137000;21294911111;21794911111;10240;10228
4346;22437157000;21295244444;21795244444;10240;10228
4347;22437345000;21295244444;21795244444;10240;10228
4350;22437354000;21336588888;21836588888;10240;10228
4351;22437539000;21336588888;21836588888;10240;10228
4355;22437559000;21336600000;21836600000;10240;10228
4358;22439719000;21336911111;21836911111;10240;10228
4359;22439981000;21378244444;21878244444;10240;10228
4360;22440206000;21378244444;21878244444;10240;10228
4363;22440216000;21378244444;21878244444;10240;10228
4361;22440382000;21378244444;21878244444;10240;10228
4365;22440398000;21378244444;21878244444;10240;10228
4362;22440610000;21378244444;21878244444;10240;10228
4364;22440815000;21378244444;21878244444;10240;10228
4366;22440826000;21378266666;21878266666;10240;10228
4368;22441166000;21378544444;21878544444;10240;10228
4369;22441177000;21378544444;21878544444;10240;10228
4372;22441182000;21419911111;21919911111;10240;10228
4373;22441186000;21419911111;21919911111;10240;10228
4376;22441191000;21419911111;21919911111;10240;10228
4377;22441195000;21419922222;21919922222;10240;10228
4367;22441386000;21378544444;21878544444;10240;10228
4379;22441397000;21420255555;21920255555;10240;10228
4382;22441403000;21461577777;21961577777;10240;10228
4383;22441409000;21461577777;21961577777;10240;10228
4370;22441599000;21419911111;21919911111;10240;10228
4371;22441615000;21419911111;21919911111;10240;10228
4374;22441800000;21419911111;21919911111;10240;10228
4388;22441911000;21461600000;21961600000;10240;10228
4389;22441934000;21461900000;21961900000;10240;10228
4375;22442038000;21419911111;21919911111;10240;10228
4378;22442048000;21420255555;21920255555;10240;10228
4390;22442177000;21461900000;21961900000;10240;10228
4380;22442187000;21420255555;21920255555;10240;10228
4381;22442198000;21461577777;21961577777;10240;10228
4384;22442404000;21461577777;21961577777;10240;10228
4385;22442611000;21461577777;21961577777;10240;10228
4386;22442630000;21461577777;21961577777;10240;10228
4387;22442823000;21461577777;21961577777;10240;10228
4391;22443966000;21461900000;21961900000;10240;10228
4335;22476745000;21253522222;21753522222;10240;10228
4336;22477044000;21253522222;21753522222;10240;10228
4340;22477262000;21294911111;21794911111;10240;10228
4341;22477449000;21294911111;21794911111;10240;10228
4344;22477459000;21294922222;21794922222;10240;10228
4345;22477693000;21295244444;21795244444;10240;10228
4348;22477898000;21336588888;21836588888;10240;10228
4349;22477911000;21336588888;21836588888;10240;10228
4354;22477916000;21336588888;21836588888;10240;10228
4352;22478078000;21336588888;21836588888;10240;10228
4353;22478099000;21336588888;21836588888;10240;10228
4356;22478289000;21336911111;21836911111;10240;10228
4357;22478454000;21336911111;21836911111;10240;10228
4394;22479984000;21503244444;22003244444;10240;10228
4395;22479995000;21503244444;22003244444;10240;10228
4396;22480163000;21503244444;22003244444;10240;10228
4392;22480519000;21503244444;22003244444;10240;10228
4393;22480541000;21503244444;22003244444;10240;10228
4397;22480737000;21503244444;22003244444;10240;10228
4398;22480768000;21503244444;22003244444;10240;10228
4399;22480985000;21503255555;22003255555;10240;10228
4400;22480994000;21503577777;22003577777;10240;10228
4401;22481945000;21503577777;22003577777;10240;10228
4402;22560327000;21503577777;22003577777;10240;10228
4405;22560338000;21544911111;22044911111;10240;10228
4406;22560344000;21544911111;22044911111;10240;10228
4409;22560361000;21544911111;22044911111;10240;10228
4410;22560378000;21544922222;22044922222;10240;10228
4413;22560384000;21545233333;22045233333;10240;10228
4414;22560390000;21586577777;22086577777;10240;10228
4417;22560395000;21586577777;22086577777;10240;10228
4419;22560410000;21586577777;22086577777;10240;10228
4420;22560417000;21586577777;22086577777;10240;10228
4422;22560433000;21586877777;22086877777;10240;10228
4423;22560447000;21586877777;22086877777;10240;10228
4425;22560468000;21628244444;22128244444;10240;10228
4427;22560485000;21628244444;22128244444;10240;10228
4429;22560499000;21628244444;22128244444;10240;10228
4403;22560505000;21544911111;22044911111;10240;10228
4439;22560510000;21669911111;22169911111;10240;10228
4441;22560516000;21669911111;22169911111;10240;10228
4442;22560531000;21669911111;22169911111;10240;10228
4443;22560583000;21669922222;22169922222;10240;10228
4404;22560664000;21544911111;22044911111;10240;10228
4407;22560881000;21544911111;22044911111;10240;10228
4408;22560892000;21544911111;22044911111;10240;10228
4445;22560907000;21670266666;22170266666;10240;10228
4446;22561061000;21670266666;22170266666;10240;10228
4411;22561073000;21545233333;22045233333;10240;10228
4412;22561079000;21545233333;22045233333;10240;10228
4415;22561277000;21586577777;22086577777;10240;10228
4447;22561356000;21711577777;22211577777;10240;10228
4448;22561372000;21711577777;22211577777;10240;10228
4449;22561380000;21711577777;22211577777;10240;10228
4451;22561404000;21711577777;22211577777;10240;10228
4416;22561459000;21586577777;22086577777;10240;10228
4418;22561468000;21586577777;22086577777;10240;10228
4456;22561519000;21711888888;22211888888;10240;10228
4458;22561534000;21753266666;22253266666;10240;10228
4460;22561543000;21753266666;22253266666;10240;10228
4461;22561566000;21753266666;22253266666;10240;10228
4462;22561582000;21753266666;22253266666;10240;10228
4421;22561662000;21586588888;22086588888;10240;10228
4424;22561670000;21586877777;22086877777;10240;10228
4426;22561867000;21628244444;22128244444;10240;10228
4428;22561874000;21628244444;22128244444;10240;10228
4432;22562071000;21628255555;22128255555;10240;10228
4433;22562086000;21628555555;22128555555;10240;10228
4463;22562106000;21753266666;22253266666;10240;10228
4466;22562121000;21753555555;22253555555;10240;10228
4467;22562189000;21753555555;22253555555;10240;10228
4434;22562311000;21628555555;22128555555;10240;10228
4437;22562324000;21669911111;22169911111;10240;10228
4469;22562329000;21794911111;22294911111;10240;10228
4438;22562506000;21669911111;22169911111;10240;10228
4440;22562712000;21669911111;22169911111;10240;10228
4444;22562723000;21670266666;22170266666;10240;10228
4450;22562920000;21711577777;22211577777;10240;10228
4452;22562930000;21711577777;22211577777;10240;10228
4453;22563133000;21711577777;22211577777;10240;10228
4454;22563144000;21711588888;22211588888;10240;10228
4455;22563326000;21711888888;22211888888;10240;10228
4457;22563531000;21711888888;22211888888;10240;10228
4459;22563543000;21753266666;22253266666;10240;10228
4464;22563735000;21753266666;22253266666;10240;10228
4465;22563746000;21753277777;22253277777;10240;10228
4468;22563940000;21753555555;22253555555;10240;10228
4470;22564145000;21794911111;22294911111;10240;10228
4430;22597107000;21628244444;22128244444;10240;10228
4471;22597302000;21794911111;22294911111;10240;10228
4431;22599004000;21628244444;22128244444;10240;10228
4435;22599206000;21628555555;22128555555;10240;10228
4472;22600140000;21794911111;22294911111;10240;10228
4474;22600330000;21794911111;22294911111;10240;10228
4476;22600523000;21794922222;22294922222;10240;10228
4477;22601138000;21795255555;22295255555;10240;10228
4473;22601457000;21794911111;22294911111;10240;10228
4475;22601664000;21794911111;22294911111;10240;10228
4478;22601675000;21795255555;22295255555;10240;10228
4479;22601864000;21795255555;22295255555;10240;10228
4480;22602051000;21836577777;22336577777;10240;10228
4481;22675519000;21836577777;22336577777;10240;10228
4482;22680631000;21836577777;22336577777;10240;10228
4484;22680654000;21836577777;22336577777;10240;10228
4485;22680660000;21836577777;22336577777;10240;10228
4487;22680665000;21836600000;22336600000;10240;10228
4492;22680683000;21878244444;22378244444;10240;10228
4493;22680698000;21878244444;22378244444;10240;10228
4494;22680708000;21878244444;22378244444;10240;10228
4496;22680726000;21878244444;22378244444;10240;10228
4499;22680731000;21878522222;22378522222;10240;10228
4500;22680772000;21878522222;22378522222;10240;10228
4501;22680778000;21878522222;22378522222;10240;10228
4503;22680782000;21919911111;22419911111;10240;10228
4505;22680796000;21919911111;22419911111;10240;10228
4508;22680809000;21919911111;22419911111;10240;10228
4510;22680824000;21920266666;22420266666;10240;10228
4483;22680829000;21836577777;22336577777;10240;10228
4511;22680846000;21920266666;22420266666;10240;10228
4514;22680851000;21961577777;22461577777;10240;10228
4515;22680860000;21961577777;22461577777;10240;10228
4519;22680864000;21961577777;22461577777;10240;10228
4521;22680874000;21961844444;22461844444;10240;10228
4486;22681009000;21836577777;22336577777;10240;10228
4525;22681204000;22003244444;22503244444;10240;10228
4488;22681215000;21836866666;22336866666;10240;10228
4489;22681230000;21836866666;22336866666;10240;10228
4490;22681410000;21836866666;22336866666;10240;10228
4491;22681423000;21878244444;22378244444;10240;10228
4495;22681609000;21878244444;22378244444;10240;10228
4532;22681743000;22003522222;22503522222;10240;10228
4533;22681776000;22003522222;22503522222;10240;10228
4539;22681862000;22044911111;22544911111;10240;10228
4497;22681875000;21878244444;22378244444;10240;10228
4498;22681890000;21878255555;22378255555;10240;10228
4504;22681894000;21919911111;22419911111;10240;10228
4506;22682050000;21919911111;22419911111;10240;10228
4507;22682250000;21919911111;22419911111;10240;10228
4509;22682261000;21919922222;22419922222;10240;10228
4544;22682351000;22045233333;22545233333;10240;10228
4512;22682423000;21920266666;22420266666;10240;10228
4513;22682435000;21961577777;22461577777;10240;10228
4546;22682537000;22086577777;22586577777;10240;10228
4547;22682558000;22086577777;22586577777;10240;10228
4548;22682564000;22086577777;22586577777;10240;10228
4516;22682650000;21961577777;22461577777;10240;10228
4517;22682663000;21961577777;22461577777;10240;10228
4518;22682825000;21961577777;22461577777;10240;10228
4520;22682847000;21961588888;22461588888;10240;10228
4522;22683066000;21961844444;22461844444;10240;10228
4523;22683078000;21961844444;22461844444;10240;10228
4524;22683234000;22003244444;22503244444;10240;10228
4526;22683440000;22003244444;22503244444;10240;10228
4527;22683451000;22003244444;22503244444;10240;10228
4528;22683637000;22003244444;22503244444;10240;10228
4529;22683648000;22003244444;22503244444;10240;10228
4530;22683894000;22003244444;22503244444;10240;10228
4531;22683915000;22003255555;22503255555;10240;10228
4534;22684089000;22003522222;22503522222;10240;10228
4535;22684261000;22044911111;22544911111;10240;10228
4536;22684272000;22044911111;22544911111;10240;10228
4549;22684357000;22086577777;22586577777;10240;10228
4538;22684465000;22044911111;22544911111;10240;10228
4540;22684478000;22044911111;22544911111;10240;10228
4541;22684697000;22044911111;22544911111;10240;10228
4542;22684717000;22044933333;22544933333;10240;10228
4543;22684908000;22045233333;22545233333;10240;10228
4545;22684930000;22045233333;22545233333;10240;10228
4502;22717500000;21919911111;22419911111;10240;10228
4550;22720406000;22086577777;22586577777;10240;10228
4551;22720418000;22086577777;22586577777;10240;10228
4552;22720623000;22086577777;22586577777;10240;10228
4554;22720732000;22086866666;22586866666;10240;10228
4555;22720743000;22086866666;22586866666;10240;10228
4556;22720868000;22086866666;22586866666;10240;10228
4553;22720887000;22086600000;22586600000;10240;10228
4557;22721461000;22128266666;22628266666;10240;10228
4558;22722122000;22128266666;22628266666;10240;10228
4560;22722354000;22128266666;22628266666;10240;10228
4559;22797163000;22128266666;22628266666;10240;10228
4561;22797367000;22128266666;22628266666;10240;10228
4563;22800959000;22128266666;22628266666;10240;10228
4567;22800969000;22128555555;22628555555;10240;10228
4568;22800985000;22169911111;22669911111;10240;10228
4576;22801098000;22170233333;22670233333;10240;10228
4579;22801135000;22211566666;22711566666;10240;10228
4582;22801145000;22211566666;22711566666;10240;10228
4584;22801161000;22211566666;22711566666;10240;10228
4586;22801167000;22211588888;22711588888;10240;10228
4562;22801171000;22128266666;22628266666;10240;10228
4587;22801176000;22211855555;22711855555;10240;10228
4588;22801181000;22211855555;22711855555;10240;10228
4590;22801193000;22253255555;22753255555;10240;10228
4591;22801198000;22253255555;22753255555;10240;10228
4596;22801202000;22253255555;22753255555;10240;10228
4597;22801207000;22253266666;22753266666;10240;10228
4599;22801220000;22253500000;22753500000;10240;10228
4564;22801344000;22128277777;22628277777;10240;10228
4565;22801354000;22128555555;22628555555;10240;10228
4601;22801359000;22294888888;22794888888;10240;10228
4602;22801364000;22294888888;22794888888;10240;10228
4566;22801470000;22128555555;22628555555;10240;10228
4569;22801679000;22169911111;22669911111;10240;10228
4570;22801690000;22169911111;22669911111;10240;10228
4571;22801896000;22169911111;22669911111;10240;10228
4573;22801926000;22169911111;22669911111;10240;10228
4607;22801950000;22294888888;22794888888;10240;10228
4608;22801957000;22294911111;22794911111;10240;10228
4611;22801963000;22295300000;22795300000;10240;10228
4613;22802140000;22336555555;22836555555;10240;10228
4614;22802156000;22336555555;22836555555;10240;10228
4617;22802161000;22336555555;22836555555;10240;10228
4618;22802165000;22336555555;22836555555;10240;10228
4574;22802169000;22169911111;22669911111;10240;10228
4577;22802174000;22170233333;22670233333;10240;10228
4578;22802291000;22170233333;22670233333;10240;10228
4580;22802513000;22211566666;22711566666;10240;10228
4581;22802535000;22211566666;22711566666;10240;10228
4619;22802550000;22336566666;22836566666;10240;10228
4620;22802555000;22336911111;22836911111;10240;10228
4623;22802559000;22378255555;22878255555;10240;10228
4625;22802747000;22378255555;22878255555;10240;10228
4583;22802766000;22211566666;22711566666;10240;10228
4585;22802773000;22211566666;22711566666;10240;10228
4627;22802966000;22378255555;22878255555;10240;10228
4589;22802987000;22211855555;22711855555;10240;10228
4592;22802992000;22253255555;22753255555;10240;10228
4593;22803143000;22253255555;22753255555;10240;10228
4595;22803316000;22253255555;22753255555;10240;10228
4598;22803326000;22253500000;22753500000;10240;10228
4600;22803532000;22253500000;22753500000;10240;10228
4603;22803760000;22294888888;22794888888;10240;10228
4604;22803782000;22294888888;22794888888;10240;10228
4605;22803963000;22294888888;22794888888;10240;10228
4606;22803984000;22294888888;22794888888;10240;10228
4609;22804162000;22295300000;22795300000;10240;10228
4610;22804183000;22295300000;22795300000;10240;10228
4615;22804373000;22336555555;22836555555;10240;10228
4616;22804384000;22336555555;22836555555;10240;10228
4621;22804577000;22336911111;22836911111;10240;10228
4624;22804783000;22378255555;22878255555;10240;10228
4626;22804804000;22378255555;22878255555;10240;10228
4628;22804997000;22378255555;22878255555;10240;10228
4629;22837634000;22378255555;22878255555;10240;10228
4572;22838088000;22169911111;22669911111;10240;10228
4575;22838110000;22169922222;22669922222;10240;10228
4630;22840853000;22378266666;22878266666;10240;10228
4632;22840970000;22378533333;22878533333;10240;10228
4631;22841007000;22378533333;22878533333;10240;10228
4634;22841015000;22419911111;22919911111;10240;10228
4635;22841261000;22419911111;22919911111;10240;10228
4636;22841519000;22419911111;22919911111;10240;10228
4637;22842382000;22419911111;22919911111;10240;10228
4638;22842679000;22419911111;22919911111;10240;10228
4639;22842786000;22419911111;22919911111;10240;10228
4594;22916098000;22253255555;22753255555;10240;10228
4641;22921266000;22419922222;22919922222;10240;10228
4643;22921287000;22420222222;22920222222;10240;10228
4646;22921294000;22461566666;22961566666;10240;10228
4648;22921298000;22461566666;22961566666;10240;10228
4649;22921313000;22461566666;22961566666;10240;10228
4652;22921319000;22461588888;22961588888;10240;10228
4653;22921333000;22461888888;22961888888;10240;10228
4657;22921337000;22503244444;23003244444;10240;10228
4659;22921344000;22503244444;23003244444;10240;10228
4660;22921349000;22503244444;23003244444;10240;10228
4662;22921434000;22503244444;23003244444;10240;10228
4642;22921448000;22420222222;22920222222;10240;10228
4666;22921454000;22503633333;23003633333;10240;10228
4668;22921468000;22544900000;23044900000;10240;10228
4670;22921473000;22544900000;23044900000;10240;10228
4671;22921478000;22544900000;23044900000;10240;10228
4676;22921622000;22545211111;23045211111;10240;10228
4677;22921634000;22545211111;23045211111;10240;10228
4644;22921639000;22420222222;22920222222;10240;10228
4645;22921845000;22461566666;22961566666;10240;10228
4647;22921869000;22461566666;22961566666;10240;10228
4678;22921875000;22586577777;23086577777;10240;10228
4650;22922041000;22461566666;22961566666;10240;10228
4651;22922061000;22461566666;22961566666;10240;10228
4680;22922246000;22586577777;23086577777;10240;10228
4681;22922257000;22586577777;23086577777;10240;10228
4682;22922263000;22586577777;23086577777;10240;10228
4654;22922267000;22461888888;22961888888;10240;10228
4655;22922273000;22461888888;22961888888;10240;10228
4684;22922282000;22586577777;23086577777;10240;10228
4664;22922425000;22503633333;23003633333;10240;10228
4685;22922607000;22586588888;23086588888;10240;10228
4665;22922619000;22503633333;23003633333;10240;10228
4667;22922634000;22544900000;23044900000;10240;10228
4687;22922856000;22586844444;23086844444;10240;10228
4669;22922877000;22544900000;23044900000;10240;10228
4672;22922882000;22544900000;23044900000;10240;10228
4673;22923055000;22544900000;23044900000;10240;10228
4674;22923065000;22544911111;23044911111;10240;10228
4675;22923230000;22545211111;23045211111;10240;10228
4679;22923434000;22586577777;23086577777;10240;10228
4683;22923688000;22586577777;23086577777;10240;10228
4686;22923699000;22586844444;23086844444;10240;10228
4693;22923851000;22628244444;23128244444;10240;10228
4688;22923862000;22586844444;23086844444;10240;10228
4689;22923876000;22628244444;23128244444;10240;10228
4690;22924056000;22628244444;23128244444;10240;10228
4696;22924187000;22628266666;23128266666;10240;10228
4691;22924261000;22628244444;23128244444;10240;10228
4692;22924271000;22628244444;23128244444;10240;10228
4698;22924403000;22628544444;23128544444;10240;10228
4694;22924468000;22628244444;23128244444;10240;10228
4695;22924484000;22628244444;23128244444;10240;10228
4700;22924633000;22669888888;23169888888;10240;10228
4702;22924728000;22669888888;23169888888;10240;10228
4697;22924738000;22628544444;23128544444;10240;10228
4612;22924850000;22336555555;22836555555;10240;10228
4699;22924862000;22628544444;23128544444;10240;10228
4701;22924866000;22669888888;23169888888;10240;10228
4703;22925009000;22669888888;23169888888;10240;10228
4622;22925212000;22336911111;22836911111;10240;10228
4704;22925226000;22669888888;23169888888;10240;10228
4705;22925411000;22669888888;23169888888;10240;10228
4706;22957786000;22669888888;23169888888;10240;10228
4707;22957887000;22669911111;23169911111;10240;10228
4708;22961361000;22670322222;23170322222;10240;10228
4709;22961559000;22670322222;23170322222;10240;10228
4710;22961579000;22670322222;23170322222;10240;10228
4711;22961775000;22711588888;23211588888;10240;10228
4712;22961984000;22711588888;23211588888;10240;10228
4713;22962187000;22711588888;23211588888;10240;10228
4714;22963110000;22711588888;23211588888;10240;10228
4715;22963293000;22711588888;23211588888;10240;10228
4633;23036247000;22378533333;22878533333;10240;10228
4716;23036270000;22711588888;23211588888;10240;10228
4640;23041574000;22419911111;22919911111;10240;10228
4719;23041599000;22711866666;23211866666;10240;10228
4721;23041604000;22711866666;23211866666;10240;10228
4722;23041621000;22753244444;23253244444;10240;10228
4725;23041625000;22753244444;23253244444;10240;10228
4729;23041929000;22753255555;23253255555;10240;10228
4717;23041941000;22711588888;23211588888;10240;10228
4730;23041956000;22753511111;23253511111;10240;10228
4720;23041960000;22711866666;23211866666;10240;10228
4723;23042121000;22753244444;23253244444;10240;10228
4738;23042333000;22794888888;23294888888;10240;10228
4724;23042345000;22753244444;23253244444;10240;10228
4726;23042352000;22753244444;23253244444;10240;10228
4740;23042451000;22794911111;23294911111;10240;10228
4727;23042464000;22753244444;23253244444;10240;10228
4663;23042478000;22503266666;23003266666;10240;10228
4728;23042730000;22753244444;23253244444;10240;10228
4731;23042740000;22753511111;23253511111;10240;10228
4732;23042942000;22753511111;23253511111;10240;10228
4661;23042962000;22503244444;23003244444;10240;10228
4733;23043134000;22794888888;23294888888;10240;10228
4734;23043155000;22794888888;23294888888;10240;10228
4736;23043331000;22794888888;23294888888;10240;10228
4737;23043342000;22794888888;23294888888;10240;10228
4739;23043506000;22794888888;23294888888;10240;10228
4656;23043773000;22503244444;23003244444;10240;10228
4658;23043795000;22503244444;23003244444;10240;10228
4741;23050428000;22795311111;23295311111;10240;10228
4743;23050438000;22795311111;23295311111;10240;10228
4745;23050444000;22836600000;23336600000;10240;10228
4749;23050448000;22836600000;23336600000;10240;10228
4751;23050453000;22836644444;23336644444;10240;10228
4742;23050559000;22795311111;23295311111;10240;10228
4744;23050774000;22836600000;23336600000;10240;10228
4750;23050786000;22836600000;23336600000;10240;10228
4753;23092104000;22836955555;23336955555;10240;10228
4755;23092116000;22878288888;23378288888;10240;10228
4757;23092121000;22878288888;23378288888;10240;10228
4759;23092125000;22878288888;23378288888;10240;10228
4752;23092237000;22836955555;23336955555;10240;10228
4754;23092441000;22836955555;23336955555;10240;10228
4756;23092451000;22878288888;23378288888;10240;10228
4758;23092652000;22878288888;23378288888;10240;10228
4760;23092849000;22878288888;23378288888;10240;10228
4762;23092869000;22878333333;23378333333;10240;10228
4763;23133683000;22878633333;23378633333;10240;10228
4765;23133706000;22878633333;23378633333;10240;10228
4767;23133711000;22919911111;23419911111;10240;10228
4769;23133716000;22919911111;23419911111;10240;10228
4771;23133731000;22919911111;23419911111;10240;10228
4773;23133811000;22920011111;23420011111;10240;10228
4764;23133877000;22878633333;23378633333;10240;10228
4766;23134060000;22919911111;23419911111;10240;10228
4768;23134266000;22919911111;23419911111;10240;10228
4770;23134277000;22919911111;23419911111;10240;10228
4772;23134472000;22919911111;23419911111;10240;10228
4718;23162682000;22711600000;23211600000;10240;10228
4735;23170738000;22794888888;23294888888;10240;10228
4775;23175403000;22920433333;23420433333;10240;10228
4777;23175415000;22961600000;23461600000;10240;10228
4779;23175420000;22961600000;23461600000;10240;10228
4781;23175424000;22961600000;23461600000;10240;10228
4774;23175587000;22920433333;23420433333;10240;10228
4776;23175795000;22920433333;23420433333;10240;10228
4778;23175805000;22961600000;23461600000;10240;10228
4780;23175998000;22961600000;23461600000;10240;10228
4782;23176199000;22961600000;23461600000;10240;10228
4784;23176218000;22961644444;23461644444;10240;10228
4747;23212552000;22836600000;23336600000;10240;10228
4746;23212843000;22836600000;23336600000;10240;10228
4748;23213058000;22836600000;23336600000;10240;10228
4785;23217072000;22961933333;23461933333;10240;10228
4787;23217084000;22961933333;23461933333;10240;10228
4789;23217094000;23003266666;23503266666;10240;10228
4791;23217100000;23003266666;23503266666;10240;10228
4793;23217103000;23003266666;23503266666;10240;10228
4795;23217108000;23003311111;23503311111;10240;10228
4786;23217255000;22961933333;23461933333;10240;10228
4788;23217456000;23003266666;23503266666;10240;10228
4790;23217469000;23003266666;23503266666;10240;10228
4792;23217667000;23003266666;23503266666;10240;10228
4794;23217874000;23003266666;23503266666;10240;10228
4761;23253951000;22878288888;23378288888;10240;10228
4803;23258747000;23044933333;23544933333;10240;10228
4805;23258766000;23044933333;23544933333;10240;10228
4796;23258918000;23003600000;23503600000;10240;10228
4800;23259120000;23044933333;23544933333;10240;10228
4802;23259141000;23044933333;23544933333;10240;10228
4804;23259324000;23044933333;23544933333;10240;10228
4806;23259335000;23044988888;23544988888;10240;10228
4807;23300380000;23045300000;23545300000;10240;10228
4809;23300392000;23045300000;23545300000;10240;10228
4811;23300397000;23086600000;23586600000;10240;10228
4813;23300410000;23086600000;23586600000;10240;10228
4815;23300414000;23086600000;23586600000;10240;10228
4817;23300418000;23086644444;23586644444;10240;10228
4808;23300592000;23045300000;23545300000;10240;10228
4810;23300797000;23086600000;23586600000;10240;10228
4812;23300818000;23086600000;23586600000;10240;10228
4814;23301002000;23086600000;23586600000;10240;10228
4816;23301208000;23086600000;23586600000;10240;10228
4783;23337555000;22961600000;23461600000;10240;10228
4819;23342087000;23086955555;23586955555;10240;10228
