seqnum;now;rtptime;deadline
1320;12590114000;11946244444;12446244444
1321;12590116000;11946244444;12446244444
1322;12590117000;11946244444;12446244444
1323;12631442000;11987500000;12487500000
1324;12631446000;11987500000;12487500000
1325;12631447000;11987500000;12487500000
1326;12631448000;11987500000;12487500000
1327;12631449000;11987500000;12487500000
1328;12631449000;11987500000;12487500000
1329;12631450000;11987500000;12487500000
1330;12631647000;11987600000;12487600000
1331;12631663000;11987888888;12487888888
1332;12631664000;11987888888;12487888888
1333;12631665000;11987888888;12487888888
1334;12673092000;12029166666;12529166666
1335;12673095000;12029166666;12529166666
1336;12673097000;12029166666;12529166666
1337;12673098000;12029166666;12529166666
1338;12673098000;12029166666;12529166666
1339;12673099000;12029166666;12529166666
1340;12673100000;12029166666;12529166666
1341;12673365000;12029255555;12529255555
1342;12673382000;12029577777;12529577777
1343;12673391000;12029577777;12529577777
1344;12673391000;12029577777;12529577777
1345;12714841000;12070833333;12570833333
1346;12714845000;12070833333;12570833333
1347;12714855000;12070833333;12570833333
1348;12714856000;12070833333;12570833333
1349;12714857000;12070833333;12570833333
1350;12714858000;12070833333;12570833333
1351;12714859000;12070833333;12570833333
1352;12714992000;12070933333;12570933333
1353;12714995000;12071244444;12571244444
1354;12714996000;12071244444;12571244444
1355;12714997000;12071244444;12571244444
1356;12756425000;12112500000;12612500000
1357;12756428000;12112500000;12612500000
1358;12756429000;12112500000;12612500000
1359;12756430000;12112500000;12612500000
1360;12756431000;12112500000;12612500000
1361;12756432000;12112500000;12612500000
1362;12756433000;12112500000;12612500000
1363;12756638000;12112600000;12612600000
1364;12756653000;12112900000;12612900000
1365;12756654000;12112900000;12612900000
1366;12756655000;12112900000;12612900000
1367;12798210000;12154166666;12654166666
1368;12798213000;12154166666;12654166666
1369;12798214000;12154166666;12654166666
1370;12798215000;12154166666;12654166666
1371;12798216000;12154166666;12654166666
1372;12798217000;12154166666;12654166666
1373;12798218000;12154166666;12654166666
1374;12798353000;12154266666;12654266666
1375;12798356000;12154588888;12654588888
1376;12798357000;12154588888;12654588888
1377;12798358000;12154588888;12654588888
1378;12839894000;12195833333;12695833333
1379;12839898000;12195833333;12695833333
1380;12839899000;12195833333;12695833333
1381;12839900000;12195833333;12695833333
1382;12839901000;12195833333;12695833333
1383;12839901000;12195833333;12695833333
1384;12839902000;12195833333;12695833333
1385;12840100000;12195944444;12695944444
1386;12840115000;12196277777;12696277777
1387;12840117000;12196277777;12696277777
1388;12840118000;12196277777;12696277777
1389;12881548000;12237500000;12737500000
1390;12881552000;12237500000;12737500000
1391;12881553000;12237500000;12737500000
1392;12881554000;12237500000;12737500000
1393;12881555000;12237500000;12737500000
1394;12881556000;12237500000;12737500000
1395;12881556000;12237500000;12737500000
1396;12881754000;12237600000;12737600000
1397;12881770000;12237888888;12737888888
1398;12881771000;12237888888;12737888888
1399;12881772000;12237888888;12737888888
1400;12923093000;12279166666;12779166666
1401;12923096000;12279166666;12779166666
1402;12923097000;12279166666;12779166666
1403;12923098000;12279166666;12779166666
1404;12923099000;12279166666;12779166666
1405;12923100000;12279166666;12779166666
1406;12923101000;12279166666;12779166666
1407;12923270000;12279266666;12779266666
1408;12923274000;12279577777;12779577777
1409;12923276000;12279577777;12779577777
1410;12923277000;12279577777;12779577777
1411;12964906000;12320844444;12820844444
1412;12964910000;12320844444;12820844444
1413;12964911000;12320844444;12820844444
1414;12964912000;12320844444;12820844444
1415;12964913000;12320844444;12820844444
1416;12964914000;12320844444;12820844444
1417;12964915000;12320844444;12820844444
1418;12965153000;12320966666;12820966666
1419;12965157000;12321277777;12821277777
1420;12965158000;12321277777;12821277777
1421;12965159000;12321277777;12821277777
1422;13006449000;12362511111;12862511111
1423;13006452000;12362511111;12862511111
1424;13006453000;12362511111;12862511111
1425;13006454000;12362511111;12862511111
1426;13006455000;12362511111;12862511111
1427;13006456000;12362511111;12862511111
1428;13006457000;12362511111;12862511111
1429;13006626000;12362611111;12862611111
1430;13006629000;12362900000;12862900000
1431;13006630000;12362900000;12862900000
1432;13006631000;12362900000;12862900000
1433;13048115000;12404177777;12904177777
1434;13048118000;12404177777;12904177777
1435;13048119000;12404177777;12904177777
1436;13048120000;12404177777;12904177777
1437;13048121000;12404177777;12904177777
1438;13048122000;12404177777;12904177777
1439;13048123000;12404177777;12904177777
1440;13048302000;12404277777;12904277777
1441;13048305000;12404588888;12904588888
1442;13048306000;12404588888;12904588888
1443;13048315000;12404588888;12904588888
1444;13089782000;12445844444;12945844444
1445;13089785000;12445844444;12945844444
1446;13089786000;12445844444;12945844444
1447;13089787000;12445844444;12945844444
1448;13089788000;12445844444;12945844444
1449;13089789000;12445844444;12945844444
1450;13089790000;12445844444;12945844444
1451;13089958000;12445955555;12945955555
1452;13089961000;12446277777;12946277777
1453;13089962000;12446277777;12946277777
1454;13089963000;12446277777;12946277777
1455;13131450000;12487511111;12987511111
1456;13131453000;12487511111;12987511111
1457;13131454000;12487511111;12987511111
1458;13131455000;12487511111;12987511111
1459;13131456000;12487511111;12987511111
1460;13131457000;12487511111;12987511111
1461;13131458000;12487511111;12987511111
1462;13131656000;12487611111;12987611111
1463;13131672000;12487900000;12987900000
1464;13131673000;12487900000;12987900000
1465;13131674000;12487900000;12987900000
1466;13173079000;12529155555;13029155555
1467;13173083000;12529155555;13029155555
1468;13173084000;12529155555;13029155555
1469;13173085000;12529155555;13029155555
1470;13173086000;12529155555;13029155555
1471;13173087000;12529155555;13029155555
1472;13173088000;12529155555;13029155555
1473;13173284000;12529255555;13029255555
1474;13173300000;12529566666;13029566666
1475;13173301000;12529566666;13029566666
1476;13173302000;12529566666;13029566666
1477;13214780000;12570844444;13070844444
1478;13214783000;12570844444;13070844444
1479;13214784000;12570844444;13070844444
1480;13214785000;12570844444;13070844444
1481;13214787000;12570844444;13070844444
1482;13214787000;12570844444;13070844444
1483;13214788000;12570844444;13070844444
1484;13214957000;12570977777;13070977777
1485;13214961000;12571300000;13071300000
1486;13214963000;12571300000;13071300000
1487;13214964000;12571300000;13071300000
1488;13256458000;12612511111;13112511111
1489;13256461000;12612511111;13112511111
1490;13256462000;12612511111;13112511111
1491;13256463000;12612511111;13112511111
1492;13256464000;12612511111;13112511111
1493;13256465000;12612511111;13112511111
1494;13256466000;12612511111;13112511111
1495;13256696000;12612611111;13112611111
1496;13256702000;12612966666;13112966666
1497;13256703000;12612966666;13112966666
1498;13256704000;12612966666;13112966666
1499;13298217000;12654155555;13154155555
1500;13298221000;12654155555;13154155555
1501;13298222000;12654155555;13154155555
1502;13298223000;12654155555;13154155555
1503;13298223000;12654155555;13154155555
1504;13298224000;12654155555;13154155555
1505;13298225000;12654155555;13154155555
1506;13298436000;12654266666;13154266666
1507;13298439000;12654577777;13154577777
1508;13298440000;12654577777;13154577777
1509;13298441000;12654577777;13154577777
1510;13339897000;12695844444;13195844444
1511;13339901000;12695844444;13195844444
1512;13339902000;12695844444;13195844444
1513;13339903000;12695844444;13195844444
1514;13339904000;12695844444;13195844444
1515;13339905000;12695844444;13195844444
1516;13339906000;12695844444;13195844444
1517;13340117000;12695966666;13195966666
1518;13340120000;12696266666;13196266666
1519;13340121000;12696266666;13196266666
1520;13340122000;12696266666;13196266666
1521;13381504000;12737511111;13237511111
1522;13381506000;12737511111;13237511111
1523;13381508000;12737511111;13237511111
1524;13381508000;12737511111;13237511111
1525;13381509000;12737511111;13237511111
1526;13381510000;12737511111;13237511111
1527;13381511000;12737511111;13237511111
1528;13381651000;12737622222;13237622222
1529;13381654000;12737911111;13237911111
1530;13381655000;12737911111;13237911111
1531;13381656000;12737911111;13237911111
1532;13423173000;12779188888;13279188888
1533;13423175000;12779188888;13279188888
1534;13423176000;12779188888;13279188888
1535;13423177000;12779188888;13279188888
1536;13423178000;12779188888;13279188888
1537;13423179000;12779188888;13279188888
1538;13423180000;12779188888;13279188888
1539;13423323000;12779300000;13279300000
1540;13423325000;12779622222;13279622222
1541;13423327000;12779622222;13279622222
1542;13423328000;12779622222;13279622222
1543;13464828000;12820844444;13320844444
1544;13464831000;12820844444;13320844444
1545;13464832000;12820844444;13320844444
1546;13464833000;12820844444;13320844444
1547;13464834000;12820844444;13320844444
1548;13464834000;12820844444;13320844444
1549;13464835000;12820844444;13320844444
1550;13464976000;12820977777;13320977777
1551;13464978000;12821288888;13321288888
1552;13464979000;12821288888;13321288888
1553;13464980000;12821288888;13321288888
1554;13506501000;12862511111;13362511111
1555;13506503000;12862511111;13362511111
1556;13506504000;12862511111;13362511111
1558;13506804000;12862511111;13362511111
1559;13506807000;12862511111;13362511111
1560;13506818000;12862511111;13362511111
1561;13507017000;12862611111;13362611111
1562;13507032000;12862922222;13362922222
1563;13507033000;12862922222;13362922222
1564;13507034000;12862922222;13362922222
1565;13548232000;12904177777;13404177777
1566;13548235000;12904177777;13404177777
1567;13548236000;12904177777;13404177777
1568;13548237000;12904177777;13404177777
1569;13548238000;12904177777;13404177777
1570;13548239000;12904177777;13404177777
1571;13548240000;12904177777;13404177777
1572;13548410000;12904288888;13404288888
1573;13548416000;12904600000;13404600000
1574;13548418000;12904600000;13404600000
1575;13548418000;12904600000;13404600000
1576;13589785000;12945844444;13445844444
1577;13589788000;12945844444;13445844444
1578;13589789000;12945844444;13445844444
1579;13589790000;12945844444;13445844444
1580;13589791000;12945844444;13445844444
1581;13589792000;12945844444;13445844444
1582;13589793000;12945844444;13445844444
1583;13589989000;12945988888;13445988888
1584;13589996000;12946288888;13446288888
1585;13589997000;12946288888;13446288888
1586;13589998000;12946288888;13446288888
1587;13631560000;12987511111;13487511111
1588;13631563000;12987511111;13487511111
1589;13631564000;12987511111;13487511111
1590;13631566000;12987511111;13487511111
1591;13631566000;12987511111;13487511111
1592;13631567000;12987511111;13487511111
1593;13631568000;12987511111;13487511111
1594;13631765000;12987622222;13487622222
1595;13631780000;12987911111;13487911111
1596;13631782000;12987911111;13487911111
1597;13631782000;12987911111;13487911111
1598;13673102000;13029177777;13529177777
1599;13673106000;13029177777;13529177777
1600;13673107000;13029177777;13529177777
1601;13673108000;13029177777;13529177777
1602;13673109000;13029177777;13529177777
1603;13673110000;13029177777;13529177777
1604;13673110000;13029177777;13529177777
1605;13673307000;13029288888;13529288888
1606;13673322000;13029611111;13529611111
1607;13673324000;13029611111;13529611111
1608;13673325000;13029611111;13529611111
1609;13714905000;13070844444;13570844444
1610;13714908000;13070844444;13570844444
1611;13714909000;13070844444;13570844444
1612;13714910000;13070844444;13570844444
1613;13714911000;13070844444;13570844444
1614;13714912000;13070844444;13570844444
1615;13714913000;13070844444;13570844444
1616;13715124000;13070988888;13570988888
1617;13715142000;13071288888;13571288888
1618;13715143000;13071288888;13571288888
1619;13715144000;13071288888;13571288888
1620;13756428000;13112511111;13612511111
1621;13756431000;13112511111;13612511111
1622;13756432000;13112511111;13612511111
1623;13756433000;13112511111;13612511111
1624;13756434000;13112511111;13612511111
1625;13756435000;13112511111;13612511111
1626;13756436000;13112511111;13612511111
1627;13756650000;13112622222;13612622222
1628;13756653000;13112933333;13612933333
1629;13756654000;13112933333;13612933333
1630;13756655000;13112933333;13612933333
1631;13798104000;13154188888;13654188888
1632;13798108000;13154188888;13654188888
1633;13798109000;13154188888;13654188888
1634;13798110000;13154188888;13654188888
1635;13798110000;13154188888;13654188888
1636;13798111000;13154188888;13654188888
1637;13798112000;13154188888;13654188888
1638;13798284000;13154300000;13654300000
1639;13798287000;13154622222;13654622222
1640;13798288000;13154622222;13654622222
1641;13798289000;13154622222;13654622222
