seqnum;now;rtptime;deadline;packet_len;payload_len
4120;22359297000;22145344444;22645344444;10240;10228
4122;22359308000;22145344444;22645344444;10240;10228
4124;22359312000;22145388888;22645388888;10240;10228
4115;22359448000;22104033333;22604033333;10240;10228
4117;22359661000;22145344444;22645344444;10240;10228
4119;22359671000;22145344444;22645344444;10240;10228
4121;22359865000;22145344444;22645344444;10240;10228
4123;22360059000;22145344444;22645344444;10240;10228
4126;22400907000;22145711111;22645711111;10240;10228
4130;22400916000;22187000000;22687000000;10240;10228
4132;22400926000;22187000000;22687000000;10240;10228
4134;22400945000;22187000000;22687000000;10240;10228
4125;22401093000;22145711111;22645711111;10240;10228
4127;22401322000;22145711111;22645711111;10240;10228
4129;22401333000;22187000000;22687000000;10240;10228
4131;22401467000;22187000000;22687000000;10240;10228
4133;22401713000;22187000000;22687000000;10240;10228
4135;22401725000;22187055555;22687055555;10240;10228
4101;22438902000;22062033333;22562033333;10240;10228
4136;22442619000;22187333333;22687333333;10240;10228
4138;22442629000;22187333333;22687333333;10240;10228
4140;22442634000;22228666666;22728666666;10240;10228
4142;22442642000;22228666666;22728666666;10240;10228
4144;22442648000;22228666666;22728666666;10240;10228
4146;22442676000;22228733333;22728733333;10240;10228
4137;22442750000;22187333333;22687333333;10240;10228
4139;22442948000;22228666666;22728666666;10240;10228
4141;22442959000;22228666666;22728666666;10240;10228
4143;22443177000;22228666666;22728666666;10240;10228
4145;22443374000;22228666666;22728666666;10240;10228
4148;22484243000;22229055555;22729055555;10240;10228
4150;22484253000;22270322222;22770322222;10240;10228
4152;22484258000;22270322222;22770322222;10240;10228
4154;22484278000;22270322222;22770322222;10240;10228
4156;22484284000;22270322222;22770322222;10240;10228
4147;22484379000;22229055555;22729055555;10240;10228
4149;22484596000;22229055555;22729055555;10240;10228
4151;22484606000;22270322222;22770322222;10240;10228
4153;22484794000;22270322222;22770322222;10240;10228
4155;22484996000;22270322222;22770322222;10240;10228
4157;22485007000;22270377777;22770377777;10240;10228
4128;22521722000;22187000000;22687000000;10240;10228
4158;22525854000;22270655555;22770655555;10240;10228
4160;22525865000;22270655555;22770655555;10240;10228
4162;22525887000;22311988888;22811988888;10240;10228
4164;22525918000;22311988888;22811988888;10240;10228
4166;22525923000;22311988888;22811988888;10240;10228
4168;22525943000;22312044444;22812044444;10240;10228
4159;22526062000;22270655555;22770655555;10240;10228
4161;22526257000;22311988888;22811988888;10240;10228
4163;22526468000;22311988888;22811988888;10240;10228
4165;22526513000;22311988888;22811988888;10240;10228
4170;22567586000;22312322222;22812322222;10240;10228
4172;22567597000;22353655555;22853655555;10240;10228
4174;22567603000;22353655555;22853655555;10240;10228
4176;22567607000;22353655555;22853655555;10240;10228
4178;22567628000;22353655555;22853655555;10240;10228
4169;22567725000;22312322222;22812322222;10240;10228
4175;22567928000;22353655555;22853655555;10240;10228
4177;22567937000;22353655555;22853655555;10240;10228
4179;22568159000;22353711111;22853711111;10240;10228
4180;22609204000;22354066666;22854066666;10240;10228
4182;22609215000;22354066666;22854066666;10240;10228
4184;22609221000;22395300000;22895300000;10240;10228
4186;22609241000;22395300000;22895300000;10240;10228
4188;22609247000;22395300000;22895300000;10240;10228
4190;22609265000;22395355555;22895355555;10240;10228
4181;22609401000;22354066666;22854066666;10240;10228
4183;22609606000;22395300000;22895300000;10240;10228
4185;22609618000;22395300000;22895300000;10240;10228
4187;22609813000;22395300000;22895300000;10240;10228
4189;22610048000;22395300000;22895300000;10240;10228
4198;22650915000;22436988888;22936988888;10240;10228
4200;22650936000;22436988888;22936988888;10240;10228
4191;22651071000;22395655555;22895655555;10240;10228
4193;22651266000;22395655555;22895655555;10240;10228
4195;22651470000;22436988888;22936988888;10240;10228
4197;22651503000;22436988888;22936988888;10240;10228
4199;22651683000;22436988888;22936988888;10240;10228
4201;22651694000;22437044444;22937044444;10240;10228
4171;22689119000;22312322222;22812322222;10240;10228
4173;22689413000;22353655555;22853655555;10240;10228
4202;22692583000;22437333333;22937333333;10240;10228
4204;22692593000;22437333333;22937333333;10240;10228
4208;22692599000;22478666666;22978666666;10240;10228
4210;22692607000;22478666666;22978666666;10240;10228
4212;22692628000;22478711111;22978711111;10240;10228
4203;22692774000;22437333333;22937333333;10240;10228
4205;22692975000;22478666666;22978666666;10240;10228
4207;22692995000;22478666666;22978666666;10240;10228
4209;22693165000;22478666666;22978666666;10240;10228
4211;22693393000;22478666666;22978666666;10240;10228
4214;22734240000;22479055555;22979055555;10240;10228
4216;22734252000;22520333333;23020333333;10240;10228
4218;22734261000;22520333333;23020333333;10240;10228
4220;22734281000;22520333333;23020333333;10240;10228
4222;22734286000;22520333333;23020333333;10240;10228
4213;22734428000;22479055555;22979055555;10240;10228
4215;22734640000;22479055555;22979055555;10240;10228
4219;22734652000;22520333333;23020333333;10240;10228
4221;22734840000;22520333333;23020333333;10240;10228
4196;22813175000;22436988888;22936988888;10240;10228
4192;22813286000;22395655555;22895655555;10240;10228
4194;22813496000;22436988888;22936988888;10240;10228
4206;22813977000;22478666666;22978666666;10240;10228
4276;23874273000;22728666666;23228666666;10240;10228
4279;23874318000;22729055555;23229055555;10240;10228
4280;23874324000;22729055555;23229055555;10240;10228
4283;23874340000;22770300000;23270300000;10240;10228
4284;23874357000;22770300000;23270300000;10240;10228
4287;23874361000;22770300000;23270300000;10240;10228
4288;23874366000;22770300000;23270300000;10240;10228
4291;23874371000;22770622222;23270622222;10240;10228
4292;23874402000;22770622222;23270622222;10240;10228
4295;23874408000;22811988888;23311988888;10240;10228
4296;23874413000;22811988888;23311988888;10240;10228
4299;23874419000;22811988888;23311988888;10240;10228
4300;23874432000;22812011111;23312011111;10240;10228
4303;23874450000;22812333333;23312333333;10240;10228
4304;23874457000;22853644444;23353644444;10240;10228
4307;23874461000;22853644444;23353644444;10240;10228
4308;23874465000;22853644444;23353644444;10240;10228
4311;23874470000;22853655555;23353655555;10240;10228
4312;23874474000;22853977777;23353977777;10240;10228
4277;23874485000;22728666666;23228666666;10240;10228
4315;23874571000;22895311111;23395311111;10240;10228
4316;23874581000;22895311111;23395311111;10240;10228
4319;23874585000;22895311111;23395311111;10240;10228
4320;23874589000;22895311111;23395311111;10240;10228
4323;23874604000;22895611111;23395611111;10240;10228
4324;23874619000;22895611111;23395611111;10240;10228
4278;23874704000;22728711111;23228711111;10240;10228
4282;23874727000;22770300000;23270300000;10240;10228
4327;23874732000;22936977777;23436977777;10240;10228
4328;23874739000;22936977777;23436977777;10240;10228
4331;23874743000;22936977777;23436977777;10240;10228
4332;23874748000;22936977777;23436977777;10240;10228
4335;23874767000;22937255555;23437255555;10240;10228
4336;23874772000;22937255555;23437255555;10240;10228
4339;23874776000;22978644444;23478644444;10240;10228
4340;23874781000;22978644444;23478644444;10240;10228
4343;23874785000;22978644444;23478644444;10240;10228
4344;23874788000;22978666666;23478666666;10240;10228
4347;23874794000;22978977777;23478977777;10240;10228
4348;23874813000;23020311111;23520311111;10240;10228
4351;23874819000;23020311111;23520311111;10240;10228
4352;23874824000;23020311111;23520311111;10240;10228
4285;23874831000;22770300000;23270300000;10240;10228
4286;23875079000;22770300000;23270300000;10240;10228
4289;23875091000;22770322222;23270322222;10240;10228
4290;23875105000;22770622222;23270622222;10240;10228
4293;23875306000;22811988888;23311988888;10240;10228
4294;23875444000;22811988888;23311988888;10240;10228
4297;23875455000;22811988888;23311988888;10240;10228
4298;23875691000;22811988888;23311988888;10240;10228
4301;23875702000;22812333333;23312333333;10240;10228
4302;23875902000;22812333333;23312333333;10240;10228
4305;23876051000;22853644444;23353644444;10240;10228
4306;23876061000;22853644444;23353644444;10240;10228
4309;23876282000;22853644444;23353644444;10240;10228
4310;23876289000;22853644444;23353644444;10240;10228
4313;23876458000;22853977777;23353977777;10240;10228
4314;23876708000;22853977777;23353977777;10240;10228
4317;23876713000;22895311111;23395311111;10240;10228
4318;23876921000;22895311111;23395311111;10240;10228
4321;23876938000;22895311111;23395311111;10240;10228
4322;23877108000;22895322222;23395322222;10240;10228
4325;23877114000;22895611111;23395611111;10240;10228
4326;23877312000;22936977777;23436977777;10240;10228
4329;23877319000;22936977777;23436977777;10240;10228
4330;23877503000;22936977777;23436977777;10240;10228
4333;23877688000;22936988888;23436988888;10240;10228
4334;23877695000;22937255555;23437255555;10240;10228
4337;23877928000;22978644444;23478644444;10240;10228
4338;23877935000;22978644444;23478644444;10240;10228
4341;23878143000;22978644444;23478644444;10240;10228
4342;23878158000;22978644444;23478644444;10240;10228
4345;23878353000;22978977777;23478977777;10240;10228
4346;23878368000;22978977777;23478977777;10240;10228
4349;23878521000;23020311111;23520311111;10240;10228
4350;23878754000;23020311111;23520311111;10240;10228
4353;23878760000;23020311111;23520311111;10240;10228
4354;23995423000;23020311111;23520311111;10240;10228
4355;23995432000;23020333333;23520333333;10240;10228
4356;23995437000;23020622222;23520622222;10240;10228
4359;23995442000;23061977777;23561977777;10240;10228
4360;23995448000;23061977777;23561977777;10240;10228
4363;23995452000;23061977777;23561977777;10240;10228
4364;23995456000;23061977777;23561977777;10240;10228
4367;23995465000;23062277777;23562277777;10240;10228
4368;23995471000;23062277777;23562277777;10240;10228
4371;23995479000;23103644444;23603644444;10240;10228
4372;23995502000;23103644444;23603644444;10240;10228
4375;23995513000;23103644444;23603644444;10240;10228
4376;23995518000;23103644444;23603644444;10240;10228
4379;23995597000;23103988888;23603988888;10240;10228
4380;23995607000;23103988888;23603988888;10240;10228
4383;23995614000;23145311111;23645311111;10240;10228
4384;23995619000;23145311111;23645311111;10240;10228
4387;23995624000;23145311111;23645311111;10240;10228
4388;23995628000;23145333333;23645333333;10240;10228
4391;23995642000;23145622222;23645622222;10240;10228
4392;23995651000;23186977777;23686977777;10240;10228
4395;23995656000;23186977777;23686977777;10240;10228
4357;23995663000;23020622222;23520622222;10240;10228
4396;23995679000;23186977777;23686977777;10240;10228
4399;23995690000;23187000000;23687000000;10240;10228
4400;23995694000;23187288888;23687288888;10240;10228
4403;23995699000;23228644444;23728644444;10240;10228
4404;23995704000;23228644444;23728644444;10240;10228
4407;23995709000;23228644444;23728644444;10240;10228
4408;23995727000;23228644444;23728644444;10240;10228
4411;23995732000;23228966666;23728966666;10240;10228
4412;23995737000;23228966666;23728966666;10240;10228
4415;23995741000;23270311111;23770311111;10240;10228
4416;23995746000;23270311111;23770311111;10240;10228
4419;23995752000;23270311111;23770311111;10240;10228
4420;23995759000;23270311111;23770311111;10240;10228
4423;23995764000;23270611111;23770611111;10240;10228
4424;23995770000;23270611111;23770611111;10240;10228
4427;23995780000;23311977777;23811977777;10240;10228
4431;23995786000;23311977777;23811977777;10240;10228
4432;23995790000;23312000000;23812000000;10240;10228
4435;23995796000;23312288888;23812288888;10240;10228
4436;23995804000;23353655555;23853655555;10240;10228
4358;23995810000;23020622222;23520622222;10240;10228
4362;23995820000;23061977777;23561977777;10240;10228
4439;23995925000;23353655555;23853655555;10240;10228
4440;23995954000;23353655555;23853655555;10240;10228
4443;23995959000;23353666666;23853666666;10240;10228
4444;23995964000;23354033333;23854033333;10240;10228
4447;23995982000;23395311111;23895311111;10240;10228
4448;23995991000;23395311111;23895311111;10240;10228
4452;23995999000;23395311111;23895311111;10240;10228
4455;23996005000;23395622222;23895622222;10240;10228
4456;23996009000;23395622222;23895622222;10240;10228
4459;23996015000;23436977777;23936977777;10240;10228
4460;23996020000;23436977777;23936977777;10240;10228
4464;23996024000;23436977777;23936977777;10240;10228
4467;23996028000;23437266666;23937266666;10240;10228
4468;23996037000;23437266666;23937266666;10240;10228
4471;23996044000;23478644444;23978644444;10240;10228
4472;23996050000;23478644444;23978644444;10240;10228
4365;23996058000;23061977777;23561977777;10240;10228
4366;23996064000;23062000000;23562000000;10240;10228
4369;23996210000;23062277777;23562277777;10240;10228
4370;23996221000;23103644444;23603644444;10240;10228
4373;23996439000;23103644444;23603644444;10240;10228
4377;23996449000;23103666666;23603666666;10240;10228
4378;23996585000;23103988888;23603988888;10240;10228
4381;23996604000;23145311111;23645311111;10240;10228
4382;23996833000;23145311111;23645311111;10240;10228
4385;23997054000;23145311111;23645311111;10240;10228
4386;23997076000;23145311111;23645311111;10240;10228
4389;23997225000;23145622222;23645622222;10240;10228
4390;23997237000;23145622222;23645622222;10240;10228
4393;23997399000;23186977777;23686977777;10240;10228
4394;23997641000;23186977777;23686977777;10240;10228
4397;23997662000;23186977777;23686977777;10240;10228
4398;23997845000;23186977777;23686977777;10240;10228
4401;23997867000;23187288888;23687288888;10240;10228
4402;23998050000;23187288888;23687288888;10240;10228
4405;23998071000;23228644444;23728644444;10240;10228
4406;23998288000;23228644444;23728644444;10240;10228
4409;23998477000;23228644444;23728644444;10240;10228
4410;23998506000;23228666666;23728666666;10240;10228
4413;23998666000;23228966666;23728966666;10240;10228
4414;23998686000;23270311111;23770311111;10240;10228
4417;23998890000;23270311111;23770311111;10240;10228
4418;23998911000;23270311111;23770311111;10240;10228
4421;23999093000;23270333333;23770333333;10240;10228
4422;23999115000;23270611111;23770611111;10240;10228
4425;23999304000;23311977777;23811977777;10240;10228
4426;23999317000;23311977777;23811977777;10240;10228
4429;23999448000;23311977777;23811977777;10240;10228
4430;23999690000;23311977777;23811977777;10240;10228
4433;23999710000;23312288888;23812288888;10240;10228
4434;23999890000;23312288888;23812288888;10240;10228
4437;23999910000;23353655555;23853655555;10240;10228
4438;24000126000;23353655555;23853655555;10240;10228
4441;24000136000;23353655555;23853655555;10240;10228
4442;24000267000;23353655555;23853655555;10240;10228
4445;24000472000;23354033333;23854033333;10240;10228
4449;24000502000;23395311111;23895311111;10240;10228
4450;24000715000;23395311111;23895311111;10240;10228
4453;24000734000;23395311111;23895311111;10240;10228
4454;24000929000;23395333333;23895333333;10240;10228
4457;24000938000;23395622222;23895622222;10240;10228
4458;24001164000;23436977777;23936977777;10240;10228
4461;24001353000;23436977777;23936977777;10240;10228
4462;24001364000;23436977777;23936977777;10240;10228
4465;24001507000;23437000000;23937000000;10240;10228
4466;24001531000;23437266666;23937266666;10240;10228
4469;24001756000;23478644444;23978644444;10240;10228
4470;24001776000;23478644444;23978644444;10240;10228
4473;24001981000;23478644444;23978644444;10240;10228
4475;24115967000;23478644444;23978644444;10240;10228
4476;24115978000;23478666666;23978666666;10240;10228
4479;24115983000;23478988888;23978988888;10240;10228
4480;24115988000;23520311111;24020311111;10240;10228
4483;24115992000;23520311111;24020311111;10240;10228
4487;24115997000;23520333333;24020333333;10240;10228
4488;24116006000;23520600000;24020600000;10240;10228
4491;24116011000;23561977777;24061977777;10240;10228
4492;24116016000;23561977777;24061977777;10240;10228
4495;24116030000;23561977777;24061977777;10240;10228
4496;24116034000;23561977777;24061977777;10240;10228
4499;24116038000;23562255555;24062255555;10240;10228
4500;24116042000;23562255555;24062255555;10240;10228
4503;24116047000;23603644444;24103644444;10240;10228
4504;24116063000;23603644444;24103644444;10240;10228
4507;24116067000;23603644444;24103644444;10240;10228
4508;24116072000;23603644444;24103644444;10240;10228
4511;24116076000;23603988888;24103988888;10240;10228
4512;24116096000;23603988888;24103988888;10240;10228
4515;24116154000;23645311111;24145311111;10240;10228
4516;24116166000;23645311111;24145311111;10240;10228
4519;24116171000;23645311111;24145311111;10240;10228
4520;24116176000;23645333333;24145333333;10240;10228
4522;24116180000;23645577777;24145577777;10240;10228
4523;24116184000;23645577777;24145577777;10240;10228
4526;24116188000;23686988888;24186988888;10240;10228
4527;24116193000;23686988888;24186988888;10240;10228
4530;24116198000;23686988888;24186988888;10240;10228
4531;24116202000;23687000000;24187000000;10240;10228
4534;24116207000;23687255555;24187255555;10240;10228
4535;24116211000;23728655555;24228655555;10240;10228
4538;24116216000;23728655555;24228655555;10240;10228
4546;24116220000;23770333333;24270333333;10240;10228
4547;24116230000;23770333333;24270333333;10240;10228
4550;24116235000;23770333333;24270333333;10240;10228
4551;24116241000;23770333333;24270333333;10240;10228
4554;24116249000;23770633333;24270633333;10240;10228
4558;24116255000;23811988888;24311988888;10240;10228
4559;24116271000;23811988888;24311988888;10240;10228
4562;24116282000;23811988888;24311988888;10240;10228
4563;24116288000;23811988888;24311988888;10240;10228
4474;24116302000;23478644444;23978644444;10240;10228
4477;24116308000;23478988888;23978988888;10240;10228
4566;24116409000;23812277777;24312277777;10240;10228
4570;24116422000;23853622222;24353622222;10240;10228
4571;24116426000;23853622222;24353622222;10240;10228
4574;24116436000;23853622222;24353622222;10240;10228
4575;24116445000;23853633333;24353633333;10240;10228
4578;24116450000;23853922222;24353922222;10240;10228
4579;24116455000;23895311111;24395311111;10240;10228
4582;24116459000;23895311111;24395311111;10240;10228
4583;24116473000;23895311111;24395311111;10240;10228
4586;24116477000;23895333333;24395333333;10240;10228
4478;24116517000;23478988888;23978988888;10240;10228
4481;24116524000;23520311111;24020311111;10240;10228
4482;24116748000;23520311111;24020311111;10240;10228
4485;24116769000;23520311111;24020311111;10240;10228
4486;24116951000;23520311111;24020311111;10240;10228
4489;24117140000;23520600000;24020600000;10240;10228
4490;24117162000;23520600000;24020600000;10240;10228
4494;24117343000;23561977777;24061977777;10240;10228
4497;24117355000;23561977777;24061977777;10240;10228
4498;24117548000;23562000000;24062000000;10240;10228
4501;24117568000;23562255555;24062255555;10240;10228
4502;24117775000;23603644444;24103644444;10240;10228
4505;24117786000;23603644444;24103644444;10240;10228
4506;24117969000;23603644444;24103644444;10240;10228
4509;24117989000;23603666666;24103666666;10240;10228
4510;24118174000;23603988888;24103988888;10240;10228
4513;24118374000;23645311111;24145311111;10240;10228
4514;24118387000;23645311111;24145311111;10240;10228
4517;24118591000;23645311111;24145311111;10240;10228
4518;24118614000;23645311111;24145311111;10240;10228
4524;24118828000;23686988888;24186988888;10240;10228
4525;24118989000;23686988888;24186988888;10240;10228
4528;24119009000;23686988888;24186988888;10240;10228
4529;24119188000;23686988888;24186988888;10240;10228
4532;24119201000;23687255555;24187255555;10240;10228
4533;24119362000;23687255555;24187255555;10240;10228
4536;24119613000;23728655555;24228655555;10240;10228
4537;24119633000;23728655555;24228655555;10240;10228
4540;24119831000;23728655555;24228655555;10240;10228
4541;24119841000;23728655555;24228655555;10240;10228
4544;24120013000;23728966666;24228966666;10240;10228
4545;24120033000;23728966666;24228966666;10240;10228
4548;24120254000;23770333333;24270333333;10240;10228
4549;24120449000;23770333333;24270333333;10240;10228
4552;24120461000;23770333333;24270333333;10240;10228
4553;24120465000;23770344444;24270344444;10240;10228
4556;24120637000;23770633333;24270633333;10240;10228
4557;24120831000;23811988888;24311988888;10240;10228
4560;24120851000;23811988888;24311988888;10240;10228
4561;24121049000;23811988888;24311988888;10240;10228
4564;24121058000;23812000000;24312000000;10240;10228
4565;24121260000;23812277777;24312277777;10240;10228
4568;24121266000;23853622222;24353622222;10240;10228
4569;24121402000;23853622222;24353622222;10240;10228
4572;24121642000;23853622222;24353622222;10240;10228
4573;24121649000;23853622222;24353622222;10240;10228
4576;24121859000;23853922222;24353922222;10240;10228
4577;24121876000;23853922222;24353922222;10240;10228
4580;24122069000;23895311111;24395311111;10240;10228
4581;24122085000;23895311111;24395311111;10240;10228
4584;24122256000;23895311111;24395311111;10240;10228
4585;24122461000;23895311111;24395311111;10240;10228
4588;24236319000;23895588888;24395588888;10240;10228
4589;24236339000;23895588888;24395588888;10240;10228
4593;24236344000;23936988888;24436988888;10240;10228
4594;24236479000;23936988888;24436988888;10240;10228
4595;24236500000;23936988888;24436988888;10240;10228
4596;24236515000;23936988888;24436988888;10240;10228
4597;24236527000;23937000000;24437000000;10240;10228
4599;24236535000;23937233333;24437233333;10240;10228
4600;24236542000;23937233333;24437233333;10240;10228
4543;24236660000;23728966666;24228966666;10240;10228
4601;24236682000;23978633333;24478633333;10240;10228
4602;24236688000;23978633333;24478633333;10240;10228
4603;24236693000;23978633333;24478633333;10240;10228
4604;24236697000;23978633333;24478633333;10240;10228
4605;24236701000;23978633333;24478633333;10240;10228
4555;24236706000;23770633333;24270633333;10240;10228
4608;24236710000;23978655555;24478655555;10240;10228
4609;24236717000;23978944444;24478944444;10240;10228
4587;24236721000;23895588888;24395588888;10240;10228
4590;24236725000;23936988888;24436988888;10240;10228
4567;24236941000;23812277777;24312277777;10240;10228
4615;24236948000;24020311111;24520311111;10240;10228
4618;24236957000;24020311111;24520311111;10240;10228
4598;24237051000;23937233333;24437233333;10240;10228
4539;24237058000;23728655555;24228655555;10240;10228
4542;24237262000;23728677777;24228677777;10240;10228
4606;24237284000;23978633333;24478633333;10240;10228
4610;24237467000;23978944444;24478944444;10240;10228
4611;24237487000;23978944444;24478944444;10240;10228
4612;24237679000;24020311111;24520311111;10240;10228
4619;24238043000;24020333333;24520333333;10240;10228
4521;24239462000;23645577777;24145577777;10240;10228
4621;24275873000;24020588888;24520588888;10240;10228
4623;24275885000;24062011111;24562011111;10240;10228
4625;24275890000;24062011111;24562011111;10240;10228
4627;24275894000;24062011111;24562011111;10240;10228
4629;24275898000;24062011111;24562011111;10240;10228
4622;24276086000;24020588888;24520588888;10240;10228
4624;24276314000;24062011111;24562011111;10240;10228
4628;24276336000;24062011111;24562011111;10240;10228
4630;24276505000;24062066666;24562066666;10240;10228
4631;24317567000;24062333333;24562333333;10240;10228
4633;24317577000;24062333333;24562333333;10240;10228
4635;24317583000;24103666666;24603666666;10240;10228
4637;24317587000;24103666666;24603666666;10240;10228
4639;24317592000;24103666666;24603666666;10240;10228
4641;24317595000;24103722222;24603722222;10240;10228
4632;24317752000;24062333333;24562333333;10240;10228
4634;24317961000;24103666666;24603666666;10240;10228
4636;24317982000;24103666666;24603666666;10240;10228
4640;24318194000;24103666666;24603666666;10240;10228
4592;24356957000;23936988888;24436988888;10240;10228
4607;24357262000;23978633333;24478633333;10240;10228
4591;24358070000;23936988888;24436988888;10240;10228
4643;24359229000;24104055555;24604055555;10240;10228
4645;24359239000;24145300000;24645300000;10240;10228
4647;24359249000;24145300000;24645300000;10240;10228
4649;24359254000;24145300000;24645300000;10240;10228
4651;24359258000;24145300000;24645300000;10240;10228
4642;24359396000;24104055555;24604055555;10240;10228
4644;24359593000;24104055555;24604055555;10240;10228
4616;24396195000;24020311111;24520311111;10240;10228
4613;24396508000;24020311111;24520311111;10240;10228
4617;24396530000;24020311111;24520311111;10240;10228
4614;24396718000;24020311111;24520311111;10240;10228
4620;24396929000;24020588888;24520588888;10240;10228
4653;24400946000;24145644444;24645644444;10240;10228
4657;24400960000;24187033333;24687033333;10240;10228
4659;24400965000;24187033333;24687033333;10240;10228
4661;24400969000;24187033333;24687033333;10240;10228
4663;24400983000;24187077777;24687077777;10240;10228
4654;24401126000;24145644444;24645644444;10240;10228
4656;24401326000;24187033333;24687033333;10240;10228
4658;24401338000;24187033333;24687033333;10240;10228
4662;24401507000;24187033333;24687033333;10240;10228
4626;24438080000;24062011111;24562011111;10240;10228
4665;24442580000;24187355555;24687355555;10240;10228
4667;24442592000;24228666666;24728666666;10240;10228
4669;24442596000;24228666666;24728666666;10240;10228
4671;24442603000;24228666666;24728666666;10240;10228
4673;24442607000;24228666666;24728666666;10240;10228
4664;24442758000;24187355555;24687355555;10240;10228
4666;24442972000;24187355555;24687355555;10240;10228
4668;24442982000;24228666666;24728666666;10240;10228
4670;24443204000;24228666666;24728666666;10240;10228
4672;24443401000;24228666666;24728666666;10240;10228
4674;24443410000;24228722222;24728722222;10240;10228
4638;24479976000;24103666666;24603666666;10240;10228
4675;24484287000;24229022222;24729022222;10240;10228
4677;24484300000;24229022222;24729022222;10240;10228
4679;24484305000;24270333333;24770333333;10240;10228
4681;24484310000;24270333333;24770333333;10240;10228
4683;24484314000;24270333333;24770333333;10240;10228
4685;24484317000;24270388888;24770388888;10240;10228
4676;24484416000;24229022222;24729022222;10240;10228
4678;24484641000;24270333333;24770333333;10240;10228
4680;24484662000;24270333333;24770333333;10240;10228
4682;24484841000;24270333333;24770333333;10240;10228
4684;24485083000;24270333333;24770333333;10240;10228
4655;24521412000;24145644444;24645644444;10240;10228
4648;24521623000;24145300000;24645300000;10240;10228
4650;24521633000;24145300000;24645300000;10240;10228
4652;24521647000;24145355555;24645355555;10240;10228
4646;24521787000;24145300000;24645300000;10240;10228
4687;24525984000;24270644444;24770644444;10240;10228
4689;24525995000;24312033333;24812033333;10240;10228
4691;24526000000;24312033333;24812033333;10240;10228
4693;24526004000;24312033333;24812033333;10240;10228
4695;24526008000;24312033333;24812033333;10240;10228
4686;24526121000;24270644444;24770644444;10240;10228
4688;24526325000;24270644444;24770644444;10240;10228
4690;24526335000;24312033333;24812033333;10240;10228
4692;24526494000;24312033333;24812033333;10240;10228
4694;24526706000;24312033333;24812033333;10240;10228
4660;24563655000;24187033333;24687033333;10240;10228
4697;24567591000;24312355555;24812355555;10240;10228
4699;24567603000;24312355555;24812355555;10240;10228
4701;24567609000;24353666666;24853666666;10240;10228
4703;24567613000;24353666666;24853666666;10240;10228
4705;24567618000;24353666666;24853666666;10240;10228
4707;24567621000;24353722222;24853722222;10240;10228
4698;24567762000;24312355555;24812355555;10240;10228
4700;24567991000;24353666666;24853666666;10240;10228
4702;24568013000;24353666666;24853666666;10240;10228
4704;24568170000;24353666666;24853666666;10240;10228
4706;24568375000;24353666666;24853666666;10240;10228
4709;24609235000;24354044444;24854044444;10240;10228
4715;24609249000;24395333333;24895333333;10240;10228
4708;24609396000;24354044444;24854044444;10240;10228
4710;24609600000;24354044444;24854044444;10240;10228
4712;24609806000;24395333333;24895333333;10240;10228
4714;24609816000;24395333333;24895333333;10240;10228
4716;24610010000;24395333333;24895333333;10240;10228
4718;24610019000;24395388888;24895388888;10240;10228
4721;24650922000;24395666666;24895666666;10240;10228
4723;24650933000;24437000000;24937000000;10240;10228
4725;24650955000;24437000000;24937000000;10240;10228
4727;24650962000;24437000000;24937000000;10240;10228
4729;24650978000;24437055555;24937055555;10240;10228
4720;24651109000;24395666666;24895666666;10240;10228
4722;24651308000;24437000000;24937000000;10240;10228
4724;24651543000;24437000000;24937000000;10240;10228
4726;24651562000;24437000000;24937000000;10240;10228
4728;24651725000;24437000000;24937000000;10240;10228
4696;24688527000;24312088888;24812088888;10240;10228
4731;24692635000;24437311111;24937311111;10240;10228
4733;24692649000;24478666666;24978666666;10240;10228
4735;24692655000;24478666666;24978666666;10240;10228
4737;24692659000;24478666666;24978666666;10240;10228
4739;24692673000;24478666666;24978666666;10240;10228
4730;24692765000;24437311111;24937311111;10240;10228
4732;24692967000;24437311111;24937311111;10240;10228
4736;24692976000;24478666666;24978666666;10240;10228
4738;24693161000;24478666666;24978666666;10240;10228
4740;24693361000;24478722222;24978722222;10240;10228
4741;24734233000;24479044444;24979044444;10240;10228
4747;24734254000;24520333333;25020333333;10240;10228
4751;24734259000;24520388888;25020388888;10240;10228
4742;24734428000;24479044444;24979044444;10240;10228
4744;24734638000;24520333333;25020333333;10240;10228
4746;24734649000;24520333333;25020333333;10240;10228
4748;24734842000;24520333333;25020333333;10240;10228
4750;24735050000;24520333333;25020333333;10240;10228
4713;24771224000;24395333333;24895333333;10240;10228
4717;24771245000;24395333333;24895333333;10240;10228
4711;24771375000;24395333333;24895333333;10240;10228
4719;24771581000;24395666666;24895666666;10240;10228
4753;24775939000;24520688888;25020688888;10240;10228
4755;24775950000;24562011111;25062011111;10240;10228
4757;24775956000;24562011111;25062011111;10240;10228
4759;24775959000;24562011111;25062011111;10240;10228
4761;24775973000;24562011111;25062011111;10240;10228
4752;24776099000;24520688888;25020688888;10240;10228
4754;24776305000;24520688888;25020688888;10240;10228
4756;24776314000;24562011111;25062011111;10240;10228
4758;24776471000;24562011111;25062011111;10240;10228
4760;24776718000;24562011111;25062011111;10240;10228
4762;24776738000;24562066666;25062066666;10240;10228
4734;24813733000;24478666666;24978666666;10240;10228
4763;24817625000;24562366666;25062366666;10240;10228
4767;24817636000;24603666666;25103666666;10240;10228
