seqnum;now;rtptime;deadline
963;10831085000;10187000000;10687000000
964;10831085000;10187000000;10687000000
965;10831086000;10187000000;10687000000
966;10831087000;10187000000;10687000000
967;10831237000;10187055555;10687055555
968;10831253000;10187366666;10687366666
969;10831254000;10187366666;10687366666
970;10831255000;10187366666;10687366666
971;10872765000;10228666666;10728666666
972;10872768000;10228666666;10728666666
973;10872770000;10228666666;10728666666
974;10872770000;10228666666;10728666666
975;10872771000;10228666666;10728666666
976;10872772000;10228666666;10728666666
977;10872773000;10228666666;10728666666
978;10872920000;10228711111;10728711111
979;10872936000;10229022222;10729022222
980;10872937000;10229022222;10729022222
981;10872938000;10229022222;10729022222
982;10914433000;10270333333;10770333333
983;10914436000;10270333333;10770333333
984;10914437000;10270333333;10770333333
985;10914438000;10270333333;10770333333
986;10914439000;10270333333;10770333333
987;10914440000;10270333333;10770333333
988;10914441000;10270333333;10770333333
989;10914588000;10270377777;10770377777
991;10916013000;10270677777;10770677777
992;10916015000;10270677777;10770677777
993;10956039000;10312000000;10812000000
994;10956042000;10312000000;10812000000
995;10956043000;10312000000;10812000000
996;10956044000;10312000000;10812000000
997;10956045000;10312000000;10812000000
998;10956046000;10312000000;10812000000
999;10956047000;10312000000;10812000000
1000;10956243000;10312055555;10812055555
1001;10956249000;10312366666;10812366666
1002;10956250000;10312366666;10812366666
1003;10956251000;10312366666;10812366666
1004;10997692000;10353666666;10853666666
1005;10997695000;10353666666;10853666666
1006;10997696000;10353666666;10853666666
1007;10997697000;10353666666;10853666666
1008;10997698000;10353666666;10853666666
1009;10997699000;10353666666;10853666666
1010;10997700000;10353666666;10853666666
1011;10997896000;10353711111;10853711111
1012;10997903000;10354055555;10854055555
1013;10997920000;10354055555;10854055555
1014;10997921000;10354055555;10854055555
1015;11039377000;10395333333;10895333333
1016;11039381000;10395333333;10895333333
1017;11039382000;10395333333;10895333333
1018;11039383000;10395333333;10895333333
1019;11039384000;10395333333;10895333333
1020;11039385000;10395333333;10895333333
1021;11039386000;10395333333;10895333333
1022;11039590000;10395377777;10895377777
1023;11039604000;10395688888;10895688888
1024;11039606000;10395688888;10895688888
1025;11039607000;10395688888;10895688888
1026;11081188000;10437033333;10937033333
1027;11081191000;10437033333;10937033333
1028;11081192000;10437033333;10937033333
1029;11081193000;10437033333;10937033333
1030;11081194000;10437033333;10937033333
1031;11081195000;10437033333;10937033333
1032;11081196000;10437033333;10937033333
1033;11081421000;10437077777;10937077777
1034;11081436000;10437366666;10937366666
1035;11081438000;10437366666;10937366666
1036;11081439000;10437366666;10937366666
1037;11122826000;10478666666;10978666666
1038;11122829000;10478666666;10978666666
1039;11122830000;10478666666;10978666666
1040;11122832000;10478666666;10978666666
1041;11122832000;10478666666;10978666666
1042;11122833000;10478666666;10978666666
1043;11122834000;10478666666;10978666666
1044;11123043000;10478711111;10978711111
1045;11123047000;10479077777;10979077777
1046;11123048000;10479077777;10979077777
1047;11123049000;10479077777;10979077777
1048;11164511000;10520377777;11020377777
1049;11164515000;10520377777;11020377777
1050;11164516000;10520377777;11020377777
1051;11164517000;10520377777;11020377777
1052;11164518000;10520377777;11020377777
1053;11164519000;10520377777;11020377777
1054;11164520000;10520377777;11020377777
1055;11164716000;10520433333;11020433333
1056;11164722000;10520755555;11020755555
1057;11164724000;10520755555;11020755555
1058;11164725000;10520755555;11020755555
1059;11206057000;10562033333;11062033333
1060;11206061000;10562033333;11062033333
1061;11206062000;10562033333;11062033333
1062;11206063000;10562033333;11062033333
1063;11206064000;10562033333;11062033333
1064;11206065000;10562033333;11062033333
1065;11206066000;10562033333;11062033333
1066;11206277000;10562077777;11062077777
1067;11206283000;10562355555;11062355555
1068;11206285000;10562355555;11062355555
1069;11206286000;10562355555;11062355555
1070;11247692000;10603666666;11103666666
1071;11247695000;10603666666;11103666666
1072;11247696000;10603666666;11103666666
1073;11247697000;10603666666;11103666666
1074;11247698000;10603666666;11103666666
1075;11247699000;10603666666;11103666666
1076;11247700000;10603666666;11103666666
1077;11247896000;10603722222;11103722222
1078;11247902000;10604066666;11104066666
1079;11247903000;10604066666;11104066666
1080;11247904000;10604066666;11104066666
1081;11289355000;10645333333;11145333333
1082;11289358000;10645333333;11145333333
1083;11289359000;10645333333;11145333333
1084;11289360000;10645333333;11145333333
1085;11289361000;10645333333;11145333333
1086;11289362000;10645333333;11145333333
1087;11289363000;10645333333;11145333333
1088;11289569000;10645388888;11145388888
1089;11289575000;10645655555;11145655555
1090;11289576000;10645655555;11145655555
1091;11289577000;10645655555;11145655555
1092;11331181000;10687044444;11187044444
1093;11331184000;10687044444;11187044444
1094;11331186000;10687044444;11187044444
1095;11331187000;10687044444;11187044444
1096;11331188000;10687044444;11187044444
1097;11331188000;10687044444;11187044444
1098;11331189000;10687044444;11187044444
1099;11331398000;10687088888;11187088888
1100;11331402000;10687355555;11187355555
1101;11331403000;10687355555;11187355555
1102;11331404000;10687355555;11187355555
1103;11372631000;10728666666;11228666666
1104;11372634000;10728666666;11228666666
1105;11372635000;10728666666;11228666666
1106;11372636000;10728666666;11228666666
1107;11372637000;10728666666;11228666666
1108;11372638000;10728666666;11228666666
1109;11372639000;10728666666;11228666666
1110;11372837000;10728711111;11228711111
1111;11372843000;10729055555;11229055555
1112;11372845000;10729055555;11229055555
1113;11372854000;10729055555;11229055555
1114;11414476000;10770333333;11270333333
1115;11414479000;10770333333;11270333333
1116;11414487000;10770333333;11270333333
1117;11414488000;10770333333;11270333333
1118;11414490000;10770333333;11270333333
1119;11414491000;10770333333;11270333333
1120;11414491000;10770333333;11270333333
1121;11414690000;10770377777;11270377777
1122;11414696000;10770666666;11270666666
1123;11414697000;10770666666;11270666666
1124;11414699000;10770666666;11270666666
1125;11456031000;10812000000;11312000000
1126;11456035000;10812000000;11312000000
1127;11456036000;10812000000;11312000000
1128;11456037000;10812000000;11312000000
1129;11456037000;10812000000;11312000000
1130;11456039000;10812000000;11312000000
1131;11456039000;10812000000;11312000000
1132;11456208000;10812055555;11312055555
1133;11456213000;10812344444;11312344444
1134;11456214000;10812344444;11312344444
1135;11456215000;10812344444;11312344444
1136;11497815000;10853666666;11353666666
1137;11497819000;10853666666;11353666666
1138;11497820000;10853666666;11353666666
1139;11497821000;10853666666;11353666666
1140;11497821000;10853666666;11353666666
1141;11497822000;10853666666;11353666666
1142;11497823000;10853666666;11353666666
1143;11498052000;10853722222;11353722222
1144;11498067000;10854055555;11354055555
1145;11498068000;10854055555;11354055555
1146;11498069000;10854055555;11354055555
1147;11539322000;10895333333;11395333333
1148;11539325000;10895333333;11395333333
1149;11539326000;10895333333;11395333333
1150;11539327000;10895333333;11395333333
1151;11539328000;10895333333;11395333333
1152;11539329000;10895333333;11395333333
1153;11539330000;10895333333;11395333333
1154;11539534000;10895388888;11395388888
1155;11539540000;10895666666;11395666666
1156;11539541000;10895666666;11395666666
1157;11539542000;10895666666;11395666666
1158;11581015000;10937000000;11437000000
1159;11581018000;10937000000;11437000000
1160;11581020000;10937000000;11437000000
1161;11581020000;10937000000;11437000000
1162;11581021000;10937000000;11437000000
1163;11581032000;10937000000;11437000000
1164;11581033000;10937000000;11437000000
1165;11581264000;10937044444;11437044444
1166;11581271000;10937300000;11437300000
1167;11581272000;10937300000;11437300000
1168;11581273000;10937300000;11437300000
1169;11622831000;10978666666;11478666666
1170;11622834000;10978666666;11478666666
1171;11622835000;10978666666;11478666666
1172;11622836000;10978666666;11478666666
1173;11622837000;10978666666;11478666666
1174;11622838000;10978666666;11478666666
1175;11622839000;10978666666;11478666666
1176;11623009000;10978711111;11478711111
1177;11623013000;10979011111;11479011111
1178;11623014000;10979011111;11479011111
1179;11623015000;10979011111;11479011111
1180;11664502000;11020333333;11520333333
1181;11664505000;11020333333;11520333333
1182;11664506000;11020333333;11520333333
1183;11664507000;11020333333;11520333333
1184;11664508000;11020333333;11520333333
1185;11664510000;11020333333;11520333333
1186;11664510000;11020333333;11520333333
1187;11664680000;11020377777;11520377777
1188;11664685000;11020666666;11520666666
1189;11664686000;11020666666;11520666666
1190;11664687000;11020666666;11520666666
1191;11706174000;11062033333;11562033333
1192;11706178000;11062033333;11562033333
1193;11706178000;11062033333;11562033333
1194;11706179000;11062033333;11562033333
1195;11706180000;11062033333;11562033333
1196;11706182000;11062033333;11562033333
1197;11706182000;11062033333;11562033333
1198;11706381000;11062077777;11562077777
1199;11706387000;11062355555;11562355555
1200;11706388000;11062355555;11562355555
1201;11706389000;11062355555;11562355555
1202;11747777000;11103666666;11603666666
1203;11747780000;11103666666;11603666666
1204;11747781000;11103666666;11603666666
1205;11747782000;11103666666;11603666666
1206;11747783000;11103666666;11603666666
1207;11747784000;11103666666;11603666666
1208;11747785000;11103666666;11603666666
1209;11747982000;11103711111;11603711111
1210;11747988000;11104055555;11604055555
1211;11747989000;11104055555;11604055555
1212;11747990000;11104055555;11604055555
1213;11789327000;11145333333;11645333333
1214;11789330000;11145333333;11645333333
1215;11789331000;11145333333;11645333333
1216;11789332000;11145333333;11645333333
1217;11789333000;11145333333;11645333333
1218;11789334000;11145333333;11645333333
1219;11789335000;11145333333;11645333333
1220;11789511000;11145377777;11645377777
1221;11789516000;11145677777;11645677777
1222;11789517000;11145677777;11645677777
1223;11789518000;11145677777;11645677777
1224;11831154000;11187000000;11687000000
1225;11831157000;11187000000;11687000000
1226;11831158000;11187000000;11687000000
1227;11831159000;11187000000;11687000000
1228;11831160000;11187000000;11687000000
1229;11831161000;11187000000;11687000000
1230;11831162000;11187000000;11687000000
1231;11831331000;11187044444;11687044444
1232;11831335000;11187344444;11687344444
1233;11831336000;11187344444;11687344444
1234;11831337000;11187344444;11687344444
1235;11872752000;11228666666;11728666666
1236;11872754000;11228666666;11728666666
1237;11872755000;11228666666;11728666666
1238;11872756000;11228666666;11728666666
1239;11872757000;11228666666;11728666666
1240;11872758000;11228666666;11728666666
1241;11872759000;11228666666;11728666666
1242;11872898000;11228711111;11728711111
1243;11872901000;11229011111;11729011111
1244;11872902000;11229011111;11729011111
1245;11872903000;11229011111;11729011111
1246;11914415000;11270333333;11770333333
1247;11914417000;11270333333;11770333333
1248;11914418000;11270333333;11770333333
1249;11914419000;11270333333;11770333333
1250;11914420000;11270333333;11770333333
1251;11914421000;11270333333;11770333333
1252;11914422000;11270333333;11770333333
1253;11914568000;11270388888;11770388888
1254;11914570000;11270655555;11770655555
1255;11914571000;11270655555;11770655555
1256;11914572000;11270655555;11770655555
1257;11956083000;11312000000;11812000000
1258;11956085000;11312000000;11812000000
1259;11956086000;11312000000;11812000000
1260;11956087000;11312000000;11812000000
1261;11956088000;11312000000;11812000000
1262;11956089000;11312000000;11812000000
1263;11956090000;11312000000;11812000000
1264;11956229000;11312055555;11812055555
1265;11956231000;11312344444;11812344444
1266;11956232000;11312344444;11812344444
1267;11956233000;11312344444;11812344444
1268;11997738000;11353677777;11853677777
1269;11997740000;11353677777;11853677777
1270;11997741000;11353677777;11853677777
1271;11997741000;11353677777;11853677777
1272;11997742000;11353677777;11853677777
1273;11997743000;11353677777;11853677777
1274;11997744000;11353677777;11853677777
1275;11997885000;11353722222;11853722222
1276;11997887000;11354077777;11854077777
1277;11997888000;11354077777;11854077777
1278;11997889000;11354077777;11854077777
1279;12039378000;11395333333;11895333333
1280;12039380000;11395333333;11895333333
1281;12039381000;11395333333;11895333333
1282;12039382000;11395333333;11895333333
1283;12039382000;11395333333;11895333333
1284;12039383000;11395333333;11895333333
1285;12039384000;11395333333;11895333333
1286;12039524000;11395388888;11895388888
1287;12039526000;11395677777;11895677777
1288;12039527000;11395677777;11895677777
1289;12039528000;11395677777;11895677777
1291;12082455000;11437000000;11937000000
1292;12082457000;11437000000;11937000000
1293;12082458000;11437000000;11937000000
1294;12082459000;11437000000;11937000000
1295;12082460000;11437000000;11937000000
1297;12082552000;11437044444;11937044444
1298;12082556000;11437322222;11937322222
1299;12082557000;11437322222;11937322222
1300;12082558000;11437322222;11937322222
1301;12122694000;11478666666;11978666666
1302;12122698000;11478666666;11978666666
1303;12122699000;11478666666;11978666666
1304;12122700000;11478666666;11978666666
1305;12122701000;11478666666;11978666666
1306;12122702000;11478666666;11978666666
1307;12122703000;11478666666;11978666666
1308;12122900000;11478711111;11978711111
1309;12122915000;11479066666;11979066666
1310;12122916000;11479066666;11979066666
1311;12122917000;11479066666;11979066666
1312;12164375000;11520333333;12020333333
