seqnum;now;rtptime;deadline
3900;20272368000;19628266666;20128266666
3901;20272369000;19628266666;20128266666
3902;20272370000;19628266666;20128266666
3903;20272372000;19628266666;20128266666
3904;20272509000;19628311111;20128311111
3905;20272512000;19628588888;20128588888
3906;20272513000;19628588888;20128588888
3907;20272515000;19628588888;20128588888
3908;20314024000;19669933333;20169933333
3909;20314028000;19669933333;20169933333
3910;20314029000;19669933333;20169933333
3911;20314031000;19669933333;20169933333
3912;20314032000;19669933333;20169933333
3913;20314033000;19669933333;20169933333
3914;20314035000;19669933333;20169933333
3915;20314232000;19669988888;20169988888
3916;20314248000;19670300000;20170300000
3917;20314250000;19670300000;20170300000
3918;20314251000;19670300000;20170300000
3919;20355563000;19711600000;20211600000
3920;20355567000;19711600000;20211600000
3921;20355569000;19711600000;20211600000
3922;20355571000;19711600000;20211600000
3923;20355572000;19711600000;20211600000
3924;20355573000;19711600000;20211600000
3925;20355575000;19711600000;20211600000
3926;20355770000;19711644444;20211644444
3927;20355776000;19711933333;20211933333
3928;20355778000;19711933333;20211933333
3929;20355779000;19711933333;20211933333
3930;20397240000;19753266666;20253266666
3931;20397244000;19753266666;20253266666
3932;20397245000;19753266666;20253266666
3933;20397247000;19753266666;20253266666
3934;20397248000;19753266666;20253266666
3935;20397249000;19753266666;20253266666
3936;20397251000;19753266666;20253266666
3937;20397448000;19753322222;20253322222
3938;20397464000;19753600000;20253600000
3939;20397465000;19753600000;20253600000
3940;20397467000;19753600000;20253600000
3941;20438908000;19794933333;20294933333
3942;20438912000;19794933333;20294933333
3943;20438913000;19794933333;20294933333
3944;20438914000;19794933333;20294933333
3945;20438916000;19794933333;20294933333
3946;20438917000;19794933333;20294933333
3947;20438918000;19794933333;20294933333
3948;20439114000;19794988888;20294988888
3949;20439132000;19795300000;20295300000
3950;20439134000;19795300000;20295300000
3951;20439135000;19795300000;20295300000
3952;20480582000;19836600000;20336600000
3953;20480586000;19836600000;20336600000
3954;20480588000;19836600000;20336600000
3955;20480589000;19836600000;20336600000
3956;20480590000;19836600000;20336600000
3957;20480592000;19836600000;20336600000
3958;20480593000;19836600000;20336600000
3959;20480752000;19836644444;20336644444
3960;20480756000;19836933333;20336933333
3961;20480758000;19836933333;20336933333
3962;20480759000;19836933333;20336933333
3963;20522361000;19878266666;20378266666
3964;20522365000;19878266666;20378266666
3965;20522366000;19878266666;20378266666
3966;20522368000;19878266666;20378266666
3967;20522369000;19878266666;20378266666
3968;20522370000;19878266666;20378266666
3969;20522371000;19878266666;20378266666
3970;20522559000;19878311111;20378311111
3971;20522566000;19878588888;20378588888
3972;20522567000;19878588888;20378588888
3973;20522568000;19878588888;20378588888
3974;20563873000;19919900000;20419900000
3975;20563877000;19919900000;20419900000
3976;20563879000;19919900000;20419900000
3977;20563880000;19919900000;20419900000
3978;20563881000;19919900000;20419900000
3979;20563882000;19919900000;20419900000
3980;20563883000;19919900000;20419900000
3981;20564032000;19919977777;20419977777
3982;20564036000;19920288888;20420288888
3983;20564038000;19920288888;20420288888
3984;20564056000;19920288888;20420288888
3985;20605682000;19961588888;20461588888
3986;20605685000;19961588888;20461588888
3987;20605686000;19961588888;20461588888
3988;20605688000;19961588888;20461588888
3989;20605689000;19961588888;20461588888
3990;20605690000;19961588888;20461588888
3991;20605691000;19961588888;20461588888
3992;20605890000;19961633333;20461633333
3993;20605896000;19961911111;20461911111
3994;20605897000;19961911111;20461911111
3995;20605898000;19961911111;20461911111
3996;20647358000;20003266666;20503266666
3997;20647362000;20003266666;20503266666
3998;20647363000;20003266666;20503266666
3999;20647364000;20003266666;20503266666
4000;20647365000;20003266666;20503266666
4001;20647366000;20003266666;20503266666
4002;20647367000;20003266666;20503266666
4003;20647588000;20003311111;20503311111
4004;20647603000;20003577777;20503577777
4005;20647604000;20003577777;20503577777
4006;20647606000;20003577777;20503577777
4007;20688873000;20044900000;20544900000
4008;20688877000;20044900000;20544900000
4009;20688878000;20044900000;20544900000
4010;20688879000;20044900000;20544900000
4011;20688880000;20044900000;20544900000
4012;20688881000;20044900000;20544900000
4013;20688882000;20044900000;20544900000
4014;20689080000;20044966666;20544966666
4015;20689095000;20045277777;20545277777
4016;20689096000;20045277777;20545277777
4017;20689097000;20045277777;20545277777
4018;20730597000;20086611111;20586611111
4019;20730601000;20086611111;20586611111
4020;20730602000;20086611111;20586611111
4021;20730603000;20086611111;20586611111
4022;20730604000;20086611111;20586611111
4023;20730605000;20086611111;20586611111
4024;20730606000;20086611111;20586611111
4025;20730823000;20086655555;20586655555
4026;20730829000;20087011111;20587011111
4027;20730830000;20087011111;20587011111
4028;20730831000;20087011111;20587011111
4029;20772370000;20128277777;20628277777
4030;20772374000;20128277777;20628277777
4031;20772375000;20128277777;20628277777
4032;20772376000;20128277777;20628277777
4033;20772377000;20128277777;20628277777
4034;20772378000;20128277777;20628277777
4035;20772379000;20128277777;20628277777
4036;20772536000;20128333333;20628333333
4037;20772540000;20128655555;20628655555
4038;20772542000;20128655555;20628655555
4039;20772543000;20128655555;20628655555
4040;20813895000;20169922222;20669922222
4041;20813898000;20169922222;20669922222
4042;20813900000;20169922222;20669922222
4043;20813901000;20169922222;20669922222
4044;20813902000;20169922222;20669922222
4045;20813903000;20169922222;20669922222
4046;20813904000;20169922222;20669922222
4047;20814100000;20169988888;20669988888
4048;20814115000;20170311111;20670311111
4049;20814116000;20170311111;20670311111
4050;20814118000;20170311111;20670311111
4051;20855696000;20211588888;20711588888
4052;20855700000;20211588888;20711588888
4053;20855701000;20211588888;20711588888
4054;20855702000;20211588888;20711588888
4055;20855703000;20211588888;20711588888
4056;20855704000;20211588888;20711588888
4057;20855705000;20211588888;20711588888
4058;20855902000;20211644444;20711644444
4059;20855917000;20211922222;20711922222
4060;20855918000;20211922222;20711922222
4061;20855919000;20211922222;20711922222
4062;20897270000;20253233333;20753233333
4063;20897273000;20253233333;20753233333
4064;20897275000;20253233333;20753233333
4065;20897276000;20253233333;20753233333
4066;20897286000;20253233333;20753233333
4067;20897287000;20253233333;20753233333
4068;20897288000;20253233333;20753233333
4069;20897420000;20253277777;20753277777
4070;20897423000;20253522222;20753522222
4071;20897424000;20253522222;20753522222
4072;20897425000;20253522222;20753522222
4073;20938870000;20294900000;20794900000
4074;20938873000;20294900000;20794900000
4075;20938875000;20294900000;20794900000
4076;20938876000;20294900000;20794900000
4077;20938877000;20294900000;20794900000
4078;20938878000;20294900000;20794900000
4079;20938879000;20294900000;20794900000
4080;20939014000;20294977777;20794977777
4081;20939017000;20295277777;20795277777
4082;20939018000;20295277777;20795277777
4083;20939019000;20295277777;20795277777
4084;20980564000;20336600000;20836600000
4085;20980568000;20336600000;20836600000
4086;20980569000;20336600000;20836600000
4087;20980570000;20336600000;20836600000
4088;20980571000;20336600000;20836600000
4089;20980572000;20336600000;20836600000
4090;20980573000;20336600000;20836600000
4091;20980737000;20336644444;20836644444
4092;20980742000;20336933333;20836933333
4093;20980743000;20336933333;20836933333
4094;20980744000;20336933333;20836933333
4095;21022260000;20378288888;20878288888
4096;21022264000;20378288888;20878288888
4097;21022265000;20378288888;20878288888
4098;21022266000;20378288888;20878288888
4099;21022267000;20378288888;20878288888
4100;21022268000;20378288888;20878288888
4101;21022269000;20378288888;20878288888
4102;21022500000;20378333333;20878333333
4103;21022506000;20378622222;20878622222
4104;21022507000;20378622222;20878622222
4105;21022508000;20378622222;20878622222
4106;21063990000;20419900000;20919900000
4107;21063994000;20419900000;20919900000
4108;21063995000;20419900000;20919900000
4109;21063997000;20419900000;20919900000
4110;21063998000;20419900000;20919900000
4111;21063999000;20419900000;20919900000
4112;21063999000;20419900000;20919900000
4113;21064199000;20419966666;20919966666
4114;21064205000;20420311111;20920311111
4115;21064206000;20420311111;20920311111
4116;21064207000;20420311111;20920311111
4117;21105543000;20461566666;20961566666
4118;21105547000;20461566666;20961566666
4119;21105548000;20461566666;20961566666
4120;21105549000;20461566666;20961566666
4121;21105550000;20461566666;20961566666
4122;21105551000;20461566666;20961566666
4123;21105552000;20461566666;20961566666
4124;21105721000;20461611111;20961611111
4125;21105725000;20461911111;20961911111
4126;21105727000;20461911111;20961911111
4127;21105728000;20461911111;20961911111
4128;21147359000;20503266666;21003266666
4129;21147363000;20503266666;21003266666
4130;21147364000;20503266666;21003266666
4131;21147365000;20503266666;21003266666
4132;21147366000;20503266666;21003266666
4133;21147367000;20503266666;21003266666
4134;21147368000;20503266666;21003266666
4135;21147571000;20503311111;21003311111
4136;21147587000;20503611111;21003611111
4137;21147588000;20503611111;21003611111
4138;21147590000;20503611111;21003611111
4139;21188906000;20544933333;21044933333
4140;21188909000;20544933333;21044933333
4141;21188910000;20544933333;21044933333
4142;21188911000;20544933333;21044933333
4143;21188912000;20544933333;21044933333
4144;21188913000;20544933333;21044933333
4145;21188914000;20544933333;21044933333
4146;21189110000;20545000000;21045000000
4147;21189127000;20545288888;21045288888
4148;21189128000;20545288888;21045288888
4149;21189129000;20545288888;21045288888
4150;21230572000;20586600000;21086600000
4151;21230576000;20586600000;21086600000
4152;21230577000;20586600000;21086600000
4153;21230578000;20586600000;21086600000
4154;21230579000;20586600000;21086600000
4155;21230580000;20586600000;21086600000
4156;21230581000;20586600000;21086600000
4157;21230775000;20586644444;21086644444
4158;21230792000;20586911111;21086911111
4159;21230793000;20586911111;21086911111
4160;21230794000;20586911111;21086911111
4161;21272251000;20628266666;21128266666
4162;21272255000;20628266666;21128266666
4163;21272256000;20628266666;21128266666
4164;21272257000;20628266666;21128266666
4165;21272258000;20628266666;21128266666
4166;21272259000;20628266666;21128266666
4167;21272260000;20628266666;21128266666
4168;21272430000;20628311111;21128311111
4169;21272434000;20628611111;21128611111
4170;21272436000;20628611111;21128611111
4171;21272437000;20628611111;21128611111
4172;21313910000;20669922222;21169922222
4173;21313914000;20669922222;21169922222
4174;21313915000;20669922222;21169922222
4175;21313916000;20669922222;21169922222
4176;21313917000;20669922222;21169922222
4177;21313918000;20669922222;21169922222
4178;21313919000;20669922222;21169922222
4179;21314117000;20670000000;21170000000
4180;21314132000;20670333333;21170333333
4181;21314134000;20670333333;21170333333
4182;21314135000;20670333333;21170333333
4183;21355692000;20711600000;21211600000
4184;21355702000;20711600000;21211600000
4185;21355703000;20711600000;21211600000
4186;21355705000;20711600000;21211600000
4187;21355706000;20711600000;21211600000
4188;21355707000;20711600000;21211600000
4189;21355708000;20711600000;21211600000
4190;21355903000;20711644444;21211644444
4191;21355920000;20711944444;21211944444
4192;21355922000;20711944444;21211944444
4193;21355923000;20711944444;21211944444
4194;21397302000;20753266666;21253266666
4195;21397305000;20753266666;21253266666
4196;21397306000;20753266666;21253266666
4197;21397317000;20753266666;21253266666
4198;21397318000;20753266666;21253266666
4199;21397319000;20753266666;21253266666
4200;21397320000;20753266666;21253266666
4201;21397426000;20753311111;21253311111
4202;21397429000;20753577777;21253577777
4203;21397430000;20753577777;21253577777
4204;21397431000;20753577777;21253577777
4205;21439010000;20794922222;21294922222
4206;21439014000;20794922222;21294922222
4207;21439015000;20794922222;21294922222
4208;21439016000;20794922222;21294922222
4209;21439017000;20794922222;21294922222
4210;21439018000;20794922222;21294922222
4211;21439019000;20794922222;21294922222
4212;21439216000;20794988888;21294988888
4213;21439231000;20795311111;21295311111
4214;21439233000;20795311111;21295311111
4215;21439234000;20795311111;21295311111
4216;21480687000;20836600000;21336600000
4217;21480691000;20836600000;21336600000
4218;21480692000;20836600000;21336600000
4219;21480693000;20836600000;21336600000
4220;21480694000;20836600000;21336600000
4221;21480695000;20836600000;21336600000
4222;21480696000;20836600000;21336600000
4223;21480908000;20836644444;21336644444
4224;21480914000;20836988888;21336988888
4225;21480916000;20836988888;21336988888
4226;21480927000;20836988888;21336988888
4227;21522354000;20878266666;21378266666
4228;21522357000;20878266666;21378266666
4229;21522358000;20878266666;21378266666
4230;21522359000;20878266666;21378266666
4231;21522360000;20878266666;21378266666
4232;21522361000;20878266666;21378266666
4233;21522362000;20878266666;21378266666
4234;21522582000;20878311111;21378311111
4235;21522598000;20878600000;21378600000
4236;21522599000;20878600000;21378600000
4237;21522600000;20878600000;21378600000
4238;21564090000;20920000000;21420000000
4239;21564093000;20920000000;21420000000
4240;21564094000;20920000000;21420000000
4241;21564095000;20920000000;21420000000
4242;21564096000;20920000000;21420000000
4243;21564097000;20920000000;21420000000
4244;21564098000;20920000000;21420000000
4245;21564296000;20920055555;21420055555
4246;21564311000;20920400000;21420400000
4247;21564313000;20920400000;21420400000
4248;21564314000;20920400000;21420400000
4249;21605667000;20961577777;21461577777
4250;21605671000;20961577777;21461577777
4251;21605672000;20961577777;21461577777
4252;21605673000;20961577777;21461577777
4253;21605674000;20961577777;21461577777
4254;21605675000;20961577777;21461577777
4255;21605676000;20961577777;21461577777
4256;21605876000;20961622222;21461622222
4257;21605882000;20961922222;21461922222
4258;22314136000;20961922222;21461922222
4299;22902971000;21128266666;21628266666
4502;22946982000;21919911111;22419911111
4558;23154564000;22128266666;22628266666
4612;23154650000;22336555555;22836555555
4613;23154653000;22336555555;22836555555
4614;23154655000;22336555555;22836555555
4615;23154657000;22336555555;22836555555
4616;23154667000;22336555555;22836555555
4617;23154669000;22336555555;22836555555
4618;23154670000;22336555555;22836555555
4619;23235903000;22336566666;22836566666
4645;23235908000;22461566666;22961566666
4646;23235909000;22461566666;22961566666
4647;23235910000;22461566666;22961566666
4648;23235911000;22461566666;22961566666
4649;23235912000;22461566666;22961566666
4650;23235923000;22461566666;22961566666
4651;23235924000;22461566666;22961566666
4652;23313298000;22461588888;22961588888
4672;23313304000;22544900000;23044900000
4673;23313305000;22544900000;23044900000
4674;23313432000;22544911111;23044911111
4675;23313437000;22545211111;23045211111
4676;23313439000;22545211111;23045211111
4677;23313440000;22545211111;23045211111
4678;23366677000;22586577777;23086577777
4691;23366761000;22628244444;23128244444
4692;23366763000;22628244444;23128244444
4693;23366765000;22628244444;23128244444
4694;23366767000;22628244444;23128244444
4695;23366768000;22628244444;23128244444
4696;23366872000;22628266666;23128266666
4697;23366875000;22628544444;23128544444
4698;23366876000;22628544444;23128544444
4699;23366878000;22628544444;23128544444
4700;23366886000;22669888888;23169888888
4701;23366887000;22669888888;23169888888
4702;23366889000;22669888888;23169888888
4703;23366890000;22669888888;23169888888
4704;23366892000;22669888888;23169888888
4705;23366893000;22669888888;23169888888
4706;23366895000;22669888888;23169888888
4707;23366972000;22669911111;23169911111
4708;23366975000;22670322222;23170322222
4709;23366977000;22670322222;23170322222
4710;23366978000;22670322222;23170322222
4711;23393144000;22711588888;23211588888
4721;23393213000;22711866666;23211866666
4722;23433625000;22753244444;23253244444
4731;23433736000;22753511111;23253511111
4732;23433740000;22753511111;23253511111
4733;23472553000;22794888888;23294888888
4742;23472664000;22795311111;23295311111
4743;23472668000;22795311111;23295311111
4744;23480607000;22836600000;23336600000
4745;23480610000;22836600000;23336600000
4746;23480611000;22836600000;23336600000
4747;23480612000;22836600000;23336600000
4748;23480613000;22836600000;23336600000
4749;23480614000;22836600000;23336600000
4750;23480615000;22836600000;23336600000
4751;23485272000;22836644444;23336644444
4752;23485287000;22836955555;23336955555
4753;23485288000;22836955555;23336955555
4754;23485289000;22836955555;23336955555
4755;23522415000;22878288888;23378288888
4756;23522418000;22878288888;23378288888
4757;23522420000;22878288888;23378288888
4758;23522421000;22878288888;23378288888
4759;23522421000;22878288888;23378288888
4760;23522422000;22878288888;23378288888
4761;23522423000;22878288888;23378288888
4762;23522628000;22878333333;23378333333
4763;23522643000;22878633333;23378633333
4764;23522645000;22878633333;23378633333
4765;23522646000;22878633333;23378633333
4766;23564064000;22919911111;23419911111
4767;23564067000;22919911111;23419911111
4768;23564069000;22919911111;23419911111
4769;23564070000;22919911111;23419911111
4770;23564070000;22919911111;23419911111
4771;23564071000;22919911111;23419911111
4772;23564072000;22919911111;23419911111
4773;23564270000;22920011111;23420011111
4774;23564285000;22920433333;23420433333
4775;23564286000;22920433333;23420433333
4776;23564287000;22920433333;23420433333
4777;23605638000;22961600000;23461600000
4778;23605642000;22961600000;23461600000
4779;23605643000;22961600000;23461600000
4780;23605644000;22961600000;23461600000
4781;23605645000;22961600000;23461600000
4782;23605646000;22961600000;23461600000
4783;23605647000;22961600000;23461600000
4784;23605845000;22961644444;23461644444
4785;23605860000;22961933333;23461933333
4786;23605862000;22961933333;23461933333
4787;23605863000;22961933333;23461933333
4788;23647289000;23003266666;23503266666
4789;23647293000;23003266666;23503266666
4790;23647294000;23003266666;23503266666
4791;23647295000;23003266666;23503266666
4792;23647296000;23003266666;23503266666
4793;23647297000;23003266666;23503266666
4794;23647298000;23003266666;23503266666
4795;23647520000;23003311111;23503311111
4796;23647537000;23003600000;23503600000
4797;23647540000;23003600000;23503600000
4798;23647541000;23003600000;23503600000
4799;23689069000;23044933333;23544933333
4800;23689073000;23044933333;23544933333
4801;23689074000;23044933333;23544933333
4802;23689075000;23044933333;23544933333
4803;23689076000;23044933333;23544933333
4804;23689077000;23044933333;23544933333
4805;23689078000;23044933333;23544933333
4806;23689198000;23044988888;23544988888
4807;23689201000;23045300000;23545300000
4808;23689202000;23045300000;23545300000
4809;23689204000;23045300000;23545300000
4810;23730620000;23086600000;23586600000
4811;23730624000;23086600000;23586600000
4812;23730625000;23086600000;23586600000
4813;23730626000;23086600000;23586600000
4814;23730627000;23086600000;23586600000
4815;23730635000;23086600000;23586600000
4816;23730637000;23086600000;23586600000
4817;23730851000;23086644444;23586644444
4818;23730866000;23086955555;23586955555
4819;23730868000;23086955555;23586955555
4820;23730869000;23086955555;23586955555
4821;23772300000;23128266666;23628266666
4822;23772303000;23128266666;23628266666
4823;23772304000;23128266666;23628266666
4824;23772305000;23128266666;23628266666
4825;23772306000;23128266666;23628266666
4826;23772307000;23128266666;23628266666
4827;23772308000;23128266666;23628266666
4828;23772505000;23128311111;23628311111
4829;23772511000;23128611111;23628611111
4830;23772513000;23128611111;23628611111
4831;23772514000;23128611111;23628611111
4832;23813974000;23169955555;23669955555
4833;23813978000;23169955555;23669955555
4834;23813979000;23169955555;23669955555
4835;23813980000;23169955555;23669955555
4836;23813981000;23169955555;23669955555
4837;23813982000;23169955555;23669955555
4838;23813983000;23169955555;23669955555
4839;23814180000;23170011111;23670011111
4840;23814195000;23170322222;23670322222
4841;23814197000;23170322222;23670322222
4842;23814198000;23170322222;23670322222
4843;23855542000;23211600000;23711600000
4844;23855545000;23211600000;23711600000
4845;23855547000;23211600000;23711600000
4846;23855557000;23211600000;23711600000
4847;23855558000;23211600000;23711600000
4848;23855559000;23211600000;23711600000
4849;23855560000;23211600000;23711600000
4850;23855692000;23211644444;23711644444
4851;23855695000;23211944444;23711944444
4852;23855696000;23211944444;23711944444
4853;23855697000;23211944444;23711944444
4854;23897255000;23253266666;23753266666
4855;23897258000;23253266666;23753266666
4856;23897260000;23253266666;23753266666
4857;23897261000;23253266666;23753266666
4858;23897262000;23253266666;23753266666
4859;23897263000;23253266666;23753266666
4860;23897264000;23253266666;23753266666
4861;23897462000;23253311111;23753311111
4862;23897478000;23253588888;23753588888
4863;23897486000;23253588888;23753588888
4864;23897488000;23253588888;23753588888
4865;23939047000;23294900000;23794900000
4866;23939050000;23294900000;23794900000
4867;23939052000;23294900000;23794900000
4868;23939053000;23294900000;23794900000
4869;23939054000;23294900000;23794900000
4870;23939055000;23294900000;23794900000
4871;23939056000;23294900000;23794900000
4872;23939253000;23294977777;23794977777
4873;23939269000;23295288888;23795288888
4874;23939270000;23295288888;23795288888
4875;23939271000;23295288888;23795288888
4876;23980697000;23336566666;23836566666
4877;23980700000;23336566666;23836566666
4878;23980701000;23336566666;23836566666
4879;23980702000;23336566666;23836566666
4880;23980703000;23336566666;23836566666
4881;23980705000;23336566666;23836566666
4882;23980706000;23336566666;23836566666
4883;23980903000;23336611111;23836611111
4884;23980918000;23336911111;23836911111
4885;23980919000;23336911111;23836911111
4886;23980920000;23336911111;23836911111
4887;24022368000;23378266666;23878266666
4888;24022371000;23378266666;23878266666
4889;24022373000;23378266666;23878266666
4890;24022374000;23378266666;23878266666
4891;24022375000;23378266666;23878266666
4892;24022376000;23378266666;23878266666
4893;24022377000;23378266666;23878266666
4894;24022587000;23378311111;23878311111
4895;24022603000;23378611111;23878611111
4896;24022605000;23378611111;23878611111
4897;24022606000;23378611111;23878611111
4898;24063972000;23419944444;23919944444
4899;24063976000;23419944444;23919944444
4900;24063977000;23419944444;23919944444
4901;24063978000;23419944444;23919944444
4902;24063979000;23419944444;23919944444
4903;24063980000;23419944444;23919944444
4904;24063981000;23419944444;23919944444
4905;24064150000;23420000000;23920000000
4906;24064155000;23420311111;23920311111
4907;24064156000;23420311111;23920311111
4908;24064157000;23420311111;23920311111
4909;24105730000;23461600000;23961600000
4910;24105733000;23461600000;23961600000
4911;24105735000;23461600000;23961600000
4912;24105736000;23461600000;23961600000
4913;24105737000;23461600000;23961600000
4914;24105738000;23461600000;23961600000
4915;24105746000;23461600000;23961600000
4916;24105905000;23461644444;23961644444
4917;24105910000;23461966666;23961966666
4918;24105911000;23461966666;23961966666
4919;24105912000;23461966666;23961966666
4920;24147361000;23503266666;24003266666
4921;24147374000;23503266666;24003266666
4922;24147375000;23503266666;24003266666
4923;24147377000;23503266666;24003266666
4924;24147378000;23503266666;24003266666
4925;24147379000;23503266666;24003266666
4926;24147380000;23503266666;24003266666
4927;24147626000;23503311111;24003311111
4928;24147641000;23503611111;24003611111
4929;24147643000;23503611111;24003611111
4930;24147644000;23503611111;24003611111
4931;24189074000;23544933333;24044933333
4932;24189078000;23544933333;24044933333
4933;24189079000;23544933333;24044933333
4934;24189080000;23544933333;24044933333
4935;24189081000;23544933333;24044933333
4936;24189082000;23544933333;24044933333
4937;24189083000;23544933333;24044933333
4938;24189281000;23545000000;24045000000
4939;24189296000;23545311111;24045311111
4940;24189297000;23545311111;24045311111
4941;24189298000;23545311111;24045311111
4942;24230739000;23586600000;24086600000
4943;24230751000;23586600000;24086600000
4944;24230753000;23586600000;24086600000
4945;24230754000;23586600000;24086600000
4946;24230755000;23586600000;24086600000
4947;24230756000;23586600000;24086600000
4948;24230757000;23586600000;24086600000
4949;24230964000;23586644444;24086644444
4950;24230967000;23586955555;24086955555
4951;24230968000;23586955555;24086955555
4952;24230969000;23586955555;24086955555
4953;24272392000;23628266666;24128266666
4954;24272395000;23628266666;24128266666
4955;24272396000;23628266666;24128266666
4956;24272398000;23628266666;24128266666
4957;24272399000;23628266666;24128266666
4958;24272400000;23628266666;24128266666
4959;24272401000;23628266666;24128266666
4960;24272599000;23628311111;24128311111
4961;24272614000;23628611111;24128611111
4962;24272615000;23628611111;24128611111
4963;24272616000;23628611111;24128611111
4964;24314056000;23669933333;24169933333
4965;24314060000;23669933333;24169933333
4966;24314061000;23669933333;24169933333
4967;24314062000;23669933333;24169933333
4968;24314063000;23669933333;24169933333
4969;24314064000;23669933333;24169933333
4970;24314065000;23669933333;24169933333
4971;24314263000;23670011111;24170011111
4973;24315528000;23670333333;24170333333
4974;24315530000;23670333333;24170333333
4975;24355595000;23711600000;24211600000
4976;24355598000;23711600000;24211600000
4977;24355599000;23711600000;24211600000
4978;24355601000;23711600000;24211600000
4979;24355602000;23711600000;24211600000
4980;24355603000;23711600000;24211600000
4981;24355604000;23711600000;24211600000
4982;24355785000;23711644444;24211644444
4983;24355800000;23711966666;24211966666
4984;24355802000;23711966666;24211966666
4985;24355803000;23711966666;24211966666
4986;24397291000;23753233333;24253233333
4987;24397294000;23753233333;24253233333
4988;24397295000;23753233333;24253233333
4989;24397296000;23753233333;24253233333
4990;24397297000;23753233333;24253233333
4991;24397308000;23753233333;24253233333
4992;24397309000;23753233333;24253233333
4993;24397485000;23753288888;24253288888
4994;24397490000;23753577777;24253577777
4995;24397492000;23753577777;24253577777
4996;24397493000;23753577777;24253577777
4997;24439021000;23794900000;24294900000
4998;24439024000;23794900000;24294900000
4999;24439025000;23794900000;24294900000
5000;24439026000;23794900000;24294900000
5001;24439027000;23794900000;24294900000
5002;24439029000;23794900000;24294900000
5003;24439030000;23794900000;24294900000
5004;24439227000;23794977777;24294977777
5005;24439242000;23795300000;24295300000
5006;24439243000;23795300000;24295300000
5007;24439244000;23795300000;24295300000
5008;24480603000;23836600000;24336600000
5009;24480606000;23836600000;24336600000
5010;24480607000;23836600000;24336600000
5011;24480608000;23836600000;24336600000
5012;24480609000;23836600000;24336600000
5013;24480610000;23836600000;24336600000
5014;24480611000;23836600000;24336600000
5015;24480780000;23836644444;24336644444
5016;24480792000;23836944444;24336944444
5017;24480793000;23836944444;24336944444
5018;24480794000;23836944444;24336944444
5019;24522253000;23878233333;24378233333
5020;24522257000;23878233333;24378233333
5021;24522258000;23878233333;24378233333
5022;24522259000;23878233333;24378233333
5023;24522260000;23878233333;24378233333
5024;24522261000;23878233333;24378233333
5025;24522262000;23878233333;24378233333
5026;24522474000;23878277777;24378277777
5027;24522496000;23878566666;24378566666
5028;24522498000;23878566666;24378566666
5029;24522499000;23878566666;24378566666
5030;24563907000;23919900000;24419900000
5031;24563911000;23919900000;24419900000
5032;24563912000;23919900000;24419900000
5033;24563913000;23919900000;24419900000
5034;24563914000;23919900000;24419900000
5035;24563915000;23919900000;24419900000
5036;24563916000;23919900000;24419900000
5037;24564097000;23919966666;24419966666
5038;24564113000;23920277777;24420277777
5039;24564114000;23920277777;24420277777
5040;24564115000;23920277777;24420277777
5041;24605603000;23961600000;24461600000
5042;24605606000;23961600000;24461600000
5043;24605608000;23961600000;24461600000
5044;24605609000;23961600000;24461600000
5045;24605610000;23961600000;24461600000
5046;24605611000;23961600000;24461600000
5047;24605612000;23961600000;24461600000
5048;24605810000;23961644444;24461644444
5049;24605825000;23961922222;24461922222
5050;24605826000;23961922222;24461922222
5051;24605827000;23961922222;24461922222
5052;24647282000;24003266666;24503266666
5053;24647286000;24003266666;24503266666
5054;24647287000;24003266666;24503266666
5055;24647288000;24003266666;24503266666
5056;24647289000;24003266666;24503266666
5057;24647290000;24003266666;24503266666
5058;24647291000;24003266666;24503266666
5059;24647496000;24003311111;24503311111
5060;24647511000;24003588888;24503588888
5061;24647513000;24003588888;24503588888
5062;24647514000;24003588888;24503588888
5063;24688961000;24044944444;24544944444
5064;24688965000;24044944444;24544944444
5065;24688966000;24044944444;24544944444
5066;24688967000;24044944444;24544944444
5067;24688968000;24044944444;24544944444
5068;24688969000;24044944444;24544944444
5069;24688970000;24044944444;24544944444
5070;24689139000;24045011111;24545011111
5071;24689143000;24045311111;24545311111
5072;24689145000;24045311111;24545311111
5073;24689146000;24045311111;24545311111
5074;24730603000;24086600000;24586600000
5075;24730607000;24086600000;24586600000
5076;24730608000;24086600000;24586600000
5077;24730609000;24086600000;24586600000
5078;24730610000;24086600000;24586600000
5079;24730611000;24086600000;24586600000
5080;24730612000;24086600000;24586600000
5081;24730809000;24086644444;24586644444
5082;24730824000;24086988888;24586988888
5083;24730826000;24086988888;24586988888
5084;24730827000;24086988888;24586988888
5085;24772267000;24128266666;24628266666
5086;24772271000;24128266666;24628266666
5087;24772272000;24128266666;24628266666
5088;24772273000;24128266666;24628266666
5089;24772274000;24128266666;24628266666
5090;24772275000;24128266666;24628266666
5091;24772275000;24128266666;24628266666
5092;24772403000;24128311111;24628311111
5093;24772408000;24128611111;24628611111
5094;24772409000;24128611111;24628611111
5095;24772410000;24128611111;24628611111
5096;24814033000;24169900000;24669900000
5097;24814037000;24169900000;24669900000
5098;24814038000;24169900000;24669900000
5099;24814039000;24169900000;24669900000
5100;24814040000;24169900000;24669900000
5101;24814041000;24169900000;24669900000
5102;24814042000;24169900000;24669900000
5103;24814241000;24169977777;24669977777
5104;24814257000;24170288888;24670288888
5105;24814258000;24170288888;24670288888
5106;24814259000;24170288888;24670288888
5107;24855714000;24211600000;24711600000
