seqnum;now;rtptime;deadline
968;12350648000;11706755555;12206755555
969;12350658000;11706755555;12206755555
970;12350659000;11706755555;12206755555
971;12392098000;11748055555;12248055555
972;12392102000;11748055555;12248055555
973;12392103000;11748055555;12248055555
974;12392104000;11748055555;12248055555
975;12392105000;11748055555;12248055555
976;12392106000;11748055555;12248055555
977;12392106000;11748055555;12248055555
978;12392360000;11748111111;12248111111
979;12392368000;11748422222;12248422222
980;12392369000;11748422222;12248422222
981;12392370000;11748422222;12248422222
982;12433754000;11789711111;12289711111
983;12433757000;11789711111;12289711111
984;12433758000;11789711111;12289711111
985;12433759000;11789711111;12289711111
986;12433760000;11789711111;12289711111
987;12433769000;11789711111;12289711111
988;12433770000;11789711111;12289711111
989;12433967000;11789755555;12289755555
990;12433982000;11790077777;12290077777
991;12433983000;11790077777;12290077777
992;12433985000;11790077777;12290077777
993;12475436000;11831377777;12331377777
994;12475439000;11831377777;12331377777
995;12475440000;11831377777;12331377777
996;12475442000;11831377777;12331377777
997;12475442000;11831377777;12331377777
998;12475443000;11831377777;12331377777
999;12475444000;11831377777;12331377777
1001;12476974000;11831722222;12331722222
1002;12476977000;11831722222;12331722222
1003;12476979000;11831722222;12331722222
1004;12516980000;11873066666;12373066666
1005;12516983000;11873066666;12373066666
1006;12516984000;11873066666;12373066666
1007;12516985000;11873066666;12373066666
1008;12516986000;11873066666;12373066666
1009;12516987000;11873066666;12373066666
1010;12516988000;11873066666;12373066666
1011;12517185000;11873111111;12373111111
1012;12517201000;11873444444;12373444444
1013;12517202000;11873444444;12373444444
1014;12517203000;11873444444;12373444444
1015;12558775000;11914711111;12414711111
1016;12558778000;11914711111;12414711111
1017;12558779000;11914711111;12414711111
1018;12558780000;11914711111;12414711111
1019;12558781000;11914711111;12414711111
1020;12558782000;11914711111;12414711111
1021;12558783000;11914711111;12414711111
1022;12558985000;11914755555;12414755555
1023;12559002000;11915100000;12415100000
1024;12559003000;11915100000;12415100000
1025;12559004000;11915100000;12415100000
1026;12600433000;11956388888;12456388888
1027;12600437000;11956388888;12456388888
1028;12600438000;11956388888;12456388888
1029;12600439000;11956388888;12456388888
1030;12600440000;11956388888;12456388888
1031;12600440000;11956388888;12456388888
1032;12600441000;11956388888;12456388888
1033;12600645000;11956433333;12456433333
1034;12600660000;11956733333;12456733333
1035;12600661000;11956733333;12456733333
1036;12600662000;11956733333;12456733333
1037;12642067000;11998022222;12498022222
1038;12642070000;11998022222;12498022222
1039;12642071000;11998022222;12498022222
1040;12642072000;11998022222;12498022222
1041;12642073000;11998022222;12498022222
1042;12642074000;11998022222;12498022222
1043;12642075000;11998022222;12498022222
1044;12642272000;11998077777;12498077777
1045;12642287000;11998411111;12498411111
1046;12642288000;11998411111;12498411111
1047;12642289000;11998411111;12498411111
1048;12683639000;12039711111;12539711111
1049;12683642000;12039711111;12539711111
1050;12683643000;12039711111;12539711111
1051;12683644000;12039711111;12539711111
1052;12683645000;12039711111;12539711111
1053;12683646000;12039711111;12539711111
1054;12683647000;12039711111;12539711111
1055;12683844000;12039755555;12539755555
1056;12683859000;12040077777;12540077777
1057;12683860000;12040077777;12540077777
1058;12683861000;12040077777;12540077777
1059;12725424000;12081377777;12581377777
1060;12725428000;12081377777;12581377777
1061;12725429000;12081377777;12581377777
1062;12725430000;12081377777;12581377777
1063;12725431000;12081377777;12581377777
1064;12725432000;12081377777;12581377777
1065;12725433000;12081377777;12581377777
1066;12725659000;12081422222;12581422222
1067;12725666000;12081711111;12581711111
1068;12725676000;12081711111;12581711111
1069;12725677000;12081711111;12581711111
1070;12767102000;12123055555;12623055555
1071;12767105000;12123055555;12623055555
1072;12767106000;12123055555;12623055555
1073;12767107000;12123055555;12623055555
1074;12767108000;12123055555;12623055555
1075;12767109000;12123055555;12623055555
1076;12767110000;12123055555;12623055555
1077;12767309000;12123111111;12623111111
1078;12767324000;12123444444;12623444444
1079;12767325000;12123444444;12623444444
1080;12767326000;12123444444;12623444444
1081;12808773000;12164711111;12664711111
1082;12808776000;12164711111;12664711111
1083;12808777000;12164711111;12664711111
1084;12808778000;12164711111;12664711111
1085;12808779000;12164711111;12664711111
1086;12808780000;12164711111;12664711111
1087;12808781000;12164711111;12664711111
1088;12808986000;12164755555;12664755555
1089;12809001000;12165066666;12665066666
1090;12809003000;12165066666;12665066666
1091;12809003000;12165066666;12665066666
1092;12850425000;12206377777;12706377777
1093;12850429000;12206377777;12706377777
1094;12850430000;12206377777;12706377777
1095;12850431000;12206377777;12706377777
1096;12850432000;12206377777;12706377777
1097;12850433000;12206377777;12706377777
1098;12850434000;12206377777;12706377777
1099;12850638000;12206422222;12706422222
1100;12850653000;12206700000;12706700000
1101;12850654000;12206700000;12706700000
1102;12850655000;12206700000;12706700000
1103;12892106000;12248044444;12748044444
1104;12892110000;12248044444;12748044444
1105;12892111000;12248044444;12748044444
1106;12892112000;12248044444;12748044444
1107;12892113000;12248044444;12748044444
1108;12892114000;12248044444;12748044444
1109;12892115000;12248044444;12748044444
1110;12892365000;12248100000;12748100000
1111;12892380000;12248400000;12748400000
1112;12892381000;12248400000;12748400000
1113;12892382000;12248400000;12748400000
1114;12933757000;12289711111;12789711111
1115;12933761000;12289711111;12789711111
1116;12933762000;12289711111;12789711111
1117;12933763000;12289711111;12789711111
1118;12933764000;12289711111;12789711111
1119;12933765000;12289711111;12789711111
1120;12933766000;12289711111;12789711111
1121;12933963000;12289755555;12789755555
1122;12933978000;12290077777;12790077777
1123;12933979000;12290077777;12790077777
1124;12933980000;12290077777;12790077777
1125;12975439000;12331377777;12831377777
1126;12975443000;12331377777;12831377777
1127;12975444000;12331377777;12831377777
1128;12975445000;12331377777;12831377777
1129;12975446000;12331377777;12831377777
1130;12975447000;12331377777;12831377777
1131;12975448000;12331377777;12831377777
1132;12975646000;12331422222;12831422222
1133;12975662000;12331744444;12831744444
1134;12975663000;12331744444;12831744444
1135;12975664000;12331744444;12831744444
1136;13017105000;12373044444;12873044444
1137;13017109000;12373044444;12873044444
1138;13017110000;12373044444;12873044444
1139;13017111000;12373044444;12873044444
1140;13017112000;12373044444;12873044444
1141;13017113000;12373044444;12873044444
1142;13017114000;12373044444;12873044444
1143;13017311000;12373100000;12873100000
1144;13017327000;12373411111;12873411111
1145;13017328000;12373411111;12873411111
1146;13017329000;12373411111;12873411111
1147;13058758000;12414711111;12914711111
1148;13058761000;12414711111;12914711111
1149;13058762000;12414711111;12914711111
1150;13058763000;12414711111;12914711111
1151;13058764000;12414711111;12914711111
1152;13058765000;12414711111;12914711111
1153;13058766000;12414711111;12914711111
1154;13058963000;12414766666;12914766666
1155;13058979000;12415077777;12915077777
1156;13058980000;12415077777;12915077777
1157;13058981000;12415077777;12915077777
1158;13100441000;12456377777;12956377777
1159;13100444000;12456377777;12956377777
1160;13100445000;12456377777;12956377777
1161;13100446000;12456377777;12956377777
1163;13102341000;12456377777;12956377777
1164;13102343000;12456377777;12956377777
1165;13102425000;12456422222;12956422222
1166;13102428000;12456677777;12956677777
1167;13102429000;12456677777;12956677777
1168;13102430000;12456677777;12956677777
1169;13141988000;12498044444;12998044444
1170;13141992000;12498044444;12998044444
1171;13141993000;12498044444;12998044444
1172;13141994000;12498044444;12998044444
1173;13141995000;12498044444;12998044444
1174;13141996000;12498044444;12998044444
1175;13141997000;12498044444;12998044444
1176;13142193000;12498088888;12998088888
1177;13142209000;12498388888;12998388888
1178;13142210000;12498388888;12998388888
1179;13142211000;12498388888;12998388888
1180;13183769000;12539711111;13039711111
1181;13183772000;12539711111;13039711111
1182;13183773000;12539711111;13039711111
1183;13183774000;12539711111;13039711111
1184;13183775000;12539711111;13039711111
1185;13183776000;12539711111;13039711111
1186;13183777000;12539711111;13039711111
1187;13183944000;12539766666;13039766666
1188;13183946000;12540111111;13040111111
1189;13183955000;12540111111;13040111111
1190;13183956000;12540111111;13040111111
1191;13225436000;12581377777;13081377777
1192;13225440000;12581377777;13081377777
1193;13225441000;12581377777;13081377777
1194;13225442000;12581377777;13081377777
1195;13225443000;12581377777;13081377777
1196;13225444000;12581377777;13081377777
1197;13225445000;12581377777;13081377777
1198;13225660000;12581422222;13081422222
1199;13225663000;12581700000;13081700000
1200;13225664000;12581700000;13081700000
1201;13225665000;12581700000;13081700000
1202;13266910000;12623022222;13123022222
1203;13266914000;12623022222;13123022222
1204;13266914000;12623022222;13123022222
1205;13266915000;12623022222;13123022222
1206;13266916000;12623022222;13123022222
1207;13266917000;12623022222;13123022222
1208;13266918000;12623022222;13123022222
1209;13267115000;12623077777;13123077777
1210;13267130000;12623388888;13123388888
1211;13267131000;12623388888;13123388888
1212;13267132000;12623388888;13123388888
1213;13308632000;12664711111;13164711111
1214;13308636000;12664711111;13164711111
1215;13308637000;12664711111;13164711111
1216;13308638000;12664711111;13164711111
1217;13308639000;12664711111;13164711111
1218;13308639000;12664711111;13164711111
1219;13308640000;12664711111;13164711111
1220;13308845000;12664755555;13164755555
1221;13308850000;12665088888;13165088888
1222;13308851000;12665088888;13165088888
1223;13308852000;12665088888;13165088888
1224;13350443000;12706377777;13206377777
1225;13350446000;12706377777;13206377777
1226;13350447000;12706377777;13206377777
1227;13350448000;12706377777;13206377777
1228;13350449000;12706377777;13206377777
1229;13350450000;12706377777;13206377777
1230;13350451000;12706377777;13206377777
1231;13350648000;12706422222;13206422222
1232;13350663000;12706722222;13206722222
1233;13350664000;12706722222;13206722222
1234;13350665000;12706722222;13206722222
1235;13392070000;12748022222;13248022222
1236;13392073000;12748022222;13248022222
1237;13392074000;12748022222;13248022222
1238;13392075000;12748022222;13248022222
1239;13392076000;12748022222;13248022222
1240;13392077000;12748022222;13248022222
1241;13392078000;12748022222;13248022222
1242;13392274000;12748077777;13248077777
1243;13392280000;12748366666;13248366666
1244;13392281000;12748366666;13248366666
1245;13392282000;12748366666;13248366666
1246;13433774000;12789711111;13289711111
1247;13433778000;12789711111;13289711111
1248;13433779000;12789711111;13289711111
1249;13433780000;12789711111;13289711111
1250;13433781000;12789711111;13289711111
1251;13433782000;12789711111;13289711111
1252;13433783000;12789711111;13289711111
1253;13433994000;12789755555;13289755555
1254;13433997000;12790044444;13290044444
1255;13433998000;12790044444;13290044444
1256;13433999000;12790044444;13290044444
1257;13475458000;12831377777;13331377777
1258;13475462000;12831377777;13331377777
1259;13475463000;12831377777;13331377777
1260;13475463000;12831377777;13331377777
1261;13475464000;12831377777;13331377777
1262;13475465000;12831377777;13331377777
1263;13475466000;12831377777;13331377777
1264;13475684000;12831422222;13331422222
1265;13475699000;12831700000;13331700000
1266;13475700000;12831700000;13331700000
1267;13475701000;12831700000;13331700000
1268;13517109000;12873044444;13373044444
1269;13517112000;12873044444;13373044444
1270;13517113000;12873044444;13373044444
1271;13517114000;12873044444;13373044444
1272;13517115000;12873044444;13373044444
1273;13517116000;12873044444;13373044444
1274;13517117000;12873044444;13373044444
1275;13517329000;12873100000;13373100000
1276;13517344000;12873411111;13373411111
1277;13517346000;12873411111;13373411111
1278;13517346000;12873411111;13373411111
1279;13558777000;12914711111;13414711111
1280;13558780000;12914711111;13414711111
1281;13558781000;12914711111;13414711111
1282;13558782000;12914711111;13414711111
1283;13558783000;12914711111;13414711111
1284;13558784000;12914711111;13414711111
1285;13558785000;12914711111;13414711111
1286;13558978000;12914766666;13414766666
