seqnum;now;rtptime;deadline;packet_len;payload_len
620;7953417000;7739777777;8239777777;10240;10228
622;7953422000;7739777777;8239777777;10240;10228
624;7953426000;7739777777;8239777777;10240;10228
626;7953430000;7739822222;8239822222;10240;10228
617;7953595000;7698433333;8198433333;10240;10228
619;7953803000;7739777777;8239777777;10240;10228
621;7953819000;7739777777;8239777777;10240;10228
623;7953998000;7739777777;8239777777;10240;10228
625;7954211000;7739777777;8239777777;10240;10228
594;7990477000;7615166666;8115166666;10240;10228
596;7990497000;7615166666;8115166666;10240;10228
586;7990605000;7614766666;8114766666;10240;10228
628;7995098000;7740166666;8240166666;10240;10228
630;7995113000;7781433333;8281433333;10240;10228
632;7995119000;7781433333;8281433333;10240;10228
634;7995124000;7781433333;8281433333;10240;10228
636;7995128000;7781433333;8281433333;10240;10228
627;7995250000;7740166666;8240166666;10240;10228
629;7995450000;7740166666;8240166666;10240;10228
631;7995461000;7781433333;8281433333;10240;10228
633;7995662000;7781433333;8281433333;10240;10228
642;8036738000;7823100000;8323100000;10240;10228
644;8036749000;7823100000;8323100000;10240;10228
648;8036753000;7823155555;8323155555;10240;10228
639;8036926000;7781744444;8281744444;10240;10228
641;8037122000;7823100000;8323100000;10240;10228
643;8037133000;7823100000;8323100000;10240;10228
645;8037339000;7823100000;8323100000;10240;10228
647;8037531000;7823100000;8323100000;10240;10228
612;8073738000;7698077777;8198077777;10240;10228
614;8073939000;7698077777;8198077777;10240;10228
613;8074085000;7698077777;8198077777;10240;10228
616;8074111000;7698433333;8198433333;10240;10228
650;8078393000;7823455555;8323455555;10240;10228
654;8078406000;7864766666;8364766666;10240;10228
656;8078410000;7864766666;8364766666;10240;10228
658;8078414000;7864766666;8364766666;10240;10228
649;8078589000;7823455555;8323455555;10240;10228
651;8078797000;7823455555;8323455555;10240;10228
653;8078812000;7864766666;8364766666;10240;10228
655;8079000000;7864766666;8364766666;10240;10228
657;8079191000;7864766666;8364766666;10240;10228
659;8079202000;7864822222;8364822222;10240;10228
660;8120102000;7865144444;8365144444;10240;10228
662;8120113000;7865144444;8365144444;10240;10228
664;8120119000;7906433333;8406433333;10240;10228
668;8120123000;7906433333;8406433333;10240;10228
661;8120250000;7865144444;8365144444;10240;10228
663;8120451000;7906433333;8406433333;10240;10228
665;8120462000;7906433333;8406433333;10240;10228
667;8120666000;7906433333;8406433333;10240;10228
669;8120871000;7906433333;8406433333;10240;10228
638;8157278000;7781744444;8281744444;10240;10228
640;8157463000;7781744444;8281744444;10240;10228
635;8157681000;7781433333;8281433333;10240;10228
637;8157710000;7781488888;8281488888;10240;10228
672;8161738000;7906766666;8406766666;10240;10228
674;8161751000;7948077777;8448077777;10240;10228
676;8161761000;7948077777;8448077777;10240;10228
678;8161766000;7948077777;8448077777;10240;10228
680;8161770000;7948077777;8448077777;10240;10228
671;8161885000;7906766666;8406766666;10240;10228
673;8162080000;7906766666;8406766666;10240;10228
675;8162300000;7948077777;8448077777;10240;10228
677;8162336000;7948077777;8448077777;10240;10228
679;8162463000;7948077777;8448077777;10240;10228
681;8162473000;7948122222;8448122222;10240;10228
646;8198943000;7823100000;8323100000;10240;10228
682;8203391000;7948444444;8448444444;10240;10228
684;8203402000;7948444444;8448444444;10240;10228
686;8203407000;7989766666;8489766666;10240;10228
688;8203413000;7989766666;8489766666;10240;10228
690;8203417000;7989766666;8489766666;10240;10228
692;8203425000;7989822222;8489822222;10240;10228
683;8203567000;7948444444;8448444444;10240;10228
685;8203793000;7989766666;8489766666;10240;10228
687;8203809000;7989766666;8489766666;10240;10228
689;8203999000;7989766666;8489766666;10240;10228
691;8204192000;7989766666;8489766666;10240;10228
694;8245101000;7990133333;8490133333;10240;10228
696;8245114000;8031433333;8531433333;10240;10228
698;8245118000;8031433333;8531433333;10240;10228
693;8245252000;7990133333;8490133333;10240;10228
699;8245451000;8031433333;8531433333;10240;10228
701;8245463000;8031433333;8531433333;10240;10228
703;8245664000;8031488888;8531488888;10240;10228
666;8282270000;7906433333;8406433333;10240;10228
670;8282438000;7906488888;8406488888;10240;10228
704;8286680000;8031788888;8531788888;10240;10228
706;8286692000;8031788888;8531788888;10240;10228
708;8286697000;8073077777;8573077777;10240;10228
710;8286702000;8073077777;8573077777;10240;10228
712;8286706000;8073077777;8573077777;10240;10228
705;8286877000;8031788888;8531788888;10240;10228
709;8287078000;8073077777;8573077777;10240;10228
711;8287274000;8073077777;8573077777;10240;10228
718;8328409000;8114766666;8614766666;10240;10228
720;8328422000;8114766666;8614766666;10240;10228
722;8328427000;8114766666;8614766666;10240;10228
715;8328576000;8073422222;8573422222;10240;10228
717;8328777000;8073422222;8573422222;10240;10228
719;8328982000;8114766666;8614766666;10240;10228
721;8329000000;8114766666;8614766666;10240;10228
723;8329176000;8114766666;8614766666;10240;10228
725;8329187000;8114822222;8614822222;10240;10228
726;8370101000;8115133333;8615133333;10240;10228
728;8370113000;8115133333;8615133333;10240;10228
730;8370118000;8156433333;8656433333;10240;10228
732;8370123000;8156433333;8656433333;10240;10228
734;8370127000;8156433333;8656433333;10240;10228
736;8370134000;8156488888;8656488888;10240;10228
727;8370252000;8115133333;8615133333;10240;10228
729;8370454000;8156433333;8656433333;10240;10228
731;8370465000;8156433333;8656433333;10240;10228
733;8370666000;8156433333;8656433333;10240;10228
735;8370872000;8156433333;8656433333;10240;10228
700;8407028000;8031433333;8531433333;10240;10228
702;8407220000;8031433333;8531433333;10240;10228
738;8411700000;8156777777;8656777777;10240;10228
740;8411713000;8198077777;8698077777;10240;10228
742;8411717000;8198077777;8698077777;10240;10228
744;8411722000;8198077777;8698077777;10240;10228
746;8411726000;8198077777;8698077777;10240;10228
739;8411899000;8156777777;8656777777;10240;10228
741;8412101000;8198077777;8698077777;10240;10228
743;8412116000;8198077777;8698077777;10240;10228
745;8412302000;8198077777;8698077777;10240;10228
747;8412311000;8198122222;8698122222;10240;10228
714;8448878000;8073122222;8573122222;10240;10228
716;8449075000;8073422222;8573422222;10240;10228
707;8449290000;8073077777;8573077777;10240;10228
713;8449658000;8073077777;8573077777;10240;10228
748;8453429000;8198444444;8698444444;10240;10228
750;8453441000;8198444444;8698444444;10240;10228
752;8453446000;8239766666;8739766666;10240;10228
754;8453450000;8239766666;8739766666;10240;10228
756;8453455000;8239766666;8739766666;10240;10228
758;8453459000;8239811111;8739811111;10240;10228
749;8453584000;8198444444;8698444444;10240;10228
751;8453792000;8239766666;8739766666;10240;10228
753;8453811000;8239766666;8739766666;10240;10228
755;8453987000;8239766666;8739766666;10240;10228
757;8454189000;8239766666;8739766666;10240;10228
724;8490501000;8114766666;8614766666;10240;10228
760;8495093000;8240144444;8740144444;10240;10228
762;8495108000;8281433333;8781433333;10240;10228
764;8495114000;8281433333;8781433333;10240;10228
766;8495119000;8281433333;8781433333;10240;10228
768;8495131000;8281433333;8781433333;10240;10228
759;8495246000;8240144444;8740144444;10240;10228
761;8495446000;8240144444;8740144444;10240;10228
763;8495457000;8281433333;8781433333;10240;10228
765;8495662000;8281433333;8781433333;10240;10228
769;8495677000;8281477777;8781477777;10240;10228
737;8532428000;8156777777;8656777777;10240;10228
770;8536723000;8281755555;8781755555;10240;10228
772;8536736000;8281755555;8781755555;10240;10228
774;8536741000;8323100000;8823100000;10240;10228
776;8536746000;8323100000;8823100000;10240;10228
778;8536755000;8323100000;8823100000;10240;10228
780;8536760000;8323155555;8823155555;10240;10228
771;8536917000;8281755555;8781755555;10240;10228
773;8537112000;8323100000;8823100000;10240;10228
775;8537322000;8323100000;8823100000;10240;10228
777;8537332000;8323100000;8823100000;10240;10228
779;8537509000;8323100000;8823100000;10240;10228
782;8578443000;8323477777;8823477777;10240;10228
784;8578457000;8364766666;8864766666;10240;10228
786;8578462000;8364766666;8864766666;10240;10228
788;8578466000;8364766666;8864766666;10240;10228
790;8578470000;8364766666;8864766666;10240;10228
781;8578588000;8323477777;8823477777;10240;10228
783;8578798000;8323477777;8823477777;10240;10228
785;8578813000;8364766666;8864766666;10240;10228
787;8579001000;8364766666;8864766666;10240;10228
789;8579197000;8364766666;8864766666;10240;10228
791;8579208000;8364822222;8864822222;10240;10228
792;8620059000;8365155555;8865155555;10240;10228
796;8620070000;8406433333;8906433333;10240;10228
798;8620076000;8406433333;8906433333;10240;10228
800;8620081000;8406433333;8906433333;10240;10228
802;8620085000;8406488888;8906488888;10240;10228
793;8620255000;8365155555;8865155555;10240;10228
795;8620453000;8406433333;8906433333;10240;10228
797;8620465000;8406433333;8906433333;10240;10228
799;8620667000;8406433333;8906433333;10240;10228
801;8620873000;8406433333;8906433333;10240;10228
767;8657474000;8281433333;8781433333;10240;10228
804;8661765000;8406777777;8906777777;10240;10228
806;8661777000;8448100000;8948100000;10240;10228
808;8661781000;8448100000;8948100000;10240;10228
810;8661786000;8448100000;8948100000;10240;10228
812;8661789000;8448100000;8948100000;10240;10228
803;8661918000;8406777777;8906777777;10240;10228
805;8662113000;8406777777;8906777777;10240;10228
807;8662124000;8448100000;8948100000;10240;10228
809;8662330000;8448100000;8948100000;10240;10228
811;8662510000;8448100000;8948100000;10240;10228
813;8662528000;8448155555;8948155555;10240;10228
814;8703383000;8448477777;8948477777;10240;10228
816;8703393000;8448477777;8948477777;10240;10228
818;8703403000;8489733333;8989733333;10240;10228
820;8703408000;8489733333;8989733333;10240;10228
822;8703412000;8489733333;8989733333;10240;10228
824;8703416000;8489788888;8989788888;10240;10228
815;8703562000;8448477777;8948477777;10240;10228
817;8703768000;8489733333;8989733333;10240;10228
819;8703781000;8489733333;8989733333;10240;10228
821;8703971000;8489733333;8989733333;10240;10228
794;8740667000;8365155555;8865155555;10240;10228
826;8745063000;8490111111;8990111111;10240;10228
828;8745073000;8531433333;9031433333;10240;10228
830;8745080000;8531433333;9031433333;10240;10228
832;8745084000;8531433333;9031433333;10240;10228
834;8745088000;8531433333;9031433333;10240;10228
825;8745250000;8490111111;8990111111;10240;10228
827;8745453000;8490111111;8990111111;10240;10228
829;8745465000;8531433333;9031433333;10240;10228
831;8745664000;8531433333;9031433333;10240;10228
833;8745871000;8531433333;9031433333;10240;10228
835;8745884000;8531488888;9031488888;10240;10228
836;8786715000;8531800000;9031800000;10240;10228
838;8786725000;8531800000;9031800000;10240;10228
840;8786730000;8573100000;9073100000;10240;10228
842;8786735000;8573100000;9073100000;10240;10228
844;8786744000;8573100000;9073100000;10240;10228
846;8786748000;8573155555;9073155555;10240;10228
837;8786919000;8531800000;9031800000;10240;10228
839;8787112000;8573100000;9073100000;10240;10228
841;8787349000;8573100000;9073100000;10240;10228
843;8787360000;8573100000;9073100000;10240;10228
845;8787513000;8573100000;9073100000;10240;10228
848;8828440000;8573477777;9073477777;10240;10228
850;8828451000;8614766666;9114766666;10240;10228
852;8828457000;8614766666;9114766666;10240;10228
854;8828461000;8614766666;9114766666;10240;10228
847;8828587000;8573477777;9073477777;10240;10228
849;8828797000;8573477777;9073477777;10240;10228
851;8828812000;8614766666;9114766666;10240;10228
855;8828991000;8614766666;9114766666;10240;10228
857;8829002000;8614822222;9114822222;10240;10228
823;8865835000;8489733333;8989733333;10240;10228
858;8870101000;8615155555;9115155555;10240;10228
860;8870113000;8615155555;9115155555;10240;10228
862;8870118000;8656433333;9156433333;10240;10228
864;8870123000;8656433333;9156433333;10240;10228
866;8870127000;8656433333;9156433333;10240;10228
868;8870132000;8656488888;9156488888;10240;10228
859;8870251000;8615155555;9115155555;10240;10228
861;8870454000;8656433333;9156433333;10240;10228
863;8870465000;8656433333;9156433333;10240;10228
865;8870669000;8656433333;9156433333;10240;10228
867;8870872000;8656433333;9156433333;10240;10228
870;8911697000;8656800000;9156800000;10240;10228
872;8911709000;8698066666;9198066666;10240;10228
874;8911714000;8698066666;9198066666;10240;10228
876;8911721000;8698066666;9198066666;10240;10228
878;8911725000;8698066666;9198066666;10240;10228
869;8911889000;8656800000;9156800000;10240;10228
871;8912086000;8656800000;9156800000;10240;10228
873;8912099000;8698066666;9198066666;10240;10228
875;8912289000;8698066666;9198066666;10240;10228
877;8912526000;8698066666;9198066666;10240;10228
879;8912545000;8698122222;9198122222;10240;10228
880;8953434000;8698433333;9198433333;10240;10228
882;8953445000;8698433333;9198433333;10240;10228
886;8953450000;8739766666;9239766666;10240;10228
888;8953454000;8739766666;9239766666;10240;10228
890;8953458000;8739822222;9239822222;10240;10228
881;8953587000;8698433333;9198433333;10240;10228
883;8953797000;8739766666;9239766666;10240;10228
885;8953813000;8739766666;9239766666;10240;10228
887;8953989000;8739766666;9239766666;10240;10228
889;8954194000;8739766666;9239766666;10240;10228
853;8990834000;8614766666;9114766666;10240;10228
892;8995076000;8740144444;9240144444;10240;10228
894;8995086000;8781433333;9281433333;10240;10228
896;8995091000;8781433333;9281433333;10240;10228
898;8995097000;8781433333;9281433333;10240;10228
900;8995101000;8781433333;9281433333;10240;10228
891;8995246000;8740144444;9240144444;10240;10228
893;8995448000;8740144444;9240144444;10240;10228
895;8995460000;8781433333;9281433333;10240;10228
899;8995663000;8781433333;9281433333;10240;10228
901;8995684000;8781477777;9281477777;10240;10228
902;9036771000;8781744444;9281744444;10240;10228
904;9036782000;8781744444;9281744444;10240;10228
906;9036788000;8823100000;9323100000;10240;10228
908;9036792000;8823100000;9323100000;10240;10228
910;9036797000;8823100000;9323100000;10240;10228
912;9036802000;8823155555;9323155555;10240;10228
903;9036920000;8781744444;9281744444;10240;10228
905;9037124000;8823100000;9323100000;10240;10228
907;9037335000;8823100000;9323100000;10240;10228
909;9037354000;8823100000;9323100000;10240;10228
911;9037517000;8823100000;9323100000;10240;10228
884;9074051000;8739766666;9239766666;10240;10228
914;9078397000;8823466666;9323466666;10240;10228
916;9078407000;8864766666;9364766666;10240;10228
918;9078412000;8864766666;9364766666;10240;10228
920;9078416000;8864766666;9364766666;10240;10228
922;9078423000;8864766666;9364766666;10240;10228
913;9078586000;8823466666;9323466666;10240;10228
915;9078794000;8823466666;9323466666;10240;10228
917;9078809000;8864766666;9364766666;10240;10228
919;9078999000;8864766666;9364766666;10240;10228
921;9079187000;8864766666;9364766666;10240;10228
923;9079198000;8864811111;9364811111;10240;10228
924;9120034000;8865122222;9365122222;10240;10228
926;9120044000;8865122222;9365122222;10240;10228
928;9120049000;8906400000;9406400000;10240;10228
930;9120054000;8906400000;9406400000;10240;10228
932;9120059000;8906400000;9406400000;10240;10228
934;9120063000;8906455555;9406455555;10240;10228
