seqnum;now;rtptime;deadline
965;10144575000;9500411111;10000411111
966;10144576000;9500411111;10000411111
967;10144744000;9500455555;10000455555
968;10144746000;9500788888;10000788888
969;10144748000;9500788888;10000788888
970;10144749000;9500788888;10000788888
971;10186141000;9542077777;10042077777
972;10186144000;9542077777;10042077777
973;10186145000;9542077777;10042077777
974;10186146000;9542077777;10042077777
975;10186148000;9542077777;10042077777
976;10186148000;9542077777;10042077777
977;10186149000;9542077777;10042077777
978;10186359000;9542122222;10042122222
979;10186362000;9542433333;10042433333
980;10186363000;9542433333;10042433333
981;10186364000;9542433333;10042433333
982;10227927000;9583744444;10083744444
983;10227930000;9583744444;10083744444
984;10227931000;9583744444;10083744444
985;10227932000;9583744444;10083744444
986;10227933000;9583744444;10083744444
987;10227934000;9583744444;10083744444
988;10227935000;9583744444;10083744444
989;10228104000;9583788888;10083788888
990;10228108000;9584111111;10084111111
991;10228109000;9584111111;10084111111
992;10228111000;9584111111;10084111111
993;10269458000;9625411111;10125411111
994;10269461000;9625411111;10125411111
995;10269462000;9625411111;10125411111
996;10269463000;9625411111;10125411111
997;10269464000;9625411111;10125411111
998;10269465000;9625411111;10125411111
999;10269466000;9625411111;10125411111
1000;10269687000;9625466666;10125466666
1001;10269702000;9625755555;10125755555
1002;10269704000;9625755555;10125755555
1003;10269705000;9625755555;10125755555
1004;10311259000;9667077777;10167077777
1005;10311262000;9667077777;10167077777
1006;10311263000;9667077777;10167077777
1007;10311264000;9667077777;10167077777
1008;10311265000;9667077777;10167077777
1009;10311266000;9667077777;10167077777
1010;10311267000;9667077777;10167077777
1011;10311495000;9667122222;10167122222
1012;10311498000;9667444444;10167444444
1013;10311499000;9667444444;10167444444
1014;10311500000;9667444444;10167444444
1015;10352811000;9708744444;10208744444
1016;10352815000;9708744444;10208744444
1017;10352816000;9708744444;10208744444
1018;10352817000;9708744444;10208744444
1019;10352818000;9708744444;10208744444
1020;10352819000;9708744444;10208744444
1021;10352820000;9708744444;10208744444
1022;10352989000;9708788888;10208788888
1023;10352993000;9709144444;10209144444
1024;10352994000;9709144444;10209144444
1025;10353002000;9709144444;10209144444
1026;10394594000;9750422222;10250422222
1027;10394597000;9750422222;10250422222
1028;10394598000;9750422222;10250422222
1029;10394599000;9750422222;10250422222
1030;10394600000;9750422222;10250422222
1031;10394601000;9750422222;10250422222
1032;10394602000;9750422222;10250422222
1033;10394771000;9750477777;10250477777
1034;10394775000;9750766666;10250766666
1035;10394777000;9750766666;10250766666
1036;10394778000;9750766666;10250766666
1037;10436150000;9792077777;10292077777
1038;10436154000;9792077777;10292077777
1039;10436155000;9792077777;10292077777
1040;10436156000;9792077777;10292077777
1041;10436157000;9792077777;10292077777
1042;10436158000;9792077777;10292077777
1043;10436159000;9792077777;10292077777
1044;10436368000;9792122222;10292122222
1045;10436371000;9792444444;10292444444
1046;10436372000;9792444444;10292444444
1047;10436373000;9792444444;10292444444
1048;10477917000;9833744444;10333744444
1049;10477920000;9833744444;10333744444
1050;10477921000;9833744444;10333744444
1051;10477922000;9833744444;10333744444
1052;10477923000;9833744444;10333744444
1053;10477924000;9833744444;10333744444
1054;10477925000;9833744444;10333744444
1055;10478122000;9833788888;10333788888
1056;10478137000;9834111111;10334111111
1057;10478139000;9834111111;10334111111
1058;10478140000;9834111111;10334111111
1059;10519581000;9875411111;10375411111
1060;10519585000;9875411111;10375411111
1061;10519586000;9875411111;10375411111
1062;10519587000;9875411111;10375411111
1063;10519587000;9875411111;10375411111
1064;10519588000;9875411111;10375411111
1065;10519589000;9875411111;10375411111
1066;10519804000;9875455555;10375455555
1067;10519819000;9875733333;10375733333
1068;10519820000;9875733333;10375733333
1069;10519821000;9875733333;10375733333
1070;10561262000;9917077777;10417077777
1071;10561266000;9917077777;10417077777
1072;10561267000;9917077777;10417077777
1073;10561268000;9917077777;10417077777
1074;10561269000;9917077777;10417077777
1075;10561270000;9917077777;10417077777
1076;10561271000;9917077777;10417077777
1077;10561487000;9917144444;10417144444
1078;10561491000;9917455555;10417455555
1079;10561501000;9917455555;10417455555
1080;10561502000;9917455555;10417455555
1081;10602815000;9958744444;10458744444
1082;10602818000;9958744444;10458744444
1083;10602820000;9958744444;10458744444
1084;10602820000;9958744444;10458744444
1085;10602821000;9958744444;10458744444
1086;10602822000;9958744444;10458744444
1087;10602823000;9958744444;10458744444
1088;10603034000;9958788888;10458788888
1089;10603037000;9959100000;10459100000
1090;10603038000;9959100000;10459100000
1091;10603039000;9959100000;10459100000
1092;10644486000;10000411111;10500411111
1093;10644490000;10000411111;10500411111
1094;10644491000;10000411111;10500411111
1095;10644492000;10000411111;10500411111
1096;10644493000;10000411111;10500411111
1097;10644494000;10000411111;10500411111
1098;10644495000;10000411111;10500411111
1099;10644664000;10000455555;10500455555
1100;10644667000;10000733333;10500733333
1101;10644668000;10000733333;10500733333
1102;10644669000;10000733333;10500733333
1103;10686218000;10042066666;10542066666
1104;10686220000;10042066666;10542066666
1105;10686221000;10042066666;10542066666
1106;10686222000;10042066666;10542066666
1107;10686223000;10042066666;10542066666
1108;10686234000;10042066666;10542066666
1109;10686235000;10042066666;10542066666
1110;10686401000;10042122222;10542122222
1111;10686404000;10042433333;10542433333
1112;10686404000;10042433333;10542433333
1113;10686406000;10042433333;10542433333
1114;10727770000;10083733333;10583733333
1115;10727773000;10083733333;10583733333
1116;10727773000;10083733333;10583733333
1117;10727784000;10083733333;10583733333
1118;10727785000;10083733333;10583733333
1119;10727786000;10083733333;10583733333
1120;10727787000;10083733333;10583733333
1121;10727953000;10083788888;10583788888
1122;10727956000;10084111111;10584111111
1123;10727957000;10084111111;10584111111
1124;10727958000;10084111111;10584111111
1125;10769465000;10125400000;10625400000
1126;10769476000;10125400000;10625400000
1127;10769477000;10125400000;10625400000
1128;10769478000;10125400000;10625400000
1129;10769479000;10125400000;10625400000
1130;10769488000;10125400000;10625400000
1131;10769489000;10125400000;10625400000
1132;10769660000;10125455555;10625455555
1133;10769663000;10125755555;10625755555
1134;10769664000;10125755555;10625755555
1135;10769665000;10125755555;10625755555
1136;10811247000;10167077777;10667077777
1137;10811251000;10167077777;10667077777
1138;10811252000;10167077777;10667077777
1139;10811253000;10167077777;10667077777
1140;10811253000;10167077777;10667077777
1141;10811254000;10167077777;10667077777
1142;10811255000;10167077777;10667077777
1143;10811425000;10167122222;10667122222
1144;10811429000;10167422222;10667422222
1145;10811430000;10167422222;10667422222
1146;10811431000;10167422222;10667422222
1147;10852846000;10208777777;10708777777
1148;10852849000;10208777777;10708777777
1149;10852851000;10208777777;10708777777
1150;10852852000;10208777777;10708777777
1151;10852852000;10208777777;10708777777
1152;10852853000;10208777777;10708777777
1153;10852854000;10208777777;10708777777
1154;10853051000;10208833333;10708833333
1155;10853066000;10209166666;10709166666
1156;10853067000;10209166666;10709166666
1157;10853068000;10209166666;10709166666
1158;10894460000;10250411111;10750411111
1159;10894463000;10250411111;10750411111
1160;10894464000;10250411111;10750411111
1161;10894465000;10250411111;10750411111
1162;10894466000;10250411111;10750411111
1163;10894467000;10250411111;10750411111
1164;10894468000;10250411111;10750411111
1165;10894692000;10250466666;10750466666
1166;10894696000;10250722222;10750722222
1167;10894697000;10250722222;10750722222
1168;10894698000;10250722222;10750722222
1169;10936291000;10292111111;10792111111
1170;10936294000;10292111111;10792111111
1171;10936295000;10292111111;10792111111
1172;10936296000;10292111111;10792111111
1173;10936297000;10292111111;10792111111
1174;10936298000;10292111111;10792111111
1175;10936299000;10292111111;10792111111
1176;10936516000;10292155555;10792155555
1177;10936519000;10292444444;10792444444
1178;10936520000;10292444444;10792444444
1179;10936521000;10292444444;10792444444
1180;10977925000;10333744444;10833744444
1181;10977928000;10333744444;10833744444
1182;10977929000;10333744444;10833744444
1183;10977930000;10333744444;10833744444
1184;10977931000;10333744444;10833744444
1185;10977932000;10333744444;10833744444
1186;10977933000;10333744444;10833744444
1187;10978143000;10333788888;10833788888
1188;10978146000;10334111111;10834111111
1189;10978147000;10334111111;10834111111
1190;10978148000;10334111111;10834111111
1191;11019439000;10375411111;10875411111
1192;11019441000;10375411111;10875411111
1193;11019452000;10375411111;10875411111
1194;11019453000;10375411111;10875411111
1195;11019454000;10375411111;10875411111
1196;11019455000;10375411111;10875411111
1197;11019456000;10375411111;10875411111
1198;11019623000;10375455555;10875455555
1199;11019625000;10375744444;10875744444
1200;11019626000;10375744444;10875744444
1201;11019627000;10375744444;10875744444
1202;11061223000;10417077777;10917077777
1203;11061226000;10417077777;10917077777
1204;11061227000;10417077777;10917077777
1205;11061237000;10417077777;10917077777
1206;11061238000;10417077777;10917077777
1207;11061239000;10417077777;10917077777
1208;11061240000;10417077777;10917077777
1209;11061408000;10417122222;10917122222
1210;11061410000;10417433333;10917433333
1211;11061411000;10417433333;10917433333
1212;11061412000;10417433333;10917433333
1213;11102770000;10458744444;10958744444
1214;11102772000;10458744444;10958744444
1215;11102773000;10458744444;10958744444
1216;11102774000;10458744444;10958744444
1217;11102784000;10458744444;10958744444
1218;11102785000;10458744444;10958744444
1219;11102786000;10458744444;10958744444
1220;11102953000;10458800000;10958800000
1221;11102955000;10459122222;10959122222
1222;11102956000;10459122222;10959122222
1223;11102957000;10459122222;10959122222
1224;11144470000;10500411111;11000411111
1225;11144473000;10500411111;11000411111
1226;11144490000;10500411111;11000411111
1227;11144491000;10500411111;11000411111
1228;11144492000;10500411111;11000411111
1229;11144493000;10500411111;11000411111
1230;11144494000;10500411111;11000411111
1231;11144665000;10500455555;11000455555
1232;11144667000;10500744444;11000744444
1233;11144668000;10500744444;11000744444
1234;11144669000;10500744444;11000744444
1235;11186221000;10542077777;11042077777
1236;11186224000;10542077777;11042077777
1237;11186225000;10542077777;11042077777
1238;11186226000;10542077777;11042077777
1239;11186236000;10542077777;11042077777
1240;11186237000;10542077777;11042077777
1241;11186238000;10542077777;11042077777
1242;11186425000;10542122222;11042122222
1243;11186427000;10542411111;11042411111
1244;11186428000;10542411111;11042411111
1245;11186429000;10542411111;11042411111
1246;11227845000;10583744444;11083744444
1247;11227847000;10583744444;11083744444
1248;11227848000;10583744444;11083744444
1249;11227849000;10583744444;11083744444
1250;11227850000;10583744444;11083744444
1251;11227851000;10583744444;11083744444
1252;11227852000;10583744444;11083744444
1253;11227993000;10583788888;11083788888
1254;11227995000;10584122222;11084122222
1255;11227996000;10584122222;11084122222
1256;11227997000;10584122222;11084122222
1257;11269518000;10625411111;11125411111
1258;11269520000;10625411111;11125411111
1259;11269521000;10625411111;11125411111
1260;11269522000;10625411111;11125411111
1261;11269523000;10625411111;11125411111
1262;11269523000;10625411111;11125411111
1263;11269525000;10625411111;11125411111
1264;11269664000;10625455555;11125455555
1265;11269666000;10625744444;11125744444
1266;11269667000;10625744444;11125744444
1267;11269668000;10625744444;11125744444
1268;11311220000;10667077777;11167077777
1269;11311222000;10667077777;11167077777
1270;11311223000;10667077777;11167077777
1271;11311233000;10667077777;11167077777
1272;11311234000;10667077777;11167077777
1273;11311235000;10667077777;11167077777
1274;11311236000;10667077777;11167077777
1275;11311444000;10667122222;11167122222
1276;11311447000;10667433333;11167433333
1277;11311448000;10667433333;11167433333
1278;11311448000;10667433333;11167433333
1279;11352884000;10708744444;11208744444
1280;11352887000;10708744444;11208744444
1281;11352888000;10708744444;11208744444
1282;11352898000;10708744444;11208744444
1283;11352899000;10708744444;11208744444
1284;11352900000;10708744444;11208744444
1285;11352901000;10708744444;11208744444
1286;11353108000;10708788888;11208788888
1287;11353111000;10709111111;11209111111
1288;11353112000;10709111111;11209111111
1289;11353113000;10709111111;11209111111
1290;11394515000;10750411111;11250411111
1291;11394517000;10750411111;11250411111
1292;11394518000;10750411111;11250411111
1293;11394519000;10750411111;11250411111
1294;11394520000;10750411111;11250411111
1295;11394521000;10750411111;11250411111
1296;11394522000;10750411111;11250411111
1297;11394662000;10750455555;11250455555
1298;11394664000;10750733333;11250733333
1300;11395948000;10750733333;11250733333
1301;11436210000;10792077777;11292077777
1302;11436212000;10792077777;11292077777
1303;11436213000;10792077777;11292077777
1304;11436214000;10792077777;11292077777
1305;11436224000;10792077777;11292077777
1306;11436225000;10792077777;11292077777
1307;11436226000;10792077777;11292077777
1308;11436434000;10792122222;11292122222
1309;11436436000;10792433333;11292433333
1310;11436437000;10792433333;11292433333
1311;11436438000;10792433333;11292433333
1312;11477801000;10833744444;11333744444
1313;11477805000;10833744444;11333744444
1314;11477806000;10833744444;11333744444
1315;11477807000;10833744444;11333744444
1316;11477807000;10833744444;11333744444
1317;11477808000;10833744444;11333744444
1318;11477810000;10833744444;11333744444
1319;11477979000;10833788888;11333788888
1320;11477983000;10834111111;11334111111
1321;11477984000;10834111111;11334111111
1322;11477985000;10834111111;11334111111
1323;11519570000;10875411111;11375411111
1324;11519574000;10875411111;11375411111
1325;11519575000;10875411111;11375411111
