seqnum;now;rtptime;deadline;packet_len;payload_len
610;8380973000;8167088888;8667088888;10240;10228
612;8380978000;8167088888;8667088888;10240;10228
614;8380982000;8167088888;8667088888;10240;10228
605;8381120000;8125755555;8625755555;10240;10228
607;8381322000;8125755555;8625755555;10240;10228
609;8381522000;8167088888;8667088888;10240;10228
611;8381545000;8167088888;8667088888;10240;10228
613;8381729000;8167088888;8667088888;10240;10228
587;8418497000;8083755555;8583755555;10240;10228
616;8422652000;8167433333;8667433333;10240;10228
618;8422666000;8167433333;8667433333;10240;10228
620;8422671000;8208755555;8708755555;10240;10228
622;8422675000;8208755555;8708755555;10240;10228
626;8422678000;8208800000;8708800000;10240;10228
619;8422825000;8208755555;8708755555;10240;10228
621;8423030000;8208755555;8708755555;10240;10228
623;8423049000;8208755555;8708755555;10240;10228
625;8423245000;8208755555;8708755555;10240;10228
628;8464320000;8209144444;8709144444;10240;10228
630;8464333000;8250422222;8750422222;10240;10228
632;8464337000;8250422222;8750422222;10240;10228
634;8464343000;8250422222;8750422222;10240;10228
627;8464432000;8209144444;8709144444;10240;10228
629;8464643000;8209144444;8709144444;10240;10228
631;8464853000;8250422222;8750422222;10240;10228
633;8464873000;8250422222;8750422222;10240;10228
635;8465085000;8250422222;8750422222;10240;10228
637;8465095000;8250477777;8750477777;10240;10228
638;8505998000;8250755555;8750755555;10240;10228
640;8506022000;8250755555;8750755555;10240;10228
642;8506028000;8292111111;8792111111;10240;10228
648;8506042000;8292155555;8792155555;10240;10228
639;8506182000;8250755555;8750755555;10240;10228
641;8506372000;8292111111;8792111111;10240;10228
643;8506588000;8292111111;8792111111;10240;10228
645;8506598000;8292111111;8792111111;10240;10228
647;8506790000;8292111111;8792111111;10240;10228
615;8543331000;8167133333;8667133333;10240;10228
617;8543550000;8167433333;8667433333;10240;10228
650;8547644000;8292455555;8792455555;10240;10228
652;8547655000;8333744444;8833744444;10240;10228
654;8547662000;8333744444;8833744444;10240;10228
656;8547666000;8333744444;8833744444;10240;10228
658;8547680000;8333744444;8833744444;10240;10228
649;8547775000;8292455555;8792455555;10240;10228
651;8547963000;8292455555;8792455555;10240;10228
653;8548150000;8333744444;8833744444;10240;10228
655;8548158000;8333744444;8833744444;10240;10228
657;8548354000;8333744444;8833744444;10240;10228
659;8548361000;8333788888;8833788888;10240;10228
624;8584809000;8208755555;8708755555;10240;10228
660;8589296000;8334111111;8834111111;10240;10228
662;8589307000;8334111111;8834111111;10240;10228
666;8589312000;8375411111;8875411111;10240;10228
668;8589317000;8375411111;8875411111;10240;10228
670;8589330000;8375455555;8875455555;10240;10228
661;8589456000;8334111111;8834111111;10240;10228
663;8589671000;8375411111;8875411111;10240;10228
665;8589682000;8375411111;8875411111;10240;10228
669;8589874000;8375411111;8875411111;10240;10228
672;8631022000;8375744444;8875744444;10240;10228
674;8631032000;8417066666;8917066666;10240;10228
676;8631037000;8417066666;8917066666;10240;10228
680;8631050000;8417066666;8917066666;10240;10228
671;8631151000;8375744444;8875744444;10240;10228
673;8631329000;8375744444;8875744444;10240;10228
675;8631340000;8417066666;8917066666;10240;10228
677;8631515000;8417066666;8917066666;10240;10228
679;8631747000;8417066666;8917066666;10240;10228
681;8631767000;8417122222;8917122222;10240;10228
636;8667924000;8250422222;8750422222;10240;10228
644;8667962000;8292111111;8792111111;10240;10228
646;8668090000;8292111111;8792111111;10240;10228
682;8672684000;8417444444;8917444444;10240;10228
684;8672694000;8417444444;8917444444;10240;10228
686;8672699000;8458744444;8958744444;10240;10228
688;8672702000;8458744444;8958744444;10240;10228
690;8672706000;8458744444;8958744444;10240;10228
692;8672719000;8458788888;8958788888;10240;10228
683;8672817000;8417444444;8917444444;10240;10228
689;8673033000;8458744444;8958744444;10240;10228
664;8709619000;8375411111;8875411111;10240;10228
694;8714311000;8459122222;8959122222;10240;10228
696;8714330000;8500422222;9000422222;10240;10228
698;8714336000;8500422222;9000422222;10240;10228
700;8714340000;8500422222;9000422222;10240;10228
702;8714345000;8500422222;9000422222;10240;10228
693;8714450000;8459122222;8959122222;10240;10228
695;8714697000;8459122222;8959122222;10240;10228
697;8714707000;8500422222;9000422222;10240;10228
699;8714898000;8500422222;9000422222;10240;10228
701;8715101000;8500422222;9000422222;10240;10228
703;8715120000;8500477777;9000477777;10240;10228
667;8751617000;8375411111;8875411111;10240;10228
704;8755971000;8500766666;9000766666;10240;10228
706;8755986000;8500766666;9000766666;10240;10228
708;8755993000;8542077777;9042077777;10240;10228
710;8755998000;8542077777;9042077777;10240;10228
712;8756002000;8542077777;9042077777;10240;10228
714;8756006000;8542122222;9042122222;10240;10228
705;8756123000;8500766666;9000766666;10240;10228
707;8756321000;8542077777;9042077777;10240;10228
709;8756332000;8542077777;9042077777;10240;10228
711;8756496000;8542077777;9042077777;10240;10228
713;8756705000;8542077777;9042077777;10240;10228
678;8793185000;8417066666;8917066666;10240;10228
716;8797594000;8542422222;9042422222;10240;10228
718;8797604000;8583744444;9083744444;10240;10228
720;8797609000;8583744444;9083744444;10240;10228
722;8797613000;8583744444;9083744444;10240;10228
724;8797618000;8583744444;9083744444;10240;10228
715;8797787000;8542422222;9042422222;10240;10228
717;8797999000;8542422222;9042422222;10240;10228
719;8798008000;8583744444;9083744444;10240;10228
721;8798203000;8583744444;9083744444;10240;10228
723;8798398000;8583744444;9083744444;10240;10228
725;8798408000;8583788888;9083788888;10240;10228
685;8834987000;8458744444;8958744444;10240;10228
687;8835004000;8458744444;8958744444;10240;10228
691;8835022000;8458744444;8958744444;10240;10228
726;8839296000;8584100000;9084100000;10240;10228
728;8839309000;8584100000;9084100000;10240;10228
730;8839327000;8625400000;9125400000;10240;10228
732;8839333000;8625400000;9125400000;10240;10228
734;8839337000;8625400000;9125400000;10240;10228
736;8839341000;8625455555;9125455555;10240;10228
727;8839440000;8584100000;9084100000;10240;10228
729;8839644000;8625400000;9125400000;10240;10228
731;8839868000;8625400000;9125400000;10240;10228
733;8839883000;8625400000;9125400000;10240;10228
735;8840108000;8625400000;9125400000;10240;10228
738;8880977000;8625744444;9125744444;10240;10228
740;8881009000;8667066666;9167066666;10240;10228
742;8881015000;8667066666;9167066666;10240;10228
744;8881021000;8667066666;9167066666;10240;10228
746;8881035000;8667066666;9167066666;10240;10228
737;8881133000;8625744444;9125744444;10240;10228
739;8881358000;8625744444;9125744444;10240;10228
741;8881386000;8667066666;9167066666;10240;10228
743;8881513000;8667066666;9167066666;10240;10228
745;8881749000;8667066666;9167066666;10240;10228
747;8881787000;8667122222;9167122222;10240;10228
748;8922613000;8667444444;9167444444;10240;10228
750;8922626000;8667444444;9167444444;10240;10228
752;8922644000;8708744444;9208744444;10240;10228
754;8922650000;8708744444;9208744444;10240;10228
756;8922676000;8708744444;9208744444;10240;10228
758;8922681000;8708788888;9208788888;10240;10228
749;8922812000;8667444444;9167444444;10240;10228
751;8923041000;8708744444;9208744444;10240;10228
753;8923066000;8708744444;9208744444;10240;10228
755;8923239000;8708744444;9208744444;10240;10228
757;8923444000;8708744444;9208744444;10240;10228
760;8964321000;8709122222;9209122222;10240;10228
762;8964345000;8750411111;9250411111;10240;10228
764;8964352000;8750411111;9250411111;10240;10228
766;8964357000;8750411111;9250411111;10240;10228
768;8964361000;8750411111;9250411111;10240;10228
759;8964470000;8709122222;9209122222;10240;10228
761;8964666000;8709122222;9209122222;10240;10228
763;8964694000;8750411111;9250411111;10240;10228
765;8964853000;8750411111;9250411111;10240;10228
767;8965113000;8750411111;9250411111;10240;10228
769;8965137000;8750455555;9250455555;10240;10228
770;9005933000;8750733333;9250733333;10240;10228
772;9005944000;8750733333;9250733333;10240;10228
774;9005961000;8792077777;9292077777;10240;10228
776;9005966000;8792077777;9292077777;10240;10228
778;9005971000;8792077777;9292077777;10240;10228
780;9005975000;8792122222;9292122222;10240;10228
771;9006156000;8750733333;9250733333;10240;10228
773;9006369000;8792077777;9292077777;10240;10228
777;9006394000;8792077777;9292077777;10240;10228
779;9006572000;8792077777;9292077777;10240;10228
782;9047665000;8792433333;9292433333;10240;10228
784;9047676000;8833744444;9333744444;10240;10228
786;9047681000;8833744444;9333744444;10240;10228
788;9047686000;8833744444;9333744444;10240;10228
790;9047689000;8833744444;9333744444;10240;10228
781;9047807000;8792433333;9292433333;10240;10228
783;9048019000;8792433333;9292433333;10240;10228
785;9048029000;8833744444;9333744444;10240;10228
787;9048259000;8833744444;9333744444;10240;10228
789;9048423000;8833744444;9333744444;10240;10228
791;9048434000;8833788888;9333788888;10240;10228
792;9089275000;8834122222;9334122222;10240;10228
794;9089290000;8834122222;9334122222;10240;10228
796;9089295000;8875411111;9375411111;10240;10228
798;9089300000;8875411111;9375411111;10240;10228
800;9089305000;8875411111;9375411111;10240;10228
802;9089310000;8875455555;9375455555;10240;10228
793;9089499000;8834122222;9334122222;10240;10228
795;9089682000;8875411111;9375411111;10240;10228
797;9089888000;8875411111;9375411111;10240;10228
799;9089899000;8875411111;9375411111;10240;10228
801;9090096000;8875411111;9375411111;10240;10228
804;9130958000;8875744444;9375744444;10240;10228
806;9130975000;8917077777;9417077777;10240;10228
808;9130980000;8917077777;9417077777;10240;10228
812;9130997000;8917077777;9417077777;10240;10228
803;9131135000;8875744444;9375744444;10240;10228
807;9131330000;8917077777;9417077777;10240;10228
809;9131562000;8917077777;9417077777;10240;10228
811;9131574000;8917077777;9417077777;10240;10228
813;9131590000;8917122222;9417122222;10240;10228
775;9168035000;8792077777;9292077777;10240;10228
814;9172611000;8917444444;9417444444;10240;10228
816;9172621000;8917444444;9417444444;10240;10228
818;9172630000;8958744444;9458744444;10240;10228
820;9172634000;8958744444;9458744444;10240;10228
824;9172639000;8958788888;9458788888;10240;10228
815;9172773000;8917444444;9417444444;10240;10228
817;9172978000;8958744444;9458744444;10240;10228
819;9173203000;8958744444;9458744444;10240;10228
821;9173223000;8958744444;9458744444;10240;10228
823;9173377000;8958744444;9458744444;10240;10228
826;9214310000;8959111111;9459111111;10240;10228
828;9214323000;9000400000;9500400000;10240;10228
830;9214329000;9000400000;9500400000;10240;10228
832;9214335000;9000400000;9500400000;10240;10228
834;9214339000;9000400000;9500400000;10240;10228
825;9214437000;8959111111;9459111111;10240;10228
827;9214656000;8959111111;9459111111;10240;10228
829;9214867000;9000400000;9500400000;10240;10228
831;9214877000;9000400000;9500400000;10240;10228
833;9215045000;9000400000;9500400000;10240;10228
835;9215064000;9000455555;9500455555;10240;10228
805;9252008000;8875744444;9375744444;10240;10228
836;9255942000;9000744444;9500744444;10240;10228
838;9255953000;9000744444;9500744444;10240;10228
840;9255958000;9042088888;9542088888;10240;10228
842;9255965000;9042088888;9542088888;10240;10228
844;9255988000;9042088888;9542088888;10240;10228
846;9255993000;9042133333;9542133333;10240;10228
837;9256158000;9000744444;9500744444;10240;10228
839;9256363000;9042088888;9542088888;10240;10228
841;9256375000;9042088888;9542088888;10240;10228
843;9256546000;9042088888;9542088888;10240;10228
845;9256778000;9042088888;9542088888;10240;10228
810;9293150000;8917077777;9417077777;10240;10228
848;9297608000;9042455555;9542455555;10240;10228
850;9297618000;9083733333;9583733333;10240;10228
852;9297622000;9083733333;9583733333;10240;10228
854;9297627000;9083733333;9583733333;10240;10228
856;9297631000;9083733333;9583733333;10240;10228
847;9297798000;9042455555;9542455555;10240;10228
849;9298011000;9042455555;9542455555;10240;10228
851;9298032000;9083733333;9583733333;10240;10228
853;9298213000;9083733333;9583733333;10240;10228
855;9298411000;9083733333;9583733333;10240;10228
857;9298420000;9083788888;9583788888;10240;10228
822;9334639000;8958744444;9458744444;10240;10228
858;9339315000;9084122222;9584122222;10240;10228
860;9339327000;9084122222;9584122222;10240;10228
862;9339345000;9125411111;9625411111;10240;10228
864;9339349000;9125411111;9625411111;10240;10228
866;9339371000;9125411111;9625411111;10240;10228
868;9339375000;9125455555;9625455555;10240;10228
859;9339497000;9084122222;9584122222;10240;10228
861;9339680000;9125411111;9625411111;10240;10228
863;9339934000;9125411111;9625411111;10240;10228
865;9339956000;9125411111;9625411111;10240;10228
867;9340113000;9125411111;9625411111;10240;10228
874;9380962000;9167077777;9667077777;10240;10228
876;9381001000;9167077777;9667077777;10240;10228
878;9381007000;9167077777;9667077777;10240;10228
869;9381136000;9125766666;9625766666;10240;10228
871;9381365000;9125766666;9625766666;10240;10228
873;9381375000;9167077777;9667077777;10240;10228
875;9381536000;9167077777;9667077777;10240;10228
877;9381756000;9167077777;9667077777;10240;10228
879;9381766000;9167122222;9667122222;10240;10228
880;9422642000;9167433333;9667433333;10240;10228
882;9422654000;9167433333;9667433333;10240;10228
884;9422660000;9208744444;9708744444;10240;10228
886;9422666000;9208744444;9708744444;10240;10228
888;9422670000;9208744444;9708744444;10240;10228
890;9422684000;9208788888;9708788888;10240;10228
881;9422811000;9167433333;9667433333;10240;10228
883;9423016000;9208744444;9708744444;10240;10228
885;9423204000;9208744444;9708744444;10240;10228
887;9423211000;9208744444;9708744444;10240;10228
889;9423407000;9208744444;9708744444;10240;10228
892;9464330000;9209111111;9709111111;10240;10228
894;9464343000;9250411111;9750411111;10240;10228
896;9464348000;9250411111;9750411111;10240;10228
900;9464353000;9250411111;9750411111;10240;10228
891;9464441000;9209111111;9709111111;10240;10228
893;9464655000;9209111111;9709111111;10240;10228
895;9464864000;9250411111;9750411111;10240;10228
897;9464885000;9250411111;9750411111;10240;10228
899;9465077000;9250411111;9750411111;10240;10228
870;9501303000;9125766666;9625766666;10240;10228
872;9501330000;9167077777;9667077777;10240;10228
902;9505998000;9250733333;9750733333;10240;10228
904;9506009000;9250733333;9750733333;10240;10228
906;9506014000;9292077777;9792077777;10240;10228
908;9506019000;9292077777;9792077777;10240;10228
910;9506025000;9292077777;9792077777;10240;10228
912;9506039000;9292122222;9792122222;10240;10228
903;9506146000;9250733333;9750733333;10240;10228
905;9506340000;9292077777;9792077777;10240;10228
907;9506535000;9292077777;9792077777;10240;10228
909;9506555000;9292077777;9792077777;10240;10228
911;9506755000;9292077777;9792077777;10240;10228
914;9547666000;9292444444;9792444444;10240;10228
916;9547677000;9333744444;9833744444;10240;10228
918;9547681000;9333744444;9833744444;10240;10228
920;9547685000;9333744444;9833744444;10240;10228
922;9547697000;9333744444;9833744444;10240;10228
913;9547788000;9292444444;9792444444;10240;10228
915;9547977000;9292444444;9792444444;10240;10228
917;9548181000;9333744444;9833744444;10240;10228
919;9548200000;9333744444;9833744444;10240;10228
