seqnum;now;rtptime;deadline;packet_len;payload_len
4266;22743333000;22552677777;23052677777;10240;10228
4267;22743909000;22552688888;23052688888;10240;10228
4268;22744382000;22552955555;23052955555;10240;10228
4269;22744594000;22552955555;23052955555;10240;10228
4270;22744790000;22552955555;23052955555;10240;10228
4271;22744996000;22594344444;23094344444;10240;10228
4272;22745006000;22594344444;23094344444;10240;10228
4273;22745209000;22594344444;23094344444;10240;10228
4274;22745219000;22594344444;23094344444;10240;10228
4275;22745403000;22594344444;23094344444;10240;10228
4276;22745601000;22594344444;23094344444;10240;10228
4277;22745612000;22594344444;23094344444;10240;10228
4278;22760769000;22594355555;23094355555;10240;10228
4279;22789934000;22594666666;23094666666;10240;10228
4280;22799637000;22594666666;23094666666;10240;10228
4240;22815280000;22469433333;22969433333;10240;10228
4281;22815467000;22594666666;23094666666;10240;10228
4282;22815656000;22636011111;23136011111;10240;10228
4283;22829628000;22636011111;23136011111;10240;10228
4285;22829729000;22636011111;23136011111;10240;10228
4222;22829848000;22386000000;22886000000;10240;10228
4286;22830420000;22636011111;23136011111;10240;10228
4287;22841488000;22636011111;23136011111;10240;10228
4288;22841598000;22636011111;23136011111;10240;10228
4289;22841716000;22636022222;23136022222;10240;10228
4290;22860522000;22636322222;23136322222;10240;10228
4291;22860992000;22636322222;23136322222;10240;10228
4292;22861076000;22636322222;23136322222;10240;10228
4293;22861280000;22677677777;23177677777;10240;10228
4294;22863544000;22677677777;23177677777;10240;10228
4295;22863553000;22677677777;23177677777;10240;10228
4296;22863810000;22677677777;23177677777;10240;10228
4297;22863883000;22677677777;23177677777;10240;10228
4298;22863996000;22677677777;23177677777;10240;10228
4299;22864392000;22677677777;23177677777;10240;10228
4303;22870754000;22677977777;23177977777;10240;10228
4304;22870962000;22719400000;23219400000;10240;10228
4305;22892510000;22719400000;23219400000;10240;10228
4306;22903784000;22719400000;23219400000;10240;10228
4307;22904337000;22719400000;23219400000;10240;10228
4308;22904988000;22719400000;23219400000;10240;10228
4309;22905192000;22719400000;23219400000;10240;10228
4310;22905401000;22719400000;23219400000;10240;10228
4311;22905596000;22719411111;23219411111;10240;10228
4313;22905813000;22719722222;23219722222;10240;10228
4314;22906005000;22719722222;23219722222;10240;10228
4315;22906017000;22761011111;23261011111;10240;10228
4316;22906218000;22761011111;23261011111;10240;10228
4317;22906416000;22761011111;23261011111;10240;10228
4318;22921368000;22761011111;23261011111;10240;10228
4319;22950546000;22761011111;23261011111;10240;10228
4320;22960071000;22761011111;23261011111;10240;10228
4321;22975870000;22761011111;23261011111;10240;10228
4322;22976104000;22761022222;23261022222;10240;10228
4324;22990132000;22761333333;23261333333;10240;10228
4325;22990145000;22761333333;23261333333;10240;10228
4326;22990501000;22802677777;23302677777;10240;10228
4327;22990992000;22802677777;23302677777;10240;10228
4328;23001977000;22802677777;23302677777;10240;10228
4329;23002144000;22802677777;23302677777;10240;10228
4330;23002163000;22802677777;23302677777;10240;10228
4331;23002167000;22802677777;23302677777;10240;10228
4284;23002344000;22636011111;23136011111;10240;10228
4332;23021083000;22802677777;23302677777;10240;10228
4333;23021435000;22802688888;23302688888;10240;10228
4334;23021536000;22802944444;23302944444;10240;10228
4336;23024082000;22802944444;23302944444;10240;10228
4337;23024092000;22844333333;23344333333;10240;10228
4338;23024296000;22844333333;23344333333;10240;10228
4339;23024469000;22844333333;23344333333;10240;10228
4340;23024481000;22844333333;23344333333;10240;10228
4341;23031375000;22844333333;23344333333;10240;10228
4301;23053085000;22677977777;23177977777;10240;10228
4300;23053113000;22677688888;23177688888;10240;10228
4302;23053317000;22677977777;23177977777;10240;10228
4343;23053497000;22844333333;23344333333;10240;10228
4344;23053509000;22844355555;23344355555;10240;10228
4345;23064847000;22844644444;23344644444;10240;10228
4346;23065686000;22844644444;23344644444;10240;10228
4347;23065898000;22844644444;23344644444;10240;10228
4348;23066071000;22886000000;23386000000;10240;10228
4349;23066306000;22886000000;23386000000;10240;10228
4350;23066486000;22886000000;23386000000;10240;10228
4351;23066652000;22886000000;23386000000;10240;10228
4312;23066869000;22719722222;23219722222;10240;10228
4352;23067030000;22886000000;23386000000;10240;10228
4353;23067281000;22886000000;23386000000;10240;10228
4354;23067290000;22886000000;23386000000;10240;10228
4355;23081947000;22886022222;23386022222;10240;10228
4356;23111210000;22886344444;23386344444;10240;10228
4357;23120505000;22886344444;23386344444;10240;10228
4358;23136428000;22886344444;23386344444;10240;10228
4359;23136666000;22927677777;23427677777;10240;10228
4360;23150607000;22927677777;23427677777;10240;10228
4362;23151176000;22927677777;23427677777;10240;10228
4363;23151592000;22927677777;23427677777;10240;10228
4364;23162451000;22927677777;23427677777;10240;10228
4365;23162461000;22927677777;23427677777;10240;10228
4366;23162695000;22927688888;23427688888;10240;10228
4367;23162819000;22927966666;23427966666;10240;10228
4369;23181554000;22927966666;23427966666;10240;10228
4370;23181907000;22969344444;23469344444;10240;10228
4371;23181919000;22969344444;23469344444;10240;10228
4372;23184521000;22969344444;23469344444;10240;10228
4373;23184541000;22969344444;23469344444;10240;10228
4335;23184859000;22802944444;23302944444;10240;10228
4374;23184870000;22969344444;23469344444;10240;10228
4375;23184885000;22969344444;23469344444;10240;10228
4376;23185025000;22969344444;23469344444;10240;10228
4323;23191865000;22761333333;23261333333;10240;10228
4377;23192000000;22969355555;23469355555;10240;10228
4378;23192221000;22969688888;23469688888;10240;10228
4379;23213889000;22969688888;23469688888;10240;10228
4382;23214280000;23011000000;23511000000;10240;10228
4383;23225280000;23011000000;23511000000;10240;10228
4342;23226155000;22844333333;23344333333;10240;10228
4384;23226388000;23011000000;23511000000;10240;10228
4385;23226572000;23011000000;23511000000;10240;10228
4386;23226583000;23011000000;23511000000;10240;10228
4387;23226780000;23011000000;23511000000;10240;10228
4388;23226982000;23011022222;23511022222;10240;10228
4389;23227183000;23011322222;23511322222;10240;10228
4392;23227686000;23052677777;23552677777;10240;10228
4393;23227895000;23052677777;23552677777;10240;10228
4394;23228078000;23052677777;23552677777;10240;10228
4395;23242606000;23052677777;23552677777;10240;10228
4396;23271816000;23052677777;23552677777;10240;10228
4397;23297070000;23052677777;23552677777;10240;10228
4398;23297262000;23052677777;23552677777;10240;10228
4399;23311051000;23052688888;23552688888;10240;10228
4400;23311770000;23053044444;23553044444;10240;10228
4401;23312195000;23053044444;23553044444;10240;10228
4402;23322881000;23053044444;23553044444;10240;10228
4403;23322985000;23094344444;23594344444;10240;10228
4404;23323179000;23094344444;23594344444;10240;10228
4405;23323205000;23094344444;23594344444;10240;10228
4406;23323314000;23094344444;23594344444;10240;10228
4407;23342053000;23094344444;23594344444;10240;10228
4408;23342367000;23094344444;23594344444;10240;10228
4409;23342475000;23094344444;23594344444;10240;10228
4410;23344951000;23094355555;23594355555;10240;10228
4411;23344963000;23094655555;23594655555;10240;10228
4412;23345222000;23094655555;23594655555;10240;10228
4413;23345376000;23094655555;23594655555;10240;10228
4414;23345532000;23136011111;23636011111;10240;10228
4415;23345583000;23136011111;23636011111;10240;10228
4416;23352334000;23136011111;23636011111;10240;10228
4417;23352828000;23136011111;23636011111;10240;10228
4368;23374409000;22927966666;23427966666;10240;10228
4418;23374586000;23136011111;23636011111;10240;10228
4419;23374772000;23136011111;23636011111;10240;10228
4420;23374977000;23136011111;23636011111;10240;10228
4421;23386571000;23136022222;23636022222;10240;10228
4422;23387015000;23136333333;23636333333;10240;10228
4380;23387260000;22969688888;23469688888;10240;10228
4381;23387456000;23011000000;23511000000;10240;10228
4423;23387465000;23136333333;23636333333;10240;10228
4427;23388286000;23177688888;23677688888;10240;10228
4428;23388508000;23177688888;23677688888;10240;10228
4391;23388520000;23011322222;23511322222;10240;10228
4390;23388721000;23011322222;23511322222;10240;10228
4429;23388892000;23177688888;23677688888;10240;10228
4430;23388902000;23177688888;23677688888;10240;10228
4431;23403225000;23177688888;23677688888;10240;10228
4432;23432458000;23177711111;23677711111;10240;10228
4433;23432630000;23177988888;23677988888;10240;10228
4434;23457685000;23177988888;23677988888;10240;10228
4435;23457893000;23177988888;23677988888;10240;10228
4436;23472336000;23219344444;23719344444;10240;10228
4437;23472798000;23219344444;23719344444;10240;10228
4438;23483357000;23219344444;23719344444;10240;10228
4439;23483508000;23219344444;23719344444;10240;10228
4440;23483634000;23219344444;23719344444;10240;10228
4441;23483679000;23219344444;23719344444;10240;10228
4442;23483856000;23219344444;23719344444;10240;10228
4443;23502499000;23219355555;23719355555;10240;10228
4444;23502784000;23219677777;23719677777;10240;10228
4445;23502891000;23219677777;23719677777;10240;10228
4446;23505408000;23219677777;23719677777;10240;10228
4447;23505506000;23261000000;23761000000;10240;10228
4448;23505554000;23261000000;23761000000;10240;10228
4449;23505740000;23261000000;23761000000;10240;10228
4450;23505901000;23261000000;23761000000;10240;10228
4451;23505923000;23261000000;23761000000;10240;10228
4452;23512781000;23261000000;23761000000;10240;10228
4453;23534832000;23261000000;23761000000;10240;10228
4454;23534962000;23261022222;23761022222;10240;10228
4455;23535182000;23261322222;23761322222;10240;10228
4456;23535398000;23261322222;23761322222;10240;10228
4457;23535610000;23261322222;23761322222;10240;10228
4458;23547005000;23302677777;23802677777;10240;10228
4459;23547676000;23302677777;23802677777;10240;10228
4460;23547893000;23302677777;23802677777;10240;10228
4461;23548058000;23302677777;23802677777;10240;10228
4462;23548260000;23302677777;23802677777;10240;10228
4463;23548915000;23302677777;23802677777;10240;10228
4465;23549011000;23302688888;23802688888;10240;10228
4464;23549059000;23302677777;23802677777;10240;10228
4466;23549390000;23302955555;23802955555;10240;10228
4424;23549584000;23136333333;23636333333;10240;10228
4425;23549786000;23177688888;23677688888;10240;10228
4426;23549805000;23177688888;23677688888;10240;10228
4467;23549988000;23302955555;23802955555;10240;10228
4468;23550211000;23302955555;23802955555;10240;10228
4469;23563891000;23344333333;23844333333;10240;10228
4470;23593064000;23344333333;23844333333;10240;10228
4471;23618527000;23344333333;23844333333;10240;10228
4514;24722649000;23511022222;24011022222;10240;10228
4515;24722694000;23511022222;24011022222;10240;10228
4516;24722700000;23511022222;24011022222;10240;10228
4517;24722714000;23511022222;24011022222;10240;10228
4518;24722719000;23511022222;24011022222;10240;10228
4519;24722722000;23511022222;24011022222;10240;10228
4520;24722727000;23511033333;24011033333;10240;10228
4521;24722737000;23511300000;24011300000;10240;10228
4522;24722749000;23511300000;24011300000;10240;10228
4523;24722754000;23511300000;24011300000;10240;10228
4524;24722778000;23552666666;24052666666;10240;10228
4525;24722784000;23552666666;24052666666;10240;10228
4526;24722789000;23552666666;24052666666;10240;10228
4527;24722808000;23552666666;24052666666;10240;10228
4528;24722813000;23552666666;24052666666;10240;10228
4529;24722817000;23552666666;24052666666;10240;10228
4530;24722835000;23552666666;24052666666;10240;10228
4531;24722841000;23552688888;24052688888;10240;10228
4532;24722846000;23552988888;24052988888;10240;10228
4533;24722863000;23552988888;24052988888;10240;10228
4534;24722867000;23552988888;24052988888;10240;10228
4535;24722875000;23594344444;24094344444;10240;10228
4536;24722886000;23594344444;24094344444;10240;10228
4537;24722893000;23594344444;24094344444;10240;10228
4538;24722906000;23594344444;24094344444;10240;10228
4539;24722917000;23594344444;24094344444;10240;10228
4540;24722933000;23594344444;24094344444;10240;10228
4541;24722946000;23594344444;24094344444;10240;10228
4542;24794206000;23594355555;24094355555;10240;10228
4543;24794406000;23594655555;24094655555;10240;10228
4544;24794611000;23594655555;24094655555;10240;10228
4545;24794621000;23594655555;24094655555;10240;10228
4546;24794807000;23636011111;24136011111;10240;10228
4547;24794814000;23636011111;24136011111;10240;10228
4548;24795010000;23636011111;24136011111;10240;10228
4549;24795257000;23636011111;24136011111;10240;10228
4550;24795268000;23636011111;24136011111;10240;10228
4551;24795427000;23636011111;24136011111;10240;10228
4552;24795435000;23636011111;24136011111;10240;10228
4553;24795627000;23636022222;24136022222;10240;10228
4554;24795634000;23636300000;24136300000;10240;10228
4555;24795830000;23636300000;24136300000;10240;10228
4556;24796018000;23636300000;24136300000;10240;10228
4557;24796027000;23677677777;24177677777;10240;10228
4558;24796253000;23677677777;24177677777;10240;10228
4559;24796264000;23677677777;24177677777;10240;10228
4560;24796446000;23677677777;24177677777;10240;10228
4561;24796453000;23677677777;24177677777;10240;10228
4562;24796667000;23677677777;24177677777;10240;10228
4563;24796855000;23677677777;24177677777;10240;10228
4564;24796863000;23677688888;24177688888;10240;10228
4565;24797064000;23677955555;24177955555;10240;10228
4566;24797085000;23677955555;24177955555;10240;10228
4567;24797270000;23677955555;24177955555;10240;10228
4568;24797286000;23719344444;24219344444;10240;10228
4569;24797467000;23719344444;24219344444;10240;10228
4570;24883310000;23719344444;24219344444;10240;10228
4571;24883327000;23719344444;24219344444;10240;10228
4572;24883412000;23719344444;24219344444;10240;10228
4573;24883491000;23719344444;24219344444;10240;10228
4574;24883571000;23719344444;24219344444;10240;10228
4575;24883649000;23719355555;24219355555;10240;10228
4576;24883727000;23719644444;24219644444;10240;10228
4577;24883808000;23719644444;24219644444;10240;10228
4578;24883864000;23719644444;24219644444;10240;10228
4579;24883945000;23761011111;24261011111;10240;10228
4580;24884023000;23761011111;24261011111;10240;10228
4581;24884102000;23761011111;24261011111;10240;10228
4582;24884178000;23761011111;24261011111;10240;10228
4583;24884267000;23761011111;24261011111;10240;10228
4584;24884340000;23761011111;24261011111;10240;10228
4585;24884420000;23761011111;24261011111;10240;10228
4586;24884497000;23761022222;24261022222;10240;10228
4587;24884578000;23761288888;24261288888;10240;10228
4588;24884659000;23761288888;24261288888;10240;10228
4589;24884667000;23761288888;24261288888;10240;10228
4590;24884746000;23802677777;24302677777;10240;10228
4591;24884822000;23802677777;24302677777;10240;10228
4592;24884904000;23802677777;24302677777;10240;10228
4593;24884982000;23802677777;24302677777;10240;10228
4596;24885234000;23802677777;24302677777;10240;10228
4597;24885330000;23802688888;24302688888;10240;10228
4598;24885342000;23802922222;24302922222;10240;10228
4599;24954695000;23802922222;24302922222;10240;10228
4600;24955083000;23802922222;24302922222;10240;10228
4601;24955287000;23844333333;24344333333;10240;10228
4602;24955726000;23844333333;24344333333;10240;10228
4603;24955933000;23844333333;24344333333;10240;10228
4604;24955942000;23844333333;24344333333;10240;10228
4605;24956140000;23844333333;24344333333;10240;10228
4606;24956348000;23844333333;24344333333;10240;10228
4607;24956369000;23844333333;24344333333;10240;10228
4608;24956543000;23844355555;24344355555;10240;10228
4609;24956565000;23844644444;24344644444;10240;10228
4610;24956748000;23844644444;24344644444;10240;10228
4611;24956769000;23844644444;24344644444;10240;10228
4612;24956951000;23886000000;24386000000;10240;10228
4613;24957164000;23886000000;24386000000;10240;10228
4614;24957174000;23886000000;24386000000;10240;10228
4615;24957356000;23886000000;24386000000;10240;10228
4616;24957377000;23886000000;24386000000;10240;10228
4617;24957567000;23886000000;24386000000;10240;10228
4618;24957588000;23886000000;24386000000;10240;10228
4619;24957772000;23886022222;24386022222;10240;10228
4620;24957793000;23886322222;24386322222;10240;10228
4621;24957975000;23886322222;24386322222;10240;10228
4623;24958186000;23927677777;24427677777;10240;10228
4624;24958205000;23927677777;24427677777;10240;10228
4625;24958388000;23927677777;24427677777;10240;10228
4626;24958397000;23927677777;24427677777;10240;10228
4628;25043630000;23927677777;24427677777;10240;10228
4629;25043642000;23927677777;24427677777;10240;10228
4630;25043647000;23927688888;24427688888;10240;10228
4631;25043652000;23927955555;24427955555;10240;10228
4632;25043759000;23927955555;24427955555;10240;10228
4633;25043780000;23927955555;24427955555;10240;10228
4634;25043902000;23969344444;24469344444;10240;10228
4635;25043914000;23969344444;24469344444;10240;10228
4636;25044034000;23969344444;24469344444;10240;10228
4637;25044150000;23969344444;24469344444;10240;10228
4638;25044218000;23969344444;24469344444;10240;10228
4639;25044289000;23969344444;24469344444;10240;10228
4640;25044352000;23969344444;24469344444;10240;10228
4641;25044432000;23969355555;24469355555;10240;10228
4642;25044487000;23969655555;24469655555;10240;10228
4643;25044568000;23969655555;24469655555;10240;10228
4644;25044643000;23969655555;24469655555;10240;10228
4646;25044803000;24011011111;24511011111;10240;10228
4647;25045068000;24011011111;24511011111;10240;10228
4648;25045075000;24011011111;24511011111;10240;10228
4649;25045084000;24011011111;24511011111;10240;10228
4650;25045162000;24011011111;24511011111;10240;10228
4651;25045183000;24011011111;24511011111;10240;10228
4652;25045417000;24011022222;24511022222;10240;10228
4654;25045438000;24011311111;24511311111;10240;10228
4655;25045535000;24011311111;24511311111;10240;10228
4657;25114968000;24052666666;24552666666;10240;10228
4656;25115140000;24052666666;24552666666;10240;10228
4658;25115523000;24052666666;24552666666;10240;10228
4659;25115716000;24052666666;24552666666;10240;10228
4660;25116208000;24052666666;24552666666;10240;10228
4661;25116375000;24052666666;24552666666;10240;10228
4662;25116606000;24052666666;24552666666;10240;10228
4663;25116617000;24052688888;24552688888;10240;10228
4664;25116820000;24052966666;24552966666;10240;10228
4665;25116976000;24052966666;24552966666;10240;10228
4666;25116986000;24052966666;24552966666;10240;10228
4667;25117207000;24094333333;24594333333;10240;10228
4668;25117404000;24094333333;24594333333;10240;10228
4669;25117424000;24094333333;24594333333;10240;10228
4670;25117616000;24094333333;24594333333;10240;10228
4671;25117636000;24094333333;24594333333;10240;10228
4672;25117816000;24094333333;24594333333;10240;10228
4673;25117986000;24094333333;24594333333;10240;10228
4674;25117993000;24094355555;24594355555;10240;10228
4675;25118212000;24094633333;24594633333;10240;10228
4676;25118219000;24094633333;24594633333;10240;10228
4677;25118429000;24094633333;24594633333;10240;10228
4678;25118436000;24136011111;24636011111;10240;10228
4679;25118598000;24136011111;24636011111;10240;10228
4680;25118615000;24136011111;24636011111;10240;10228
4681;25118822000;24136011111;24636011111;10240;10228
4683;25118992000;24136011111;24636011111;10240;10228
4684;25118997000;24136011111;24636011111;10240;10228
4685;25203951000;24136022222;24636022222;10240;10228
4687;25203981000;24136311111;24636311111;10240;10228
4688;25203988000;24136311111;24636311111;10240;10228
4689;25203993000;24177677777;24677677777;10240;10228
4690;25203997000;24177677777;24677677777;10240;10228
4692;25204085000;24177677777;24677677777;10240;10228
4693;25204113000;24177677777;24677677777;10240;10228
4686;25204121000;24136311111;24636311111;10240;10228
4694;25204235000;24177677777;24677677777;10240;10228
4695;25204399000;24177677777;24677677777;10240;10228
4696;25204444000;24177688888;24677688888;10240;10228
4697;25204450000;24177966666;24677966666;10240;10228
4698;25204576000;24177966666;24677966666;10240;10228
4699;25204588000;24177966666;24677966666;10240;10228
4700;25204813000;24219344444;24719344444;10240;10228
4701;25204823000;24219344444;24719344444;10240;10228
4702;25204829000;24219344444;24719344444;10240;10228
4703;25204946000;24219344444;24719344444;10240;10228
4704;25204968000;24219344444;24719344444;10240;10228
4705;25205315000;24219344444;24719344444;10240;10228
4706;25205328000;24219344444;24719344444;10240;10228
4707;25205333000;24219355555;24719355555;10240;10228
4708;25205353000;24219666666;24719666666;10240;10228
4709;25205357000;24219666666;24719666666;10240;10228
4710;25205636000;24219666666;24719666666;10240;10228
4711;25205660000;24261011111;24761011111;10240;10228
4712;25205665000;24261011111;24761011111;10240;10228
4713;25275246000;24261011111;24761011111;10240;10228
4715;25275269000;24261011111;24761011111;10240;10228
4714;25275468000;24261011111;24761011111;10240;10228
4716;25275955000;24261011111;24761011111;10240;10228
4717;25276225000;24261011111;24761011111;10240;10228
4720;25277034000;24261311111;24761311111;10240;10228
4721;25277264000;24261311111;24761311111;10240;10228
4722;25277280000;24302677777;24802677777;10240;10228
4723;25277414000;24302677777;24802677777;10240;10228
4724;25277664000;24302677777;24802677777;10240;10228
4725;25277676000;24302677777;24802677777;10240;10228
4726;25277827000;24302677777;24802677777;10240;10228
4728;25278030000;24302677777;24802677777;10240;10228
4729;25278276000;24302688888;24802688888;10240;10228
4730;25278286000;24302944444;24802944444;10240;10228
4731;25278510000;24302944444;24802944444;10240;10228
4732;25278661000;24302944444;24802944444;10240;10228
4733;25278674000;24344344444;24844344444;10240;10228
4734;25278832000;24344344444;24844344444;10240;10228
4735;25279061000;24344344444;24844344444;10240;10228
4736;25279081000;24344344444;24844344444;10240;10228
4737;25279314000;24344344444;24844344444;10240;10228
4738;25279325000;24344344444;24844344444;10240;10228
4739;25279501000;24344344444;24844344444;10240;10228
4740;25279521000;24344355555;24844355555;10240;10228
4741;25279701000;24344655555;24844655555;10240;10228
4743;25364218000;24344655555;24844655555;10240;10228
4745;25364241000;24386011111;24886011111;10240;10228
4746;25364250000;24386011111;24886011111;10240;10228
4747;25364255000;24386011111;24886011111;10240;10228
4748;25364275000;24386011111;24886011111;10240;10228
4749;25364305000;24386011111;24886011111;10240;10228
4751;25364312000;24386022222;24886022222;10240;10228
4752;25364447000;24386344444;24886344444;10240;10228
4753;25364566000;24386344444;24886344444;10240;10228
4755;25364576000;24427677777;24927677777;10240;10228
4756;25364690000;24427677777;24927677777;10240;10228
4757;25364775000;24427677777;24927677777;10240;10228
4758;25364957000;24427677777;24927677777;10240;10228
4759;25364968000;24427677777;24927677777;10240;10228
4760;25364972000;24427677777;24927677777;10240;10228
4761;25365080000;24427677777;24927677777;10240;10228
4762;25365148000;24427688888;24927688888;10240;10228
4763;25365541000;24427988888;24927988888;10240;10228
4764;25365550000;24427988888;24927988888;10240;10228
4765;25365555000;24427988888;24927988888;10240;10228
4766;25365560000;24469333333;24969333333;10240;10228
4767;25365564000;24469333333;24969333333;10240;10228
4768;25365827000;24469333333;24969333333;10240;10228
4769;25365839000;24469333333;24969333333;10240;10228
4770;25365844000;24469333333;24969333333;10240;10228
4771;25365848000;24469333333;24969333333;10240;10228
4772;25435502000;24469333333;24969333333;10240;10228
4774;25435521000;24469677777;24969677777;10240;10228
4773;25435689000;24469355555;24969355555;10240;10228
4775;25436377000;24469677777;24969677777;10240;10228
4776;25436692000;24469677777;24969677777;10240;10228
4778;25437467000;24511000000;25011000000;10240;10228
4779;25437678000;24511000000;25011000000;10240;10228
4780;25437696000;24511000000;25011000000;10240;10228
4781;25437860000;24511000000;25011000000;10240;10228
4782;25438031000;24511000000;25011000000;10240;10228
4784;25438051000;24511022222;25011022222;10240;10228
4785;25438287000;24511322222;25011322222;10240;10228
4786;25438509000;24511322222;25011322222;10240;10228
4787;25438726000;24511322222;25011322222;10240;10228
4788;25438736000;24552677777;25052677777;10240;10228
4789;25438867000;24552677777;25052677777;10240;10228
4790;25439056000;24552677777;25052677777;10240;10228
4792;25439282000;24552677777;25052677777;10240;10228
4793;25439292000;24552677777;25052677777;10240;10228
4794;25439515000;24552677777;25052677777;10240;10228
4795;25439695000;24552688888;25052688888;10240;10228
4796;25439706000;24552988888;25052988888;10240;10228
4797;25439895000;24552988888;25052988888;10240;10228
4798;25440094000;24552988888;25052988888;10240;10228
4799;25440115000;24594344444;25094344444;10240;10228
4800;25440373000;24594344444;25094344444;10240;10228
4801;25524453000;24594344444;25094344444;10240;10228
4803;25524465000;24594344444;25094344444;10240;10228
4805;25524483000;24594344444;25094344444;10240;10228
4806;25524487000;24594355555;25094355555;10240;10228
4807;25524515000;24594677777;25094677777;10240;10228
4808;25524535000;24594677777;25094677777;10240;10228
4809;25524540000;24594677777;25094677777;10240;10228
4810;25524544000;24636011111;25136011111;10240;10228
4811;25524648000;24636011111;25136011111;10240;10228
4802;25524667000;24594344444;25094344444;10240;10228
4812;25524769000;24636011111;25136011111;10240;10228
4813;25524781000;24636011111;25136011111;10240;10228
4814;25524785000;24636011111;25136011111;10240;10228
4815;25524876000;24636011111;25136011111;10240;10228
4804;25524885000;24594344444;25094344444;10240;10228
4816;25524950000;24636011111;25136011111;10240;10228
4817;25525109000;24636022222;25136022222;10240;10228
4819;25525120000;24636333333;25136333333;10240;10228
4820;25525214000;24636333333;25136333333;10240;10228
4821;25525356000;24677677777;25177677777;10240;10228
4822;25525776000;24677677777;25177677777;10240;10228
4823;25525787000;24677677777;25177677777;10240;10228
4824;25525792000;24677677777;25177677777;10240;10228
4825;25525796000;24677677777;25177677777;10240;10228
4826;25525800000;24677677777;25177677777;10240;10228
4827;25526010000;24677677777;25177677777;10240;10228
4828;25526016000;24677688888;25177688888;10240;10228
4829;25526148000;24677988888;25177988888;10240;10228
4830;25526168000;24677988888;25177988888;10240;10228
4831;25595781000;24677988888;25177988888;10240;10228
4833;25595802000;24719344444;25219344444;10240;10228
4832;25595997000;24719344444;25219344444;10240;10228
4834;25596870000;24719344444;25219344444;10240;10228
4835;25597119000;24719344444;25219344444;10240;10228
4836;25597970000;24719344444;25219344444;10240;10228
4837;25598193000;24719344444;25219344444;10240;10228
4840;25598378000;24719666666;25219666666;10240;10228
4841;25598554000;24719666666;25219666666;10240;10228
4842;25598563000;24719666666;25219666666;10240;10228
4843;25598751000;24761011111;25261011111;10240;10228
4844;25598944000;24761011111;25261011111;10240;10228
4845;25598955000;24761011111;25261011111;10240;10228
4846;25599134000;24761011111;25261011111;10240;10228
4847;25599403000;24761011111;25261011111;10240;10228
4848;25599422000;24761011111;25261011111;10240;10228
4849;25599593000;24761011111;25261011111;10240;10228
4850;25599781000;24761033333;25261033333;10240;10228
4851;25599792000;24761333333;25261333333;10240;10228
4852;25599983000;24761333333;25261333333;10240;10228
4853;25600190000;24761333333;25261333333;10240;10228
4854;25600201000;24802688888;25302688888;10240;10228
4855;25600382000;24802688888;25302688888;10240;10228
4856;25600394000;24802688888;25302688888;10240;10228
4857;25600567000;24802688888;25302688888;10240;10228
4858;25600784000;24802688888;25302688888;10240;10228
4859;25600795000;24802688888;25302688888;10240;10228
4860;25684730000;24802688888;25302688888;10240;10228
4862;25684742000;24803000000;25303000000;10240;10228
4864;25684748000;24803000000;25303000000;10240;10228
4865;25684772000;24844344444;25344344444;10240;10228
4866;25684777000;24844344444;25344344444;10240;10228
4867;25684781000;24844344444;25344344444;10240;10228
4868;25684791000;24844344444;25344344444;10240;10228
4869;25684812000;24844344444;25344344444;10240;10228
4861;25684817000;24802700000;25302700000;10240;10228
4870;25684823000;24844344444;25344344444;10240;10228
4871;25684946000;24844344444;25344344444;10240;10228
4872;25684957000;24844355555;25344355555;10240;10228
4873;25684962000;24844655555;25344655555;10240;10228
4874;25684968000;24844655555;25344655555;10240;10228
4863;25685022000;24803000000;25303000000;10240;10228
4875;25685145000;24844655555;25344655555;10240;10228
4876;25685264000;24886022222;25386022222;10240;10228
4878;25685283000;24886022222;25386022222;10240;10228
4879;25685430000;24886022222;25386022222;10240;10228
4880;25685450000;24886022222;25386022222;10240;10228
4881;25686024000;24886022222;25386022222;10240;10228
4882;25686034000;24886022222;25386022222;10240;10228
4883;25686039000;24886033333;25386033333;10240;10228
4884;25686065000;24886366666;25386366666;10240;10228
4885;25686081000;24886366666;25386366666;10240;10228
4886;25686224000;24886366666;25386366666;10240;10228
4888;25686412000;24927688888;25427688888;10240;10228
4889;25686432000;24927688888;25427688888;10240;10228
4890;25756098000;24927688888;25427688888;10240;10228
4891;25756109000;24927688888;25427688888;10240;10228
4892;25756256000;24927688888;25427688888;10240;10228
4893;25757302000;24927688888;25427688888;10240;10228
4894;25757477000;24927700000;25427700000;10240;10228
4896;25758625000;24928011111;25428011111;10240;10228
4897;25758836000;24928011111;25428011111;10240;10228
4899;25759021000;24969322222;25469322222;10240;10228
4900;25759032000;24969322222;25469322222;10240;10228
4901;25759244000;24969322222;25469322222;10240;10228
4902;25759262000;24969322222;25469322222;10240;10228
4903;25759459000;24969322222;25469322222;10240;10228
4904;25759652000;24969322222;25469322222;10240;10228
4905;25759672000;24969333333;25469333333;10240;10228
4906;25759846000;24969744444;25469744444;10240;10228
4907;25760033000;24969744444;25469744444;10240;10228
4908;25760053000;24969744444;25469744444;10240;10228
4909;25760319000;25010977777;25510977777;10240;10228
4910;25760526000;25010977777;25510977777;10240;10228
4911;25760545000;25010977777;25510977777;10240;10228
4912;25760705000;25010977777;25510977777;10240;10228
4913;25760891000;25010977777;25510977777;10240;10228
