seqnum;now;rtptime;deadline;packet_len;payload_len
567;8973502000;8691011111;9191011111;10240;10228
616;8979518000;8858044444;9358044444;10240;10228
618;8979529000;8858044444;9358044444;10240;10228
620;8979534000;8899344444;9399344444;10240;10228
622;8979540000;8899344444;9399344444;10240;10228
624;8979545000;8899344444;9399344444;10240;10228
625;8979549000;8899344444;9399344444;10240;10228
626;8979554000;8899400000;9399400000;10240;10228
617;8979695000;8858044444;9358044444;10240;10228
619;8979902000;8899344444;9399344444;10240;10228
621;8979916000;8899344444;9399344444;10240;10228
623;8980081000;8899344444;9399344444;10240;10228
583;9015160000;8733044444;9233044444;10240;10228
581;9015376000;8732688888;9232688888;10240;10228
628;9021171000;8899688888;9399688888;10240;10228
630;9021182000;8941011111;9441011111;10240;10228
632;9021187000;8941011111;9441011111;10240;10228
634;9021191000;8941011111;9441011111;10240;10228
636;9021196000;8941011111;9441011111;10240;10228
627;9021362000;8899688888;9399688888;10240;10228
629;9021578000;8899688888;9399688888;10240;10228
631;9021588000;8941011111;9441011111;10240;10228
633;9021779000;8941011111;9441011111;10240;10228
635;9021966000;8941011111;9441011111;10240;10228
637;9021972000;8941066666;9441066666;10240;10228
638;9062789000;8941366666;9441366666;10240;10228
640;9062810000;8941366666;9441366666;10240;10228
646;9062895000;8982688888;9482688888;10240;10228
648;9062916000;8982733333;9482733333;10240;10228
639;9063014000;8941366666;9441366666;10240;10228
641;9063229000;8982688888;9482688888;10240;10228
643;9063242000;8982688888;9482688888;10240;10228
645;9063432000;8982688888;9482688888;10240;10228
647;9063641000;8982688888;9482688888;10240;10228
650;9104515000;8983033333;9483033333;10240;10228
652;9104527000;9024344444;9524344444;10240;10228
654;9104532000;9024344444;9524344444;10240;10228
656;9104537000;9024344444;9524344444;10240;10228
658;9104541000;9024344444;9524344444;10240;10228
649;9104669000;8983033333;9483033333;10240;10228
651;9104868000;8983033333;9483033333;10240;10228
653;9104889000;9024344444;9524344444;10240;10228
655;9105077000;9024344444;9524344444;10240;10228
657;9105311000;9024344444;9524344444;10240;10228
659;9105331000;9024400000;9524400000;10240;10228
660;9146175000;9024688888;9524688888;10240;10228
662;9146187000;9024688888;9524688888;10240;10228
664;9146193000;9066011111;9566011111;10240;10228
666;9146198000;9066011111;9566011111;10240;10228
668;9146202000;9066011111;9566011111;10240;10228
661;9146344000;9024688888;9524688888;10240;10228
663;9146552000;9066011111;9566011111;10240;10228
665;9146564000;9066011111;9566011111;10240;10228
667;9146759000;9066011111;9566011111;10240;10228
672;9187883000;9066388888;9566388888;10240;10228
674;9187895000;9107677777;9607677777;10240;10228
676;9187902000;9107677777;9607677777;10240;10228
680;9187907000;9107677777;9607677777;10240;10228
673;9188041000;9066388888;9566388888;10240;10228
675;9188255000;9107677777;9607677777;10240;10228
679;9188265000;9107677777;9607677777;10240;10228
681;9188458000;9107733333;9607733333;10240;10228
682;9229531000;9108044444;9608044444;10240;10228
684;9229543000;9108044444;9608044444;10240;10228
686;9229557000;9149344444;9649344444;10240;10228
688;9229562000;9149344444;9649344444;10240;10228
692;9229574000;9149400000;9649400000;10240;10228
683;9229751000;9108044444;9608044444;10240;10228
685;9229928000;9149344444;9649344444;10240;10228
687;9229940000;9149344444;9649344444;10240;10228
689;9230102000;9149344444;9649344444;10240;10228
691;9230344000;9149344444;9649344444;10240;10228
642;9264777000;8982688888;9482688888;10240;10228
644;9265005000;8982688888;9482688888;10240;10228
694;9271171000;9149700000;9649700000;10240;10228
696;9271181000;9191022222;9691022222;10240;10228
698;9271188000;9191022222;9691022222;10240;10228
699;9271194000;9191022222;9691022222;10240;10228
700;9271199000;9191022222;9691022222;10240;10228
701;9271203000;9191022222;9691022222;10240;10228
702;9271212000;9191022222;9691022222;10240;10228
703;9271219000;9191066666;9691066666;10240;10228
693;9271424000;9149700000;9649700000;10240;10228
695;9271613000;9149700000;9649700000;10240;10228
704;9312867000;9191400000;9691400000;10240;10228
706;9312879000;9191400000;9691400000;10240;10228
708;9312888000;9232688888;9732688888;10240;10228
710;9312893000;9232688888;9732688888;10240;10228
712;9312897000;9232688888;9732688888;10240;10228
707;9313033000;9232688888;9732688888;10240;10228
709;9313277000;9232688888;9732688888;10240;10228
711;9313298000;9232688888;9732688888;10240;10228
713;9313480000;9232688888;9732688888;10240;10228
714;9313501000;9232733333;9732733333;10240;10228
670;9348371000;9066066666;9566066666;10240;10228
716;9354529000;9233044444;9733044444;10240;10228
718;9354544000;9274355555;9774355555;10240;10228
720;9354549000;9274355555;9774355555;10240;10228
722;9354554000;9274355555;9774355555;10240;10228
724;9354559000;9274355555;9774355555;10240;10228
715;9354705000;9233044444;9733044444;10240;10228
717;9354929000;9233044444;9733044444;10240;10228
719;9354942000;9274355555;9774355555;10240;10228
721;9355103000;9274355555;9774355555;10240;10228
723;9355347000;9274355555;9774355555;10240;10228
725;9355367000;9274400000;9774400000;10240;10228
678;9390167000;9107677777;9607677777;10240;10228
669;9390335000;9066011111;9566011111;10240;10228
671;9390505000;9066388888;9566388888;10240;10228
677;9390526000;9107677777;9607677777;10240;10228
726;9396173000;9274677777;9774677777;10240;10228
728;9396186000;9274677777;9774677777;10240;10228
730;9396194000;9316011111;9816011111;10240;10228
732;9396199000;9316011111;9816011111;10240;10228
733;9396203000;9316011111;9816011111;10240;10228
727;9396418000;9274677777;9774677777;10240;10228
729;9396594000;9316011111;9816011111;10240;10228
731;9396615000;9316011111;9816011111;10240;10228
734;9425074000;9316011111;9816011111;10240;10228
735;9425510000;9316011111;9816011111;10240;10228
736;9431461000;9316055555;9816055555;10240;10228
690;9431729000;9149344444;9649344444;10240;10228
738;9437828000;9316366666;9816366666;10240;10228
739;9437839000;9316366666;9816366666;10240;10228
740;9437848000;9357688888;9857688888;10240;10228
741;9437852000;9357688888;9857688888;10240;10228
742;9437863000;9357688888;9857688888;10240;10228
743;9437868000;9357688888;9857688888;10240;10228
744;9437880000;9357688888;9857688888;10240;10228
745;9437886000;9357688888;9857688888;10240;10228
737;9438058000;9316366666;9816366666;10240;10228
746;9473239000;9357688888;9857688888;10240;10228
747;9473271000;9357733333;9857733333;10240;10228
697;9473525000;9191022222;9691022222;10240;10228
705;9473746000;9191400000;9691400000;10240;10228
749;9479599000;9358044444;9858044444;10240;10228
751;9479634000;9399366666;9899366666;10240;10228
753;9479640000;9399366666;9899366666;10240;10228
748;9479749000;9358044444;9858044444;10240;10228
750;9479907000;9358044444;9858044444;10240;10228
752;9480093000;9399366666;9899366666;10240;10228
754;9480116000;9399366666;9899366666;10240;10228
755;9480316000;9399366666;9899366666;10240;10228
756;9480329000;9399366666;9899366666;10240;10228
757;9514818000;9399366666;9899366666;10240;10228
758;9514844000;9399411111;9899411111;10240;10228
760;9521189000;9399700000;9899700000;10240;10228
762;9521202000;9441022222;9941022222;10240;10228
764;9521236000;9441022222;9941022222;10240;10228
759;9521400000;9399700000;9899700000;10240;10228
761;9521607000;9399700000;9899700000;10240;10228
763;9521631000;9441022222;9941022222;10240;10228
765;9521840000;9441022222;9941022222;10240;10228
766;9521994000;9441022222;9941022222;10240;10228
767;9522011000;9441022222;9941022222;10240;10228
769;9550773000;9441066666;9941066666;10240;10228
771;9562878000;9441366666;9941366666;10240;10228
773;9562890000;9482677777;9982677777;10240;10228
775;9562896000;9482677777;9982677777;10240;10228
777;9562910000;9482677777;9982677777;10240;10228
779;9562914000;9482677777;9982677777;10240;10228
770;9563023000;9441366666;9941366666;10240;10228
772;9563270000;9441366666;9941366666;10240;10228
774;9563293000;9482677777;9982677777;10240;10228
776;9563463000;9482677777;9982677777;10240;10228
778;9563642000;9482677777;9982677777;10240;10228
780;9585318000;9482733333;9982733333;10240;10228
781;9604498000;9483044444;9983044444;10240;10228
783;9604514000;9483044444;9983044444;10240;10228
785;9604520000;9524355555;10024355555;10240;10228
787;9604525000;9524355555;10024355555;10240;10228
788;9604530000;9524355555;10024355555;10240;10228
789;9604549000;9524355555;10024355555;10240;10228
790;9604555000;9524355555;10024355555;10240;10228
791;9604560000;9524400000;10024400000;10240;10228
782;9604726000;9483044444;9983044444;10240;10228
784;9604939000;9524355555;10024355555;10240;10228
786;9604949000;9524355555;10024355555;10240;10228
793;9646195000;9524700000;10024700000;10240;10228
795;9646205000;9566011111;10066011111;10240;10228
797;9646211000;9566011111;10066011111;10240;10228
799;9646216000;9566011111;10066011111;10240;10228
801;9646220000;9566011111;10066011111;10240;10228
792;9646404000;9524700000;10024700000;10240;10228
794;9646599000;9524700000;10024700000;10240;10228
796;9646621000;9566011111;10066011111;10240;10228
803;9687853000;9566388888;10066388888;10240;10228
805;9687865000;9566388888;10066388888;10240;10228
807;9687870000;9607677777;10107677777;10240;10228
813;9687875000;9607733333;10107733333;10240;10228
804;9688074000;9566388888;10066388888;10240;10228
806;9688242000;9607677777;10107677777;10240;10228
808;9688252000;9607677777;10107677777;10240;10228
810;9688445000;9607677777;10107677777;10240;10228
812;9688649000;9607677777;10107677777;10240;10228
817;9729519000;9649344444;10149344444;10240;10228
819;9729531000;9649344444;10149344444;10240;10228
821;9729536000;9649344444;10149344444;10240;10228
814;9729700000;9608055555;10108055555;10240;10228
816;9729898000;9608055555;10108055555;10240;10228
818;9729910000;9649344444;10149344444;10240;10228
820;9730077000;9649344444;10149344444;10240;10228
822;9730319000;9649344444;10149344444;10240;10228
824;9730340000;9649400000;10149400000;10240;10228
825;9771161000;9649688888;10149688888;10240;10228
827;9771176000;9649688888;10149688888;10240;10228
829;9771182000;9691011111;10191011111;10240;10228
831;9771186000;9691011111;10191011111;10240;10228
833;9771195000;9691011111;10191011111;10240;10228
835;9771199000;9691066666;10191066666;10240;10228
826;9771394000;9649688888;10149688888;10240;10228
828;9771580000;9691011111;10191011111;10240;10228
830;9771590000;9691011111;10191011111;10240;10228
832;9771785000;9691011111;10191011111;10240;10228
834;9771978000;9691011111;10191011111;10240;10228
837;9812893000;9691377777;10191377777;10240;10228
839;9812924000;9732677777;10232677777;10240;10228
843;9812930000;9732677777;10232677777;10240;10228
845;9812934000;9732677777;10232677777;10240;10228
846;9812939000;9732733333;10232733333;10240;10228
836;9813032000;9691377777;10191377777;10240;10228
838;9813240000;9691377777;10191377777;10240;10228
840;9813253000;9732677777;10232677777;10240;10228
842;9813443000;9732677777;10232677777;10240;10228
844;9813650000;9732677777;10232677777;10240;10228
798;9848554000;9566011111;10066011111;10240;10228
800;9848566000;9566011111;10066011111;10240;10228
802;9848570000;9566055555;10066055555;10240;10228
847;9854436000;9733055555;10233055555;10240;10228
849;9854544000;9733055555;10233055555;10240;10228
851;9854582000;9774344444;10274344444;10240;10228
853;9854586000;9774344444;10274344444;10240;10228
848;9854695000;9733055555;10233055555;10240;10228
850;9854895000;9774344444;10274344444;10240;10228
852;9854907000;9774344444;10274344444;10240;10228
854;9855077000;9774344444;10274344444;10240;10228
855;9855312000;9774344444;10274344444;10240;10228
856;9855323000;9774344444;10274344444;10240;10228
857;9855516000;9774400000;10274400000;10240;10228
809;9889880000;9607677777;10107677777;10240;10228
811;9889890000;9607677777;10107677777;10240;10228
815;9889895000;9608055555;10108055555;10240;10228
859;9896190000;9774700000;10274700000;10240;10228
858;9896374000;9774700000;10274700000;10240;10228
860;9896583000;9774700000;10274700000;10240;10228
862;9896593000;9816022222;10316022222;10240;10228
863;9896787000;9816022222;10316022222;10240;10228
864;9896981000;9816022222;10316022222;10240;10228
866;9931449000;9816022222;10316022222;10240;10228
868;9931458000;9816055555;10316055555;10240;10228
869;9937817000;9816400000;10316400000;10240;10228
871;9937827000;9816400000;10316400000;10240;10228
873;9937833000;9857688888;10357688888;10240;10228
875;9937838000;9857688888;10357688888;10240;10228
872;9938061000;9857688888;10357688888;10240;10228
874;9938253000;9857688888;10357688888;10240;10228
876;9938276000;9857688888;10357688888;10240;10228
878;9973261000;9857688888;10357688888;10240;10228
879;9973272000;9857722222;10357722222;10240;10228
841;9973277000;9732677777;10232677777;10240;10228
881;9979498000;9858033333;10358033333;10240;10228
883;9979510000;9899355555;10399355555;10240;10228
880;9979709000;9858033333;10358033333;10240;10228
882;9979903000;9858033333;10358033333;10240;10228
884;9980111000;9899355555;10399355555;10240;10228
885;9980132000;9899355555;10399355555;10240;10228
886;9980328000;9899355555;10399355555;10240;10228
887;10008865000;9899355555;10399355555;10240;10228
888;10008875000;9899355555;10399355555;10240;10228
889;10008880000;9899355555;10399355555;10240;10228
890;10014692000;9899388888;10399388888;10240;10228
892;10021170000;9899677777;10399677777;10240;10228
896;10021181000;9941022222;10441022222;10240;10228
891;10021372000;9899677777;10399677777;10240;10228
893;10021584000;9899677777;10399677777;10240;10228
895;10021594000;9941022222;10441022222;10240;10228
897;10021792000;9941022222;10441022222;10240;10228
898;10021975000;9941022222;10441022222;10240;10228
900;10021982000;9941022222;10441022222;10240;10228
901;10050168000;9941066666;10441066666;10240;10228
902;10062831000;9941366666;10441366666;10240;10228
904;10062841000;9941366666;10441366666;10240;10228
906;10062846000;9982688888;10482688888;10240;10228
903;10063040000;9941366666;10441366666;10240;10228
905;10063251000;9982688888;10482688888;10240;10228
907;10063262000;9982688888;10482688888;10240;10228
908;10063455000;9982688888;10482688888;10240;10228
910;10091769000;9982688888;10482688888;10240;10228
911;10091778000;9982688888;10482688888;10240;10228
912;10098193000;9982722222;10482722222;10240;10228
867;10098212000;9816022222;10316022222;10240;10228
861;10098360000;9816022222;10316022222;10240;10228
914;10104496000;9983033333;10483033333;10240;10228
915;10104514000;9983033333;10483033333;10240;10228
916;10104522000;10024355555;10524355555;10240;10228
917;10104538000;10024355555;10524355555;10240;10228
865;10133577000;9816022222;10316022222;10240;10228
920;10133589000;10024355555;10524355555;10240;10228
921;10133595000;10024355555;10524355555;10240;10228
918;10133757000;10024355555;10524355555;10240;10228
919;10133964000;10024355555;10524355555;10240;10228
877;10139800000;9857688888;10357688888;10240;10228
922;10139812000;10024355555;10524355555;10240;10228
923;10139817000;10024388888;10524388888;10240;10228
924;10146374000;10024700000;10524700000;10240;10228
925;10146582000;10024700000;10524700000;10240;10228
926;10146593000;10024700000;10524700000;10240;10228
927;10146786000;10066022222;10566022222;10240;10228
928;10146982000;10066022222;10566022222;10240;10228
929;10169187000;10066022222;10566022222;10240;10228
