seqnum;now;rtptime;deadline;packet_len;payload_len
613;8184061000;8103133333;8603133333;10240;10228
615;8184082000;8103211111;8603211111;10240;10228
564;8218542000;7936466666;8436466666;10240;10228
566;8218734000;7936466666;8436466666;10240;10228
571;8218889000;7936522222;8436522222;10240;10228
569;8219111000;7936466666;8436466666;10240;10228
616;8224924000;8103533333;8603533333;10240;10228
618;8224939000;8103533333;8603533333;10240;10228
622;8224961000;8144800000;8644800000;10240;10228
624;8224978000;8144800000;8644800000;10240;10228
626;8224994000;8144855555;8644855555;10240;10228
617;8225196000;8103533333;8603533333;10240;10228
619;8225373000;8144800000;8644800000;10240;10228
621;8225398000;8144800000;8644800000;10240;10228
623;8225585000;8144800000;8644800000;10240;10228
625;8225786000;8144800000;8644800000;10240;10228
628;8266607000;8145133333;8645133333;10240;10228
630;8266648000;8186466666;8686466666;10240;10228
632;8266669000;8186466666;8686466666;10240;10228
634;8266677000;8186466666;8686466666;10240;10228
636;8266696000;8186466666;8686466666;10240;10228
627;8266796000;8145133333;8645133333;10240;10228
629;8267001000;8145133333;8645133333;10240;10228
631;8267011000;8186466666;8686466666;10240;10228
633;8267220000;8186466666;8686466666;10240;10228
635;8267431000;8186466666;8686466666;10240;10228
637;8267441000;8186511111;8686511111;10240;10228
638;8308249000;8186800000;8686800000;10240;10228
640;8308264000;8186800000;8686800000;10240;10228
642;8308274000;8228133333;8728133333;10240;10228
644;8308282000;8228133333;8728133333;10240;10228
646;8308295000;8228133333;8728133333;10240;10228
648;8308315000;8228211111;8728211111;10240;10228
639;8308493000;8186800000;8686800000;10240;10228
641;8308700000;8228133333;8728133333;10240;10228
643;8308720000;8228133333;8728133333;10240;10228
645;8308906000;8228133333;8728133333;10240;10228
647;8309071000;8228133333;8728133333;10240;10228
650;8349988000;8228522222;8728522222;10240;10228
652;8350003000;8269800000;8769800000;10240;10228
656;8350012000;8269800000;8769800000;10240;10228
658;8350020000;8269800000;8769800000;10240;10228
649;8350155000;8228522222;8728522222;10240;10228
651;8350361000;8228522222;8728522222;10240;10228
653;8350372000;8269800000;8769800000;10240;10228
655;8350548000;8269800000;8769800000;10240;10228
657;8350754000;8269800000;8769800000;10240;10228
659;8350759000;8269855555;8769855555;10240;10228
620;8385487000;8144800000;8644800000;10240;10228
660;8391622000;8270166666;8770166666;10240;10228
662;8391645000;8270166666;8770166666;10240;10228
664;8391655000;8311444444;8811444444;10240;10228
666;8391663000;8311444444;8811444444;10240;10228
668;8391671000;8311444444;8811444444;10240;10228
670;8391678000;8311488888;8811488888;10240;10228
661;8391798000;8270166666;8770166666;10240;10228
663;8391998000;8311444444;8811444444;10240;10228
665;8392003000;8311444444;8811444444;10240;10228
667;8392211000;8311444444;8811444444;10240;10228
669;8392423000;8311444444;8811444444;10240;10228
672;8433245000;8311755555;8811755555;10240;10228
674;8433260000;8353111111;8853111111;10240;10228
676;8433270000;8353111111;8853111111;10240;10228
671;8433454000;8311755555;8811755555;10240;10228
673;8433658000;8311755555;8811755555;10240;10228
675;8433677000;8353111111;8853111111;10240;10228
677;8433870000;8353111111;8853111111;10240;10228
679;8434068000;8353111111;8853111111;10240;10228
681;8434093000;8353177777;8853177777;10240;10228
682;8474930000;8353500000;8853500000;10240;10228
684;8474959000;8353500000;8853500000;10240;10228
686;8474971000;8394777777;8894777777;10240;10228
688;8474981000;8394777777;8894777777;10240;10228
690;8474989000;8394777777;8894777777;10240;10228
692;8474994000;8394822222;8894822222;10240;10228
683;8475110000;8353500000;8853500000;10240;10228
685;8475306000;8394777777;8894777777;10240;10228
687;8475511000;8394777777;8894777777;10240;10228
689;8475526000;8394777777;8894777777;10240;10228
691;8475707000;8394777777;8894777777;10240;10228
694;8516710000;8395122222;8895122222;10240;10228
698;8516755000;8436477777;8936477777;10240;10228
700;8516763000;8436477777;8936477777;10240;10228
702;8516768000;8436477777;8936477777;10240;10228
693;8516820000;8395122222;8895122222;10240;10228
695;8517014000;8395122222;8895122222;10240;10228
697;8517021000;8436477777;8936477777;10240;10228
699;8517191000;8436477777;8936477777;10240;10228
701;8517444000;8436477777;8936477777;10240;10228
703;8517464000;8436522222;8936522222;10240;10228
654;8552209000;8269800000;8769800000;10240;10228
704;8558264000;8436844444;8936844444;10240;10228
706;8558284000;8436844444;8936844444;10240;10228
708;8558294000;8478133333;8978133333;10240;10228
710;8558303000;8478133333;8978133333;10240;10228
712;8558311000;8478133333;8978133333;10240;10228
714;8558319000;8478211111;8978211111;10240;10228
705;8558494000;8436844444;8936844444;10240;10228
707;8558694000;8478133333;8978133333;10240;10228
709;8558717000;8478133333;8978133333;10240;10228
711;8558897000;8478133333;8978133333;10240;10228
713;8559094000;8478133333;8978133333;10240;10228
716;8599891000;8478511111;8978511111;10240;10228
718;8599908000;8519777777;9019777777;10240;10228
720;8599917000;8519777777;9019777777;10240;10228
722;8599948000;8519777777;9019777777;10240;10228
724;8599968000;8519777777;9019777777;10240;10228
717;8600144000;8478511111;8978511111;10240;10228
719;8600358000;8519777777;9019777777;10240;10228
721;8600369000;8519777777;9019777777;10240;10228
723;8600565000;8519777777;9019777777;10240;10228
725;8600586000;8519822222;9019822222;10240;10228
678;8635485000;8353111111;8853111111;10240;10228
680;8635692000;8353111111;8853111111;10240;10228
728;8641589000;8520111111;9020111111;10240;10228
730;8641603000;8561444444;9061444444;10240;10228
732;8641612000;8561444444;9061444444;10240;10228
734;8641627000;8561444444;9061444444;10240;10228
736;8641637000;8561488888;9061488888;10240;10228
727;8641792000;8520111111;9020111111;10240;10228
729;8641992000;8561444444;9061444444;10240;10228
731;8641998000;8561444444;9061444444;10240;10228
733;8642212000;8561444444;9061444444;10240;10228
735;8642418000;8561444444;9061444444;10240;10228
696;8677292000;8436477777;8936477777;10240;10228
738;8683266000;8561800000;9061800000;10240;10228
740;8683280000;8603133333;9103133333;10240;10228
742;8683289000;8603133333;9103133333;10240;10228
744;8683304000;8603133333;9103133333;10240;10228
746;8683314000;8603133333;9103133333;10240;10228
737;8683477000;8561800000;9061800000;10240;10228
739;8683683000;8561800000;9061800000;10240;10228
741;8683702000;8603133333;9103133333;10240;10228
743;8683884000;8603133333;9103133333;10240;10228
745;8684085000;8603133333;9103133333;10240;10228
747;8684108000;8603200000;9103200000;10240;10228
748;8724949000;8603533333;9103533333;10240;10228
750;8724964000;8603533333;9103533333;10240;10228
752;8724979000;8644788888;9144788888;10240;10228
754;8724989000;8644788888;9144788888;10240;10228
756;8724998000;8644788888;9144788888;10240;10228
758;8725005000;8644833333;9144833333;10240;10228
749;8725156000;8603533333;9103533333;10240;10228
753;8725361000;8644788888;9144788888;10240;10228
755;8725383000;8644788888;9144788888;10240;10228
757;8725567000;8644788888;9144788888;10240;10228
715;8760850000;8478511111;8978511111;10240;10228
760;8766641000;8645177777;9145177777;10240;10228
768;8766676000;8686477777;9186477777;10240;10228
769;8766682000;8686522222;9186522222;10240;10228
759;8766778000;8645177777;9145177777;10240;10228
761;8767012000;8645177777;9145177777;10240;10228
763;8767018000;8686477777;9186477777;10240;10228
767;8767233000;8686477777;9186477777;10240;10228
726;8802092000;8520111111;9020111111;10240;10228
770;8808298000;8686822222;9186822222;10240;10228
772;8808312000;8686822222;9186822222;10240;10228
774;8808325000;8728133333;9228133333;10240;10228
776;8808335000;8728133333;9228133333;10240;10228
778;8808342000;8728133333;9228133333;10240;10228
780;8808349000;8728211111;9228211111;10240;10228
771;8808491000;8686822222;9186822222;10240;10228
773;8808697000;8728133333;9228133333;10240;10228
775;8808717000;8728133333;9228133333;10240;10228
777;8808900000;8728133333;9228133333;10240;10228
779;8809084000;8728133333;9228133333;10240;10228
782;8849979000;8728544444;9228544444;10240;10228
784;8849993000;8769800000;9269800000;10240;10228
786;8850004000;8769800000;9269800000;10240;10228
788;8850012000;8769800000;9269800000;10240;10228
790;8850020000;8769800000;9269800000;10240;10228
781;8850142000;8728544444;9228544444;10240;10228
783;8850354000;8728544444;9228544444;10240;10228
785;8850365000;8769800000;9269800000;10240;10228
787;8850556000;8769800000;9269800000;10240;10228
789;8850757000;8769800000;9269800000;10240;10228
791;8850776000;8769844444;9269844444;10240;10228
751;8886055000;8644788888;9144788888;10240;10228
792;8891588000;8770188888;9270188888;10240;10228
794;8891608000;8770188888;9270188888;10240;10228
796;8891617000;8811444444;9311444444;10240;10228
798;8891625000;8811444444;9311444444;10240;10228
800;8891632000;8811444444;9311444444;10240;10228
802;8891642000;8811488888;9311488888;10240;10228
793;8891796000;8770188888;9270188888;10240;10228
795;8891996000;8811444444;9311444444;10240;10228
797;8892002000;8811444444;9311444444;10240;10228
799;8892218000;8811444444;9311444444;10240;10228
801;8892425000;8811444444;9311444444;10240;10228
804;8933266000;8811766666;9311766666;10240;10228
806;8933283000;8853133333;9353133333;10240;10228
808;8933292000;8853133333;9353133333;10240;10228
812;8933308000;8853133333;9353133333;10240;10228
803;8933455000;8811766666;9311766666;10240;10228
805;8933701000;8811766666;9311766666;10240;10228
807;8933721000;8853133333;9353133333;10240;10228
809;8933893000;8853133333;9353133333;10240;10228
811;8934063000;8853133333;9353133333;10240;10228
813;8934075000;8853211111;9353211111;10240;10228
762;8968810000;8686477777;9186477777;10240;10228
765;8968988000;8686477777;9186477777;10240;10228
764;8969003000;8686477777;9186477777;10240;10228
766;8969014000;8686477777;9186477777;10240;10228
814;8974910000;8853544444;9353544444;10240;10228
816;8974924000;8853544444;9353544444;10240;10228
818;8974940000;8894800000;9394800000;10240;10228
822;8974949000;8894800000;9394800000;10240;10228
824;8974964000;8894855555;9394855555;10240;10228
815;8975138000;8853544444;9353544444;10240;10228
817;8975381000;8894800000;9394800000;10240;10228
819;8975391000;8894800000;9394800000;10240;10228
821;8975583000;8894800000;9394800000;10240;10228
823;8975788000;8894800000;9394800000;10240;10228
826;9016632000;8895166666;9395166666;10240;10228
828;9016650000;8936466666;9436466666;10240;10228
830;9016659000;8936466666;9436466666;10240;10228
832;9016667000;8936466666;9436466666;10240;10228
835;9016674000;8936522222;9436522222;10240;10228
825;9016835000;8895166666;9395166666;10240;10228
827;9017011000;8895166666;9395166666;10240;10228
829;9017017000;8936466666;9436466666;10240;10228
831;9017232000;8936466666;9436466666;10240;10228
833;9017436000;8936466666;9436466666;10240;10228
836;9058230000;8936822222;9436822222;10240;10228
838;9058245000;8936822222;9436822222;10240;10228
840;9058255000;8978111111;9478111111;10240;10228
842;9058263000;8978111111;9478111111;10240;10228
844;9058283000;8978111111;9478111111;10240;10228
846;9058296000;8978188888;9478188888;10240;10228
837;9058474000;8936822222;9436822222;10240;10228
839;9058678000;8978111111;9478111111;10240;10228
841;9058700000;8978111111;9478111111;10240;10228
843;9058879000;8978111111;9478111111;10240;10228
848;9099894000;8978522222;9478522222;10240;10228
850;9099908000;9019777777;9519777777;10240;10228
852;9099918000;9019777777;9519777777;10240;10228
854;9099936000;9019777777;9519777777;10240;10228
856;9099945000;9019777777;9519777777;10240;10228
849;9100143000;8978522222;9478522222;10240;10228
851;9100357000;9019777777;9519777777;10240;10228
853;9100378000;9019777777;9519777777;10240;10228
855;9100553000;9019777777;9519777777;10240;10228
857;9100574000;9019822222;9519822222;10240;10228
810;9135227000;8853133333;9353133333;10240;10228
858;9141620000;9020166666;9520166666;10240;10228
860;9141633000;9020166666;9520166666;10240;10228
862;9141645000;9061477777;9561477777;10240;10228
864;9141654000;9061477777;9561477777;10240;10228
866;9141662000;9061477777;9561477777;10240;10228
868;9141669000;9061522222;9561522222;10240;10228
859;9141830000;9020166666;9520166666;10240;10228
863;9142027000;9061477777;9561477777;10240;10228
865;9142032000;9061477777;9561477777;10240;10228
867;9142251000;9061477777;9561477777;10240;10228
820;9177165000;8894800000;9394800000;10240;10228
870;9183270000;9061833333;9561833333;10240;10228
872;9183284000;9103144444;9603144444;10240;10228
874;9183294000;9103144444;9603144444;10240;10228
871;9183509000;9061833333;9561833333;10240;10228
873;9183713000;9103144444;9603144444;10240;10228
875;9183732000;9103144444;9603144444;10240;10228
877;9183916000;9103144444;9603144444;10240;10228
879;9183927000;9103211111;9603211111;10240;10228
834;9218776000;8936466666;9436466666;10240;10228
882;9224941000;9103522222;9603522222;10240;10228
884;9224956000;9144800000;9644800000;10240;10228
886;9224966000;9144800000;9644800000;10240;10228
888;9224986000;9144800000;9644800000;10240;10228
890;9224997000;9144855555;9644855555;10240;10228
881;9225161000;9103522222;9603522222;10240;10228
883;9225392000;9144800000;9644800000;10240;10228
887;9225403000;9144800000;9644800000;10240;10228
889;9225608000;9144800000;9644800000;10240;10228
845;9260645000;8978111111;9478111111;10240;10228
847;9260863000;8978522222;9478522222;10240;10228
892;9266620000;9145166666;9645166666;10240;10228
894;9266635000;9186477777;9686477777;10240;10228
896;9266644000;9186477777;9686477777;10240;10228
898;9266658000;9186477777;9686477777;10240;10228
900;9266671000;9186477777;9686477777;10240;10228
891;9266800000;9145166666;9645166666;10240;10228
893;9267002000;9145166666;9645166666;10240;10228
895;9267007000;9186477777;9686477777;10240;10228
897;9267226000;9186477777;9686477777;10240;10228
901;9267244000;9186522222;9686522222;10240;10228
861;9302738000;9061477777;9561477777;10240;10228
902;9308248000;9186811111;9686811111;10240;10228
904;9308263000;9186811111;9686811111;10240;10228
906;9308272000;9228144444;9728144444;10240;10228
908;9308295000;9228144444;9728144444;10240;10228
910;9308305000;9228144444;9728144444;10240;10228
912;9308313000;9228188888;9728188888;10240;10228
903;9308527000;9186811111;9686811111;10240;10228
905;9308711000;9228144444;9728144444;10240;10228
907;9308724000;9228144444;9728144444;10240;10228
911;9308916000;9228144444;9728144444;10240;10228
869;9344289000;9061833333;9561833333;10240;10228
914;9349975000;9228511111;9728511111;10240;10228
916;9350002000;9269811111;9769811111;10240;10228
918;9350012000;9269811111;9769811111;10240;10228
920;9350020000;9269811111;9769811111;10240;10228
922;9350027000;9269811111;9769811111;10240;10228
923;9350032000;9269855555;9769855555;10240;10228
913;9350160000;9228511111;9728511111;10240;10228
915;9350371000;9228511111;9728511111;10240;10228
917;9350387000;9269811111;9769811111;10240;10228
919;9350565000;9269811111;9769811111;10240;10228
921;9350788000;9269811111;9769811111;10240;10228
876;9385509000;9103144444;9603144444;10240;10228
878;9385722000;9103144444;9603144444;10240;10228
880;9385740000;9103522222;9603522222;10240;10228
924;9391636000;9270188888;9770188888;10240;10228
926;9391650000;9270188888;9770188888;10240;10228
928;9391659000;9311466666;9811466666;10240;10228
