seqnum;now;rtptime;deadline;packet_len;payload_len
675;11506964000;10816122222;11316122222;10240;10228
676;11506971000;10816122222;11316122222;10240;10228
677;11506979000;10816122222;11316122222;10240;10228
678;11506986000;10816122222;11316122222;10240;10228
679;11506990000;10816122222;11316122222;10240;10228
680;11506998000;10816122222;11316122222;10240;10228
681;11507003000;10816133333;11316133333;10240;10228
682;11507011000;10816444444;11316444444;10240;10228
683;11507018000;10816444444;11316444444;10240;10228
684;11507027000;10816444444;11316444444;10240;10228
685;11507031000;10857811111;11357811111;10240;10228
687;11507040000;10857811111;11357811111;10240;10228
688;11507045000;10857811111;11357811111;10240;10228
689;11507053000;10857811111;11357811111;10240;10228
690;11507057000;10857811111;11357811111;10240;10228
691;11507066000;10857811111;11357811111;10240;10228
692;11507070000;10857822222;11357822222;10240;10228
693;11507080000;10858133333;11358133333;10240;10228
694;11507205000;10858133333;11358133333;10240;10228
695;11507217000;10858133333;11358133333;10240;10228
696;11507224000;10899477777;11399477777;10240;10228
697;11507231000;10899477777;11399477777;10240;10228
698;11507239000;10899477777;11399477777;10240;10228
699;11507244000;10899477777;11399477777;10240;10228
700;11507253000;10899477777;11399477777;10240;10228
701;11507257000;10899477777;11399477777;10240;10228
702;11507264000;10899477777;11399477777;10240;10228
703;11507276000;10899488888;11399488888;10240;10228
704;11507281000;10899800000;11399800000;10240;10228
705;11507285000;10899800000;11399800000;10240;10228
706;11706995000;10899800000;11399800000;10240;10228
708;11707010000;10941122222;11441122222;10240;10228
709;11707060000;10941122222;11441122222;10240;10228
710;11707067000;10941122222;11441122222;10240;10228
711;11707071000;10941122222;11441122222;10240;10228
712;11707085000;10941122222;11441122222;10240;10228
713;11707088000;10941122222;11441122222;10240;10228
714;11707093000;10941133333;11441133333;10240;10228
715;11707096000;10941411111;11441411111;10240;10228
716;11707101000;10941411111;11441411111;10240;10228
717;11707105000;10941411111;11441411111;10240;10228
718;11707116000;10982788888;11482788888;10240;10228
719;11707121000;10982788888;11482788888;10240;10228
720;11707125000;10982788888;11482788888;10240;10228
721;11707129000;10982788888;11482788888;10240;10228
722;11707133000;10982788888;11482788888;10240;10228
723;11707136000;10982788888;11482788888;10240;10228
725;11707140000;10982800000;11482800000;10240;10228
726;11707147000;10983088888;11483088888;10240;10228
727;11707151000;10983088888;11483088888;10240;10228
728;11707155000;10983088888;11483088888;10240;10228
729;11707158000;11024455555;11524455555;10240;10228
730;11707178000;11024455555;11524455555;10240;10228
731;11707187000;11024455555;11524455555;10240;10228
732;11707195000;11024455555;11524455555;10240;10228
733;11707201000;11024455555;11524455555;10240;10228
734;11707209000;11024455555;11524455555;10240;10228
735;11707215000;11024455555;11524455555;10240;10228
736;11707220000;11024466666;11524466666;10240;10228
737;11707224000;11024744444;11524744444;10240;10228
738;11707228000;11024744444;11524744444;10240;10228
739;11707232000;11024744444;11524744444;10240;10228
741;11707237000;11066133333;11566133333;10240;10228
742;11707250000;11066133333;11566133333;10240;10228
743;11707254000;11066133333;11566133333;10240;10228
744;11707259000;11066133333;11566133333;10240;10228
746;11707263000;11066133333;11566133333;10240;10228
747;11707274000;11066155555;11566155555;10240;10228
749;11707279000;11066455555;11566455555;10240;10228
750;11707283000;11066455555;11566455555;10240;10228
751;11707500000;11107800000;11607800000;10240;10228
752;11707513000;11107800000;11607800000;10240;10228
753;11707527000;11107800000;11607800000;10240;10228
754;11707531000;11107800000;11607800000;10240;10228
755;11707536000;11107800000;11607800000;10240;10228
756;11707544000;11107800000;11607800000;10240;10228
757;11707550000;11107800000;11607800000;10240;10228
758;11707553000;11107811111;11607811111;10240;10228
759;11707559000;11108111111;11608111111;10240;10228
760;11707563000;11108111111;11608111111;10240;10228
761;11707567000;11108111111;11608111111;10240;10228
762;11707572000;11149466666;11649466666;10240;10228
763;11707581000;11149466666;11649466666;10240;10228
765;11707588000;11149466666;11649466666;10240;10228
766;11707593000;11149466666;11649466666;10240;10228
767;11707602000;11149466666;11649466666;10240;10228
768;11707606000;11149466666;11649466666;10240;10228
769;11707615000;11149488888;11649488888;10240;10228
770;11707619000;11149777777;11649777777;10240;10228
771;11707628000;11149777777;11649777777;10240;10228
772;11707633000;11149777777;11649777777;10240;10228
773;11707641000;11191122222;11691122222;10240;10228
774;11707646000;11191122222;11691122222;10240;10228
776;11707666000;11191122222;11691122222;10240;10228
777;11707670000;11191122222;11691122222;10240;10228
778;11707679000;11191122222;11691122222;10240;10228
779;11707686000;11191122222;11691122222;10240;10228
780;11707691000;11191144444;11691144444;10240;10228
781;11707700000;11191455555;11691455555;10240;10228
782;11707704000;11191455555;11691455555;10240;10228
783;11707713000;11191455555;11691455555;10240;10228
784;11707717000;11232788888;11732788888;10240;10228
785;11907499000;11232788888;11732788888;10240;10228
786;11907510000;11232788888;11732788888;10240;10228
787;11907515000;11232788888;11732788888;10240;10228
788;11907528000;11232788888;11732788888;10240;10228
789;11907588000;11232788888;11732788888;10240;10228
790;11907597000;11232788888;11732788888;10240;10228
794;11907601000;11233111111;11733111111;10240;10228
795;11907607000;11274466666;11774466666;10240;10228
797;11907612000;11274466666;11774466666;10240;10228
798;11907616000;11274466666;11774466666;10240;10228
799;11907620000;11274466666;11774466666;10240;10228
800;11907627000;11274466666;11774466666;10240;10228
801;11907632000;11274466666;11774466666;10240;10228
802;11907638000;11274488888;11774488888;10240;10228
803;11907644000;11274755555;11774755555;10240;10228
804;11907648000;11274755555;11774755555;10240;10228
805;11907652000;11274755555;11774755555;10240;10228
806;11907729000;11316133333;11816133333;10240;10228
807;11907739000;11316133333;11816133333;10240;10228
808;11907743000;11316133333;11816133333;10240;10228
810;11907748000;11316133333;11816133333;10240;10228
811;11907752000;11316133333;11816133333;10240;10228
812;11907757000;11316133333;11816133333;10240;10228
813;11907761000;11316144444;11816144444;10240;10228
814;11907768000;11316455555;11816455555;10240;10228
815;11907772000;11316455555;11816455555;10240;10228
816;11907777000;11316455555;11816455555;10240;10228
817;11907788000;11357788888;11857788888;10240;10228
818;11907794000;11357788888;11857788888;10240;10228
820;11907801000;11357788888;11857788888;10240;10228
821;11907806000;11357788888;11857788888;10240;10228
822;11907816000;11357788888;11857788888;10240;10228
823;11907821000;11357788888;11857788888;10240;10228
824;11907825000;11357800000;11857800000;10240;10228
825;11907835000;11358100000;11858100000;10240;10228
826;11907841000;11358100000;11858100000;10240;10228
827;11907845000;11358100000;11858100000;10240;10228
828;11907856000;11399455555;11899455555;10240;10228
829;11907861000;11399455555;11899455555;10240;10228
830;11907967000;11399455555;11899455555;10240;10228
831;11907976000;11399455555;11899455555;10240;10228
832;11907982000;11399455555;11899455555;10240;10228
833;11907986000;11399455555;11899455555;10240;10228
834;11907991000;11399455555;11899455555;10240;10228
835;11907994000;11399466666;11899466666;10240;10228
836;11907999000;11399766666;11899766666;10240;10228
837;11908003000;11399766666;11899766666;10240;10228
842;11908006000;11441122222;11941122222;10240;10228
843;11908016000;11441122222;11941122222;10240;10228
844;11908021000;11441122222;11941122222;10240;10228
845;11908032000;11441122222;11941122222;10240;10228
846;11908037000;11441133333;11941133333;10240;10228
847;11908042000;11441444444;11941444444;10240;10228
848;11908045000;11441444444;11941444444;10240;10228
849;11908054000;11441444444;11941444444;10240;10228
850;11908058000;11482800000;11982800000;10240;10228
851;11908066000;11482800000;11982800000;10240;10228
852;11908070000;11482800000;11982800000;10240;10228
853;11908079000;11482800000;11982800000;10240;10228
854;11908180000;11482800000;11982800000;10240;10228
855;11908189000;11482800000;11982800000;10240;10228
856;11908194000;11482800000;11982800000;10240;10228
859;11908203000;11483122222;11983122222;10240;10228
860;11908209000;11483122222;11983122222;10240;10228
861;11908219000;11524466666;12024466666;10240;10228
862;11908224000;11524466666;12024466666;10240;10228
863;11908228000;11524466666;12024466666;10240;10228
864;12107980000;11524466666;12024466666;10240;10228
865;12107989000;11524466666;12024466666;10240;10228
866;12107994000;11524466666;12024466666;10240;10228
867;12107998000;11524466666;12024466666;10240;10228
868;12108002000;11524477777;12024477777;10240;10228
869;12108015000;11524766666;12024766666;10240;10228
870;12108020000;11524766666;12024766666;10240;10228
871;12108025000;11524766666;12024766666;10240;10228
873;12108035000;11566122222;12066122222;10240;10228
875;12108041000;11566122222;12066122222;10240;10228
876;12108046000;11566122222;12066122222;10240;10228
877;12108051000;11566122222;12066122222;10240;10228
878;12108057000;11566122222;12066122222;10240;10228
879;12108066000;11566133333;12066133333;10240;10228
880;12108070000;11566444444;12066444444;10240;10228
882;12108078000;11566444444;12066444444;10240;10228
883;12108085000;11607788888;12107788888;10240;10228
885;12108092000;11607788888;12107788888;10240;10228
886;12108110000;11607788888;12107788888;10240;10228
887;12108115000;11607788888;12107788888;10240;10228
889;12108123000;11607788888;12107788888;10240;10228
890;12108128000;11607800000;12107800000;10240;10228
891;12108245000;11608100000;12108100000;10240;10228
892;12108254000;11608100000;12108100000;10240;10228
893;12108260000;11608100000;12108100000;10240;10228
894;12108265000;11649455555;12149455555;10240;10228
895;12108270000;11649455555;12149455555;10240;10228
896;12108275000;11649455555;12149455555;10240;10228
897;12108278000;11649455555;12149455555;10240;10228
898;12108290000;11649455555;12149455555;10240;10228
899;12108298000;11649455555;12149455555;10240;10228
902;12108304000;11649755555;12149755555;10240;10228
903;12108308000;11649755555;12149755555;10240;10228
904;12108313000;11649755555;12149755555;10240;10228
905;12108319000;11691155555;12191155555;10240;10228
906;12108324000;11691155555;12191155555;10240;10228
907;12108328000;11691155555;12191155555;10240;10228
908;12108338000;11691155555;12191155555;10240;10228
909;12108346000;11691155555;12191155555;10240;10228
910;12108354000;11691155555;12191155555;10240;10228
911;12108374000;11691155555;12191155555;10240;10228
912;12108381000;11691177777;12191177777;10240;10228
913;12108387000;11691522222;12191522222;10240;10228
914;12108417000;11691522222;12191522222;10240;10228
916;12108426000;11732800000;12232800000;10240;10228
917;12108434000;11732800000;12232800000;10240;10228
918;12108439000;11732800000;12232800000;10240;10228
921;12108443000;11732800000;12232800000;10240;10228
922;12108448000;11732800000;12232800000;10240;10228
923;12108451000;11732822222;12232822222;10240;10228
924;12108456000;11733133333;12233133333;10240;10228
925;12108464000;11733133333;12233133333;10240;10228
926;12108472000;11733133333;12233133333;10240;10228
928;12108476000;11774455555;12274455555;10240;10228
929;12108500000;11774455555;12274455555;10240;10228
931;12108508000;11774455555;12274455555;10240;10228
933;12108516000;11774455555;12274455555;10240;10228
934;12108532000;11774466666;12274466666;10240;10228
935;12108536000;11774755555;12274755555;10240;10228
936;12108545000;11774755555;12274755555;10240;10228
937;12108550000;11774755555;12274755555;10240;10228
938;12108558000;11816122222;12316122222;10240;10228
939;12108683000;11816122222;12316122222;10240;10228
940;12308357000;11816122222;12316122222;10240;10228
941;12308375000;11816122222;12316122222;10240;10228
942;12308384000;11816122222;12316122222;10240;10228
943;12308393000;11816122222;12316122222;10240;10228
945;12308400000;11816144444;12316144444;10240;10228
946;12308421000;11816455555;12316455555;10240;10228
948;12308427000;11816455555;12316455555;10240;10228
949;12308432000;11857800000;12357800000;10240;10228
950;12308436000;11857800000;12357800000;10240;10228
951;12308455000;11857800000;12357800000;10240;10228
952;12308475000;11857800000;12357800000;10240;10228
953;12308487000;11857800000;12357800000;10240;10228
954;12308502000;11857800000;12357800000;10240;10228
955;12308506000;11857800000;12357800000;10240;10228
956;12308510000;11857822222;12357822222;10240;10228
957;12308584000;11858144444;12358144444;10240;10228
958;12308598000;11858144444;12358144444;10240;10228
959;12308603000;11858144444;12358144444;10240;10228
960;12308606000;11899466666;12399466666;10240;10228
961;12308620000;11899466666;12399466666;10240;10228
962;12308629000;11899466666;12399466666;10240;10228
963;12308642000;11899466666;12399466666;10240;10228
964;12308652000;11899466666;12399466666;10240;10228
965;12308657000;11899466666;12399466666;10240;10228
966;12308662000;11899466666;12399466666;10240;10228
967;12308673000;11899477777;12399477777;10240;10228
968;12308679000;11899788888;12399788888;10240;10228
969;12308687000;11899788888;12399788888;10240;10228
970;12308697000;11899788888;12399788888;10240;10228
971;12308702000;11941133333;12441133333;10240;10228
972;12308709000;11941133333;12441133333;10240;10228
973;12308727000;11941133333;12441133333;10240;10228
974;12308732000;11941133333;12441133333;10240;10228
975;12308736000;11941133333;12441133333;10240;10228
976;12308740000;11941133333;12441133333;10240;10228
977;12308749000;11941133333;12441133333;10240;10228
978;12308753000;11941144444;12441144444;10240;10228
979;12308761000;11941444444;12441444444;10240;10228
980;12308774000;11941444444;12441444444;10240;10228
981;12308782000;11941444444;12441444444;10240;10228
982;12308785000;11982800000;12482800000;10240;10228
983;12308793000;11982800000;12482800000;10240;10228
985;12308800000;11982800000;12482800000;10240;10228
986;12308805000;11982800000;12482800000;10240;10228
