seqnum;now;rtptime;deadline;packet_len;payload_len
611;14012888000;13758988888;14258988888;10240;10228
612;14012894000;13758988888;14258988888;10240;10228
613;14012901000;13758988888;14258988888;10240;10228
614;14012907000;13758988888;14258988888;10240;10228
615;14012916000;13759044444;14259044444;10240;10228
616;14054495000;13759344444;14259344444;10240;10228
617;14054505000;13759344444;14259344444;10240;10228
619;14054518000;13800666666;14300666666;10240;10228
620;14054526000;13800666666;14300666666;10240;10228
621;14054531000;13800666666;14300666666;10240;10228
622;14054535000;13800666666;14300666666;10240;10228
623;14054553000;13800666666;14300666666;10240;10228
624;14054559000;13800666666;14300666666;10240;10228
625;14054563000;13800666666;14300666666;10240;10228
627;14096157000;13801022222;14301022222;10240;10228
628;14096169000;13801022222;14301022222;10240;10228
629;14096178000;13801022222;14301022222;10240;10228
630;14096184000;13842333333;14342333333;10240;10228
631;14096189000;13842333333;14342333333;10240;10228
632;14096196000;13842333333;14342333333;10240;10228
633;14096201000;13842333333;14342333333;10240;10228
634;14096259000;13842333333;14342333333;10240;10228
635;14096271000;13842333333;14342333333;10240;10228
636;14096276000;13842333333;14342333333;10240;10228
637;14096280000;13842377777;14342377777;10240;10228
638;14137860000;13842655555;14342655555;10240;10228
639;14137887000;13842655555;14342655555;10240;10228
640;14137892000;13842655555;14342655555;10240;10228
641;14137896000;13884000000;14384000000;10240;10228
642;14137902000;13884000000;14384000000;10240;10228
643;14137912000;13884000000;14384000000;10240;10228
644;14137917000;13884000000;14384000000;10240;10228
645;14137923000;13884000000;14384000000;10240;10228
646;14137927000;13884000000;14384000000;10240;10228
647;14137931000;13884000000;14384000000;10240;10228
648;14137936000;13884033333;14384033333;10240;10228
649;14179521000;13884333333;14384333333;10240;10228
650;14179533000;13884333333;14384333333;10240;10228
651;14179537000;13884333333;14384333333;10240;10228
652;14179544000;13925655555;14425655555;10240;10228
653;14179553000;13925655555;14425655555;10240;10228
654;14179558000;13925655555;14425655555;10240;10228
655;14179567000;13925655555;14425655555;10240;10228
656;14179575000;13925655555;14425655555;10240;10228
657;14179580000;13925655555;14425655555;10240;10228
660;14221151000;13926066666;14426066666;10240;10228
661;14221163000;13926066666;14426066666;10240;10228
662;14221168000;13926066666;14426066666;10240;10228
663;14221174000;13967300000;14467300000;10240;10228
664;14221178000;13967300000;14467300000;10240;10228
665;14221187000;13967300000;14467300000;10240;10228
666;14221195000;13967300000;14467300000;10240;10228
667;14221202000;13967300000;14467300000;10240;10228
668;14221209000;13967300000;14467300000;10240;10228
669;14221216000;13967300000;14467300000;10240;10228
670;14221221000;13967344444;14467344444;10240;10228
618;14254766000;13759344444;14259344444;10240;10228
671;14262826000;13967611111;14467611111;10240;10228
672;14262839000;13967611111;14467611111;10240;10228
673;14262845000;13967611111;14467611111;10240;10228
675;14262849000;14008966666;14508966666;10240;10228
676;14262859000;14008966666;14508966666;10240;10228
677;14262865000;14008966666;14508966666;10240;10228
678;14262875000;14008966666;14508966666;10240;10228
679;14262880000;14008966666;14508966666;10240;10228
680;14262884000;14008966666;14508966666;10240;10228
681;14262892000;14009011111;14509011111;10240;10228
626;14296611000;13800711111;14300711111;10240;10228
682;14304503000;14009322222;14509322222;10240;10228
683;14304514000;14009322222;14509322222;10240;10228
684;14304534000;14009322222;14509322222;10240;10228
685;14304539000;14050633333;14550633333;10240;10228
686;14304547000;14050633333;14550633333;10240;10228
687;14304552000;14050633333;14550633333;10240;10228
688;14304561000;14050633333;14550633333;10240;10228
689;14304568000;14050633333;14550633333;10240;10228
690;14304575000;14050633333;14550633333;10240;10228
691;14304584000;14050633333;14550633333;10240;10228
692;14304588000;14050677777;14550677777;10240;10228
693;14346106000;14051000000;14551000000;10240;10228
694;14346116000;14051000000;14551000000;10240;10228
695;14346121000;14051000000;14551000000;10240;10228
696;14346130000;14092300000;14592300000;10240;10228
697;14346139000;14092300000;14592300000;10240;10228
698;14346143000;14092300000;14592300000;10240;10228
699;14346207000;14092300000;14592300000;10240;10228
700;14346216000;14092300000;14592300000;10240;10228
701;14346220000;14092300000;14592300000;10240;10228
702;14346224000;14092300000;14592300000;10240;10228
703;14346228000;14092344444;14592344444;10240;10228
704;14387839000;14092655555;14592655555;10240;10228
705;14387849000;14092655555;14592655555;10240;10228
706;14387854000;14092655555;14592655555;10240;10228
707;14387878000;14134011111;14634011111;10240;10228
708;14387886000;14134011111;14634011111;10240;10228
709;14387890000;14134011111;14634011111;10240;10228
710;14387901000;14134011111;14634011111;10240;10228
711;14387906000;14134011111;14634011111;10240;10228
712;14387916000;14134011111;14634011111;10240;10228
713;14387926000;14134011111;14634011111;10240;10228
714;14387930000;14134055555;14634055555;10240;10228
658;14421636000;13925655555;14425655555;10240;10228
659;14421646000;13925700000;14425700000;10240;10228
715;14429489000;14134355555;14634355555;10240;10228
718;14429500000;14175633333;14675633333;10240;10228
720;14429515000;14175633333;14675633333;10240;10228
721;14429519000;14175633333;14675633333;10240;10228
722;14429525000;14175633333;14675633333;10240;10228
723;14429529000;14175633333;14675633333;10240;10228
724;14429533000;14175633333;14675633333;10240;10228
725;14429537000;14175677777;14675677777;10240;10228
674;14463384000;14008966666;14508966666;10240;10228
727;14471212000;14175988888;14675988888;10240;10228
728;14471224000;14175988888;14675988888;10240;10228
730;14471233000;14217333333;14717333333;10240;10228
732;14471238000;14217333333;14717333333;10240;10228
733;14471243000;14217333333;14717333333;10240;10228
734;14471247000;14217333333;14717333333;10240;10228
735;14471251000;14217333333;14717333333;10240;10228
738;14512976000;14217644444;14717644444;10240;10228
739;14512992000;14217644444;14717644444;10240;10228
740;14512996000;14258966666;14758966666;10240;10228
741;14513001000;14258966666;14758966666;10240;10228
742;14513005000;14258966666;14758966666;10240;10228
743;14513010000;14258966666;14758966666;10240;10228
745;14513014000;14258966666;14758966666;10240;10228
746;14513018000;14258966666;14758966666;10240;10228
747;14513022000;14259011111;14759011111;10240;10228
748;14554700000;14259333333;14759333333;10240;10228
749;14554719000;14259333333;14759333333;10240;10228
750;14554725000;14259333333;14759333333;10240;10228
751;14554729000;14300666666;14800666666;10240;10228
752;14554733000;14300666666;14800666666;10240;10228
753;14554739000;14300666666;14800666666;10240;10228
754;14554746000;14300666666;14800666666;10240;10228
755;14554754000;14300666666;14800666666;10240;10228
756;14554758000;14300666666;14800666666;10240;10228
757;14554763000;14300666666;14800666666;10240;10228
758;14554767000;14300711111;14800711111;10240;10228
759;14596392000;14301033333;14801033333;10240;10228
760;14596404000;14301033333;14801033333;10240;10228
761;14596416000;14301033333;14801033333;10240;10228
762;14596422000;14342355555;14842355555;10240;10228
763;14596427000;14342355555;14842355555;10240;10228
764;14596431000;14342355555;14842355555;10240;10228
765;14596435000;14342355555;14842355555;10240;10228
766;14596440000;14342355555;14842355555;10240;10228
767;14596444000;14342355555;14842355555;10240;10228
716;14630182000;14134355555;14634355555;10240;10228
717;14630191000;14134355555;14634355555;10240;10228
719;14630196000;14175633333;14675633333;10240;10228
770;14638005000;14342700000;14842700000;10240;10228
771;14638017000;14342700000;14842700000;10240;10228
772;14638022000;14342700000;14842700000;10240;10228
773;14638027000;14383966666;14883966666;10240;10228
774;14638031000;14383966666;14883966666;10240;10228
775;14638035000;14383966666;14883966666;10240;10228
776;14638039000;14383966666;14883966666;10240;10228
777;14638044000;14383966666;14883966666;10240;10228
778;14638049000;14383966666;14883966666;10240;10228
779;14638053000;14383966666;14883966666;10240;10228
780;14638057000;14384011111;14884011111;10240;10228
726;14671975000;14175988888;14675988888;10240;10228
729;14671986000;14217333333;14717333333;10240;10228
783;14679562000;14384322222;14884322222;10240;10228
784;14679577000;14425666666;14925666666;10240;10228
785;14679582000;14425666666;14925666666;10240;10228
786;14679587000;14425666666;14925666666;10240;10228
787;14679591000;14425666666;14925666666;10240;10228
788;14679595000;14425666666;14925666666;10240;10228
789;14679600000;14425666666;14925666666;10240;10228
790;14679604000;14425666666;14925666666;10240;10228
791;14679608000;14425711111;14925711111;10240;10228
731;14713520000;14217333333;14717333333;10240;10228
736;14713531000;14217377777;14717377777;10240;10228
737;14713535000;14217644444;14717644444;10240;10228
792;14721363000;14426011111;14926011111;10240;10228
794;14721373000;14426011111;14926011111;10240;10228
795;14721379000;14467300000;14967300000;10240;10228
796;14721384000;14467300000;14967300000;10240;10228
797;14721389000;14467300000;14967300000;10240;10228
798;14721393000;14467300000;14967300000;10240;10228
799;14721401000;14467300000;14967300000;10240;10228
800;14721414000;14467300000;14967300000;10240;10228
801;14721418000;14467300000;14967300000;10240;10228
802;14721422000;14467344444;14967344444;10240;10228
803;14762975000;14467622222;14967622222;10240;10228
804;14762987000;14467622222;14967622222;10240;10228
806;14762992000;14508977777;15008977777;10240;10228
807;14762999000;14508977777;15008977777;10240;10228
808;14763004000;14508977777;15008977777;10240;10228
809;14763009000;14508977777;15008977777;10240;10228
810;14763013000;14508977777;15008977777;10240;10228
811;14763018000;14508977777;15008977777;10240;10228
812;14763023000;14508977777;15008977777;10240;10228
813;14763027000;14509022222;15009022222;10240;10228
814;14804658000;14509344444;15009344444;10240;10228
815;14804670000;14509344444;15009344444;10240;10228
816;14804675000;14509344444;15009344444;10240;10228
818;14804679000;14550633333;15050633333;10240;10228
819;14804685000;14550633333;15050633333;10240;10228
820;14804689000;14550633333;15050633333;10240;10228
821;14804694000;14550633333;15050633333;10240;10228
822;14804698000;14550633333;15050633333;10240;10228
823;14804703000;14550633333;15050633333;10240;10228
824;14804707000;14550677777;15050677777;10240;10228
768;14838592000;14342355555;14842355555;10240;10228
769;14838602000;14342400000;14842400000;10240;10228
825;14846217000;14550988888;15050988888;10240;10228
826;14846228000;14550988888;15050988888;10240;10228
827;14846237000;14550988888;15050988888;10240;10228
828;14846245000;14592322222;15092322222;10240;10228
830;14846249000;14592322222;15092322222;10240;10228
831;14846257000;14592322222;15092322222;10240;10228
832;14846262000;14592322222;15092322222;10240;10228
833;14846266000;14592322222;15092322222;10240;10228
834;14846274000;14592322222;15092322222;10240;10228
835;14846279000;14592377777;15092377777;10240;10228
782;14879906000;14384322222;14884322222;10240;10228
836;14887852000;14592666666;15092666666;10240;10228
837;14887863000;14592666666;15092666666;10240;10228
838;14887868000;14592666666;15092666666;10240;10228
839;14887872000;14633966666;15133966666;10240;10228
840;14887877000;14633966666;15133966666;10240;10228
841;14887881000;14633966666;15133966666;10240;10228
842;14887885000;14633966666;15133966666;10240;10228
843;14887891000;14633966666;15133966666;10240;10228
845;14887895000;14633966666;15133966666;10240;10228
846;14888153000;14634011111;15134011111;10240;10228
793;14921687000;14426011111;14926011111;10240;10228
847;14929510000;14634322222;15134322222;10240;10228
848;14929537000;14634322222;15134322222;10240;10228
849;14929544000;14634322222;15134322222;10240;10228
850;14929553000;14675633333;15175633333;10240;10228
851;14929558000;14675633333;15175633333;10240;10228
853;14929562000;14675633333;15175633333;10240;10228
854;14929566000;14675633333;15175633333;10240;10228
855;14929572000;14675633333;15175633333;10240;10228
856;14929588000;14675633333;15175633333;10240;10228
857;14929596000;14675677777;15175677777;10240;10228
805;14963458000;14467622222;14967622222;10240;10228
858;14971152000;14676000000;15176000000;10240;10228
859;14971162000;14676000000;15176000000;10240;10228
860;14971167000;14676000000;15176000000;10240;10228
861;14971172000;14717300000;15217300000;10240;10228
862;14971177000;14717300000;15217300000;10240;10228
864;14971182000;14717300000;15217300000;10240;10228
865;14971196000;14717300000;15217300000;10240;10228
866;14971200000;14717300000;15217300000;10240;10228
867;14971205000;14717300000;15217300000;10240;10228
868;14971212000;14717344444;15217344444;10240;10228
817;15004958000;14550633333;15050633333;10240;10228
869;15012823000;14717633333;15217633333;10240;10228
870;15012836000;14717633333;15217633333;10240;10228
871;15012841000;14717633333;15217633333;10240;10228
874;15012845000;14758966666;15258966666;10240;10228
875;15012853000;14758966666;15258966666;10240;10228
876;15012858000;14758966666;15258966666;10240;10228
877;15012863000;14758966666;15258966666;10240;10228
878;15012875000;14758966666;15258966666;10240;10228
879;15012879000;14759011111;15259011111;10240;10228
