seqnum;now;rtptime;deadline;packet_len;payload_len
670;11650494000;10920344444;11420344444;10240;10228
671;11650502000;10920622222;11420622222;10240;10228
672;11650507000;10920622222;11420622222;10240;10228
673;11650510000;10920622222;11420622222;10240;10228
674;11650515000;10962000000;11462000000;10240;10228
675;11650519000;10962000000;11462000000;10240;10228
676;11650529000;10962000000;11462000000;10240;10228
677;11650533000;10962000000;11462000000;10240;10228
678;11650542000;10962000000;11462000000;10240;10228
680;11650548000;10962000000;11462000000;10240;10228
684;11650557000;10962322222;11462322222;10240;10228
685;11650566000;11003677777;11503677777;10240;10228
687;11650571000;11003677777;11503677777;10240;10228
688;11650723000;11003677777;11503677777;10240;10228
689;11650737000;11003677777;11503677777;10240;10228
690;11650746000;11003677777;11503677777;10240;10228
691;11650750000;11003677777;11503677777;10240;10228
692;11650759000;11003688888;11503688888;10240;10228
693;11650766000;11003988888;11503988888;10240;10228
694;11650773000;11003988888;11503988888;10240;10228
695;11650780000;11003988888;11503988888;10240;10228
696;11650785000;11045344444;11545344444;10240;10228
697;11650795000;11045344444;11545344444;10240;10228
698;11650802000;11045344444;11545344444;10240;10228
699;11650806000;11045344444;11545344444;10240;10228
700;11650810000;11045344444;11545344444;10240;10228
701;11650819000;11045344444;11545344444;10240;10228
702;11650823000;11045344444;11545344444;10240;10228
703;11650834000;11045355555;11545355555;10240;10228
704;11650839000;11045666666;11545666666;10240;10228
705;11650846000;11045666666;11545666666;10240;10228
706;11650853000;11045666666;11545666666;10240;10228
707;11650860000;11087011111;11587011111;10240;10228
708;11850489000;11087011111;11587011111;10240;10228
709;11850509000;11087011111;11587011111;10240;10228
710;11850531000;11087011111;11587011111;10240;10228
712;11850545000;11087011111;11587011111;10240;10228
713;11850551000;11087011111;11587011111;10240;10228
715;11850607000;11087311111;11587311111;10240;10228
716;11850632000;11087311111;11587311111;10240;10228
717;11850647000;11087311111;11587311111;10240;10228
719;11850663000;11128666666;11628666666;10240;10228
720;11850672000;11128666666;11628666666;10240;10228
721;11850687000;11128666666;11628666666;10240;10228
722;11850751000;11128666666;11628666666;10240;10228
723;11850767000;11128666666;11628666666;10240;10228
724;11850775000;11128666666;11628666666;10240;10228
725;11850781000;11128677777;11628677777;10240;10228
726;11850792000;11128966666;11628966666;10240;10228
727;11850797000;11128966666;11628966666;10240;10228
728;11850805000;11128966666;11628966666;10240;10228
729;11850810000;11170333333;11670333333;10240;10228
730;11850820000;11170333333;11670333333;10240;10228
731;11850836000;11170333333;11670333333;10240;10228
732;11850841000;11170333333;11670333333;10240;10228
733;11850850000;11170333333;11670333333;10240;10228
734;11850855000;11170333333;11670333333;10240;10228
735;11850865000;11170333333;11670333333;10240;10228
736;11850879000;11170344444;11670344444;10240;10228
738;11850887000;11170622222;11670622222;10240;10228
739;11850894000;11170622222;11670622222;10240;10228
740;11850902000;11212011111;11712011111;10240;10228
741;11850906000;11212011111;11712011111;10240;10228
742;11850916000;11212011111;11712011111;10240;10228
743;11850920000;11212011111;11712011111;10240;10228
744;11850946000;11212011111;11712011111;10240;10228
745;11850955000;11212011111;11712011111;10240;10228
746;11850962000;11212011111;11712011111;10240;10228
747;11850967000;11212022222;11712022222;10240;10228
748;11850972000;11212333333;11712333333;10240;10228
749;11850981000;11212333333;11712333333;10240;10228
750;11850992000;11212333333;11712333333;10240;10228
751;11851000000;11253677777;11753677777;10240;10228
752;11851004000;11253677777;11753677777;10240;10228
753;11851013000;11253677777;11753677777;10240;10228
754;11851017000;11253677777;11753677777;10240;10228
757;11851026000;11253677777;11753677777;10240;10228
758;11851031000;11253688888;11753688888;10240;10228
759;11851039000;11253988888;11753988888;10240;10228
760;11851044000;11253988888;11753988888;10240;10228
761;11851053000;11253988888;11753988888;10240;10228
762;11851057000;11295344444;11795344444;10240;10228
763;11851065000;11295344444;11795344444;10240;10228
764;11851221000;11295344444;11795344444;10240;10228
765;11851231000;11295344444;11795344444;10240;10228
766;11851239000;11295344444;11795344444;10240;10228
767;11851244000;11295344444;11795344444;10240;10228
768;11851253000;11295344444;11795344444;10240;10228
771;11851257000;11295622222;11795622222;10240;10228
772;11851269000;11295622222;11795622222;10240;10228
773;11851273000;11337000000;11837000000;10240;10228
774;11851278000;11337000000;11837000000;10240;10228
775;11851282000;11337000000;11837000000;10240;10228
776;11851291000;11337000000;11837000000;10240;10228
777;11851296000;11337000000;11837000000;10240;10228
778;11851304000;11337000000;11837000000;10240;10228
779;11851311000;11337000000;11837000000;10240;10228
780;11851316000;11337011111;11837011111;10240;10228
781;11851325000;11337322222;11837322222;10240;10228
782;11851330000;11337322222;11837322222;10240;10228
783;11851341000;11337322222;11837322222;10240;10228
784;11851346000;11378666666;11878666666;10240;10228
785;11851356000;11378666666;11878666666;10240;10228
786;11851360000;11378666666;11878666666;10240;10228
787;12050973000;11378666666;11878666666;10240;10228
788;12050983000;11378666666;11878666666;10240;10228
789;12050989000;11378666666;11878666666;10240;10228
790;12050993000;11378666666;11878666666;10240;10228
791;12050997000;11378677777;11878677777;10240;10228
792;12051002000;11378988888;11878988888;10240;10228
793;12051006000;11378988888;11878988888;10240;10228
794;12051012000;11378988888;11878988888;10240;10228
795;12051024000;11420344444;11920344444;10240;10228
796;12051030000;11420344444;11920344444;10240;10228
797;12051039000;11420344444;11920344444;10240;10228
798;12051045000;11420344444;11920344444;10240;10228
801;12051216000;11420344444;11920344444;10240;10228
802;12051238000;11420355555;11920355555;10240;10228
803;12051244000;11420644444;11920644444;10240;10228
804;12051249000;11420644444;11920644444;10240;10228
805;12051254000;11420644444;11920644444;10240;10228
810;12051258000;11462011111;11962011111;10240;10228
811;12051262000;11462011111;11962011111;10240;10228
812;12051266000;11462011111;11962011111;10240;10228
813;12051270000;11462022222;11962022222;10240;10228
814;12051275000;11462344444;11962344444;10240;10228
815;12051279000;11462344444;11962344444;10240;10228
816;12051283000;11462344444;11962344444;10240;10228
817;12051288000;11503666666;12003666666;10240;10228
818;12051292000;11503666666;12003666666;10240;10228
819;12051297000;11503666666;12003666666;10240;10228
820;12051301000;11503666666;12003666666;10240;10228
821;12051306000;11503666666;12003666666;10240;10228
823;12051316000;11503666666;12003666666;10240;10228
824;12051323000;11503677777;12003677777;10240;10228
825;12051470000;11503977777;12003977777;10240;10228
826;12051504000;11503977777;12003977777;10240;10228
827;12051513000;11503977777;12003977777;10240;10228
828;12051517000;11545333333;12045333333;10240;10228
829;12051532000;11545333333;12045333333;10240;10228
830;12051540000;11545333333;12045333333;10240;10228
831;12051546000;11545333333;12045333333;10240;10228
832;12051550000;11545333333;12045333333;10240;10228
833;12051555000;11545333333;12045333333;10240;10228
834;12051558000;11545333333;12045333333;10240;10228
835;12051563000;11545344444;12045344444;10240;10228
836;12051570000;11545633333;12045633333;10240;10228
837;12051574000;11545633333;12045633333;10240;10228
838;12051582000;11545633333;12045633333;10240;10228
839;12051590000;11587022222;12087022222;10240;10228
840;12051598000;11587022222;12087022222;10240;10228
841;12051602000;11587022222;12087022222;10240;10228
842;12051614000;11587022222;12087022222;10240;10228
843;12051619000;11587022222;12087022222;10240;10228
844;12051623000;11587022222;12087022222;10240;10228
845;12051628000;11587022222;12087022222;10240;10228
846;12051638000;11587044444;12087044444;10240;10228
847;12051719000;11587344444;12087344444;10240;10228
848;12051732000;11587344444;12087344444;10240;10228
849;12051737000;11587344444;12087344444;10240;10228
850;12051741000;11628677777;12128677777;10240;10228
851;12051745000;11628677777;12128677777;10240;10228
852;12051751000;11628677777;12128677777;10240;10228
853;12051756000;11628677777;12128677777;10240;10228
854;12051760000;11628677777;12128677777;10240;10228
855;12051765000;11628677777;12128677777;10240;10228
856;12051769000;11628677777;12128677777;10240;10228
857;12051776000;11628688888;12128688888;10240;10228
858;12051780000;11628988888;12128988888;10240;10228
859;12051790000;11628988888;12128988888;10240;10228
860;12051794000;11628988888;12128988888;10240;10228
861;12051801000;11670344444;12170344444;10240;10228
862;12051812000;11670344444;12170344444;10240;10228
863;12051817000;11670344444;12170344444;10240;10228
864;12051824000;11670344444;12170344444;10240;10228
865;12051829000;11670344444;12170344444;10240;10228
866;12251445000;11670344444;12170344444;10240;10228
867;12251457000;11670344444;12170344444;10240;10228
868;12251463000;11670355555;12170355555;10240;10228
869;12251471000;11670644444;12170644444;10240;10228
870;12251476000;11670644444;12170644444;10240;10228
871;12251503000;11670644444;12170644444;10240;10228
872;12251510000;11712000000;12212000000;10240;10228
873;12251515000;11712000000;12212000000;10240;10228
874;12251530000;11712000000;12212000000;10240;10228
875;12251535000;11712000000;12212000000;10240;10228
876;12251539000;11712000000;12212000000;10240;10228
877;12251543000;11712000000;12212000000;10240;10228
878;12251547000;11712000000;12212000000;10240;10228
879;12251551000;11712011111;12212011111;10240;10228
880;12251555000;11712322222;12212322222;10240;10228
881;12251577000;11712322222;12212322222;10240;10228
883;12251583000;11753666666;12253666666;10240;10228
884;12251602000;11753666666;12253666666;10240;10228
885;12251608000;11753666666;12253666666;10240;10228
886;12251725000;11753666666;12253666666;10240;10228
887;12251735000;11753666666;12253666666;10240;10228
888;12251740000;11753666666;12253666666;10240;10228
889;12251744000;11753666666;12253666666;10240;10228
890;12251748000;11753677777;12253677777;10240;10228
891;12251758000;11753977777;12253977777;10240;10228
893;12251763000;11753977777;12253977777;10240;10228
894;12251771000;11795344444;12295344444;10240;10228
895;12251777000;11795344444;12295344444;10240;10228
896;12251782000;11795344444;12295344444;10240;10228
897;12251786000;11795344444;12295344444;10240;10228
898;12251791000;11795344444;12295344444;10240;10228
899;12251795000;11795344444;12295344444;10240;10228
900;12251807000;11795344444;12295344444;10240;10228
901;12251812000;11795355555;12295355555;10240;10228
903;12251816000;11795611111;12295611111;10240;10228
904;12251821000;11795611111;12295611111;10240;10228
905;12251839000;11837011111;12337011111;10240;10228
906;12251846000;11837011111;12337011111;10240;10228
908;12251850000;11837011111;12337011111;10240;10228
909;12251856000;11837011111;12337011111;10240;10228
910;12251860000;11837011111;12337011111;10240;10228
911;12251965000;11837011111;12337011111;10240;10228
912;12251974000;11837022222;12337022222;10240;10228
913;12251980000;11837322222;12337322222;10240;10228
914;12251985000;11837322222;12337322222;10240;10228
915;12251990000;11837322222;12337322222;10240;10228
916;12251995000;11878677777;12378677777;10240;10228
918;12251999000;11878677777;12378677777;10240;10228
919;12252006000;11878677777;12378677777;10240;10228
920;12252010000;11878677777;12378677777;10240;10228
921;12252020000;11878677777;12378677777;10240;10228
922;12252025000;11878677777;12378677777;10240;10228
923;12252032000;11878688888;12378688888;10240;10228
925;12252037000;11878988888;12378988888;10240;10228
926;12252049000;11878988888;12378988888;10240;10228
927;12252054000;11920311111;12420311111;10240;10228
928;12252073000;11920311111;12420311111;10240;10228
929;12252079000;11920311111;12420311111;10240;10228
930;12252084000;11920311111;12420311111;10240;10228
931;12252193000;11920311111;12420311111;10240;10228
932;12252203000;11920311111;12420311111;10240;10228
933;12252208000;11920311111;12420311111;10240;10228
934;12252213000;11920322222;12420322222;10240;10228
935;12252223000;11920611111;12420611111;10240;10228
936;12252232000;11920611111;12420611111;10240;10228
937;12252237000;11920611111;12420611111;10240;10228
938;12252241000;11962000000;12462000000;10240;10228
939;12252247000;11962000000;12462000000;10240;10228
940;12252251000;11962000000;12462000000;10240;10228
941;12252256000;11962000000;12462000000;10240;10228
943;12252260000;11962000000;12462000000;10240;10228
944;12252268000;11962000000;12462000000;10240;10228
945;12451964000;11962011111;12462011111;10240;10228
946;12451988000;11962322222;12462322222;10240;10228
947;12451995000;11962322222;12462322222;10240;10228
948;12451999000;11962322222;12462322222;10240;10228
949;12452004000;12003677777;12503677777;10240;10228
950;12452013000;12003677777;12503677777;10240;10228
952;12452020000;12003677777;12503677777;10240;10228
953;12452035000;12003677777;12503677777;10240;10228
954;12452053000;12003677777;12503677777;10240;10228
955;12452064000;12003677777;12503677777;10240;10228
956;12452071000;12003688888;12503688888;10240;10228
957;12452089000;12004022222;12504022222;10240;10228
958;12452095000;12004022222;12504022222;10240;10228
959;12452099000;12004022222;12504022222;10240;10228
960;12452104000;12045344444;12545344444;10240;10228
961;12452122000;12045344444;12545344444;10240;10228
962;12452128000;12045344444;12545344444;10240;10228
963;12452188000;12045344444;12545344444;10240;10228
964;12452197000;12045344444;12545344444;10240;10228
965;12452203000;12045344444;12545344444;10240;10228
966;12452207000;12045344444;12545344444;10240;10228
967;12452214000;12045355555;12545355555;10240;10228
969;12452219000;12045644444;12545644444;10240;10228
970;12452224000;12045644444;12545644444;10240;10228
971;12452228000;12087011111;12587011111;10240;10228
