seqnum;now;rtptime;deadline;packet_len;payload_len
623;11860432000;11606700000;12106700000;10240;10228
624;11860441000;11606700000;12106700000;10240;10228
626;11860446000;11606744444;12106744444;10240;10228
627;11902084000;11607044444;12107044444;10240;10228
629;11902100000;11607044444;12107044444;10240;10228
630;11902105000;11648366666;12148366666;10240;10228
631;11902109000;11648366666;12148366666;10240;10228
632;11902117000;11648366666;12148366666;10240;10228
633;11902121000;11648366666;12148366666;10240;10228
634;11902135000;11648366666;12148366666;10240;10228
636;11902140000;11648366666;12148366666;10240;10228
580;11935778000;11440033333;11940033333;10240;10228
587;11935787000;11481700000;11981700000;10240;10228
638;11943728000;11648677777;12148677777;10240;10228
639;11943739000;11648677777;12148677777;10240;10228
640;11943745000;11648677777;12148677777;10240;10228
641;11943749000;11690033333;12190033333;10240;10228
642;11943754000;11690033333;12190033333;10240;10228
643;11943765000;11690033333;12190033333;10240;10228
644;11943776000;11690033333;12190033333;10240;10228
645;11943781000;11690033333;12190033333;10240;10228
646;11943785000;11690033333;12190033333;10240;10228
648;11943794000;11690077777;12190077777;10240;10228
597;11977457000;11523366666;12023366666;10240;10228
649;11985413000;11690400000;12190400000;10240;10228
650;11985436000;11690400000;12190400000;10240;10228
651;11985442000;11690400000;12190400000;10240;10228
652;11985446000;11731700000;12231700000;10240;10228
653;11985452000;11731700000;12231700000;10240;10228
654;11985461000;11731700000;12231700000;10240;10228
655;11985465000;11731700000;12231700000;10240;10228
656;11985470000;11731700000;12231700000;10240;10228
657;11985519000;11731700000;12231700000;10240;10228
658;11985532000;11731700000;12231700000;10240;10228
659;11985536000;11731744444;12231744444;10240;10228
607;12019166000;11523711111;12023711111;10240;10228
660;12027143000;11732066666;12232066666;10240;10228
661;12027156000;11732066666;12232066666;10240;10228
662;12027161000;11732066666;12232066666;10240;10228
663;12027175000;11773366666;12273366666;10240;10228
664;12027179000;11773366666;12273366666;10240;10228
665;12027186000;11773366666;12273366666;10240;10228
666;12027190000;11773366666;12273366666;10240;10228
667;12027194000;11773366666;12273366666;10240;10228
668;12027198000;11773366666;12273366666;10240;10228
669;12027205000;11773366666;12273366666;10240;10228
670;12027209000;11773411111;12273411111;10240;10228
612;12060833000;11565033333;12065033333;10240;10228
613;12060853000;11565033333;12065033333;10240;10228
671;12068788000;11773700000;12273700000;10240;10228
672;12068813000;11773700000;12273700000;10240;10228
673;12068817000;11773700000;12273700000;10240;10228
674;12068822000;11815033333;12315033333;10240;10228
675;12068826000;11815033333;12315033333;10240;10228
677;12068831000;11815033333;12315033333;10240;10228
680;12068837000;11815033333;12315033333;10240;10228
681;12068842000;11815077777;12315077777;10240;10228
616;12086879000;11565388888;12065388888;10240;10228
617;12086907000;11565388888;12065388888;10240;10228
620;12086913000;11606700000;12106700000;10240;10228
628;12102634000;11607044444;12107044444;10240;10228
682;12110474000;11815388888;12315388888;10240;10228
683;12110510000;11815388888;12315388888;10240;10228
685;12110528000;11856700000;12356700000;10240;10228
686;12110540000;11856700000;12356700000;10240;10228
687;12110546000;11856700000;12356700000;10240;10228
688;12110551000;11856700000;12356700000;10240;10228
689;12110556000;11856700000;12356700000;10240;10228
690;12110559000;11856700000;12356700000;10240;10228
691;12110572000;11856700000;12356700000;10240;10228
692;12110576000;11856744444;12356744444;10240;10228
635;12144064000;11648366666;12148366666;10240;10228
693;12152118000;11857077777;12357077777;10240;10228
694;12152129000;11857077777;12357077777;10240;10228
695;12152144000;11857077777;12357077777;10240;10228
696;12152148000;11898366666;12398366666;10240;10228
697;12152155000;11898366666;12398366666;10240;10228
698;12152159000;11898366666;12398366666;10240;10228
699;12152167000;11898366666;12398366666;10240;10228
700;12152172000;11898366666;12398366666;10240;10228
701;12152177000;11898366666;12398366666;10240;10228
702;12152181000;11898366666;12398366666;10240;10228
703;12152185000;11898411111;12398411111;10240;10228
647;12185938000;11690033333;12190033333;10240;10228
704;12193754000;11898733333;12398733333;10240;10228
705;12193770000;11898733333;12398733333;10240;10228
706;12193784000;11898733333;12398733333;10240;10228
707;12193792000;11940033333;12440033333;10240;10228
708;12193797000;11940033333;12440033333;10240;10228
709;12193802000;11940033333;12440033333;10240;10228
710;12193806000;11940033333;12440033333;10240;10228
712;12193811000;11940033333;12440033333;10240;10228
713;12193816000;11940033333;12440033333;10240;10228
714;12193820000;11940077777;12440077777;10240;10228
715;12235464000;11940377777;12440377777;10240;10228
716;12235476000;11940377777;12440377777;10240;10228
718;12235503000;11981700000;12481700000;10240;10228
719;12235510000;11981700000;12481700000;10240;10228
721;12235515000;11981700000;12481700000;10240;10228
722;12235519000;11981700000;12481700000;10240;10228
723;12235532000;11981700000;12481700000;10240;10228
724;12235536000;11981700000;12481700000;10240;10228
676;12269368000;11815033333;12315033333;10240;10228
726;12277266000;11982055555;12482055555;10240;10228
727;12277283000;11982055555;12482055555;10240;10228
728;12277289000;11982055555;12482055555;10240;10228
730;12277294000;12023366666;12523366666;10240;10228
731;12277298000;12023366666;12523366666;10240;10228
732;12277306000;12023366666;12523366666;10240;10228
733;12277313000;12023366666;12523366666;10240;10228
734;12277316000;12023366666;12523366666;10240;10228
736;12277341000;12023411111;12523411111;10240;10228
678;12311051000;11815033333;12315033333;10240;10228
679;12311062000;11815033333;12315033333;10240;10228
737;12318747000;12023700000;12523700000;10240;10228
738;12318760000;12023700000;12523700000;10240;10228
740;12318764000;12065033333;12565033333;10240;10228
741;12318770000;12065033333;12565033333;10240;10228
744;12318775000;12065033333;12565033333;10240;10228
745;12318780000;12065033333;12565033333;10240;10228
747;12318783000;12065077777;12565077777;10240;10228
749;12360427000;12065388888;12565388888;10240;10228
750;12360439000;12065388888;12565388888;10240;10228
752;12360445000;12106700000;12606700000;10240;10228
753;12360450000;12106700000;12606700000;10240;10228
754;12360454000;12106700000;12606700000;10240;10228
755;12360459000;12106700000;12606700000;10240;10228
756;12360464000;12106700000;12606700000;10240;10228
757;12360472000;12106700000;12606700000;10240;10228
758;12360476000;12106744444;12606744444;10240;10228
759;12402128000;12107111111;12607111111;10240;10228
760;12402154000;12107111111;12607111111;10240;10228
761;12402162000;12107111111;12607111111;10240;10228
762;12402166000;12148355555;12648355555;10240;10228
763;12402170000;12148355555;12648355555;10240;10228
766;12402174000;12148355555;12648355555;10240;10228
768;12402188000;12148355555;12648355555;10240;10228
769;12402192000;12148411111;12648411111;10240;10228
711;12435919000;11940033333;12440033333;10240;10228
717;12435939000;11940377777;12440377777;10240;10228
770;12443924000;12148711111;12648711111;10240;10228
772;12443936000;12148711111;12648711111;10240;10228
773;12443941000;12190033333;12690033333;10240;10228
775;12443946000;12190033333;12690033333;10240;10228
776;12443951000;12190033333;12690033333;10240;10228
777;12443955000;12190033333;12690033333;10240;10228
778;12443959000;12190033333;12690033333;10240;10228
725;12477927000;11981744444;12481744444;10240;10228
729;12477948000;12023366666;12523366666;10240;10228
781;12485573000;12190388888;12690388888;10240;10228
782;12485585000;12190388888;12690388888;10240;10228
783;12485590000;12190388888;12690388888;10240;10228
784;12485595000;12231700000;12731700000;10240;10228
785;12485599000;12231700000;12731700000;10240;10228
786;12485606000;12231700000;12731700000;10240;10228
787;12485610000;12231700000;12731700000;10240;10228
788;12485615000;12231700000;12731700000;10240;10228
789;12485619000;12231700000;12731700000;10240;10228
790;12485623000;12231700000;12731700000;10240;10228
791;12485627000;12231744444;12731744444;10240;10228
735;12519293000;12023366666;12523366666;10240;10228
742;12519305000;12065033333;12565033333;10240;10228
743;12519319000;12065033333;12565033333;10240;10228
792;12527107000;12232044444;12732044444;10240;10228
793;12527127000;12232044444;12732044444;10240;10228
794;12527133000;12232044444;12732044444;10240;10228
795;12527138000;12273366666;12773366666;10240;10228
796;12527142000;12273366666;12773366666;10240;10228
797;12527147000;12273366666;12773366666;10240;10228
798;12527151000;12273366666;12773366666;10240;10228
800;12527156000;12273366666;12773366666;10240;10228
801;12527160000;12273366666;12773366666;10240;10228
802;12527164000;12273411111;12773411111;10240;10228
746;12560931000;12065033333;12565033333;10240;10228
748;12560961000;12065388888;12565388888;10240;10228
751;12560965000;12106700000;12606700000;10240;10228
803;12568766000;12273700000;12773700000;10240;10228
804;12568788000;12273700000;12773700000;10240;10228
805;12568794000;12273700000;12773700000;10240;10228
806;12568798000;12315033333;12815033333;10240;10228
807;12568803000;12315033333;12815033333;10240;10228
808;12568806000;12315033333;12815033333;10240;10228
809;12568811000;12315033333;12815033333;10240;10228
810;12568814000;12315033333;12815033333;10240;10228
811;12568818000;12315033333;12815033333;10240;10228
812;12568826000;12315033333;12815033333;10240;10228
813;12568833000;12315077777;12815077777;10240;10228
764;12602580000;12148355555;12648355555;10240;10228
765;12602598000;12148355555;12648355555;10240;10228
814;12610400000;12315411111;12815411111;10240;10228
815;12610421000;12315411111;12815411111;10240;10228
816;12610435000;12315411111;12815411111;10240;10228
817;12610439000;12356700000;12856700000;10240;10228
818;12610444000;12356700000;12856700000;10240;10228
819;12610450000;12356700000;12856700000;10240;10228
821;12610454000;12356700000;12856700000;10240;10228
822;12610458000;12356700000;12856700000;10240;10228
823;12610462000;12356700000;12856700000;10240;10228
824;12610467000;12356744444;12856744444;10240;10228
767;12644311000;12148355555;12648355555;10240;10228
771;12644322000;12148711111;12648711111;10240;10228
774;12644326000;12190033333;12690033333;10240;10228
825;12652086000;12357055555;12857055555;10240;10228
826;12652097000;12357055555;12857055555;10240;10228
827;12652102000;12357055555;12857055555;10240;10228
829;12652115000;12398366666;12898366666;10240;10228
830;12652121000;12398366666;12898366666;10240;10228
831;12652125000;12398366666;12898366666;10240;10228
832;12652131000;12398366666;12898366666;10240;10228
833;12652134000;12398366666;12898366666;10240;10228
834;12652138000;12398366666;12898366666;10240;10228
835;12652142000;12398411111;12898411111;10240;10228
779;12686037000;12190033333;12690033333;10240;10228
837;12693817000;12398688888;12898688888;10240;10228
838;12693827000;12398688888;12898688888;10240;10228
839;12693834000;12440066666;12940066666;10240;10228
840;12693847000;12440066666;12940066666;10240;10228
841;12693852000;12440066666;12940066666;10240;10228
842;12693856000;12440066666;12940066666;10240;10228
843;12693861000;12440066666;12940066666;10240;10228
844;12693865000;12440066666;12940066666;10240;10228
845;12693871000;12440066666;12940066666;10240;10228
846;12693875000;12440111111;12940111111;10240;10228
799;12727510000;12273366666;12773366666;10240;10228
847;12735434000;12440422222;12940422222;10240;10228
848;12735460000;12440422222;12940422222;10240;10228
851;12735467000;12481700000;12981700000;10240;10228
852;12735472000;12481700000;12981700000;10240;10228
856;12735477000;12481700000;12981700000;10240;10228
857;12735493000;12481744444;12981744444;10240;10228
858;12777084000;12482066666;12982066666;10240;10228
859;12777095000;12482066666;12982066666;10240;10228
860;12777101000;12482066666;12982066666;10240;10228
861;12777106000;12523366666;13023366666;10240;10228
862;12777120000;12523366666;13023366666;10240;10228
864;12777124000;12523366666;13023366666;10240;10228
865;12777128000;12523366666;13023366666;10240;10228
866;12777132000;12523366666;13023366666;10240;10228
867;12777137000;12523366666;13023366666;10240;10228
868;12777146000;12523411111;13023411111;10240;10228
820;12810835000;12356700000;12856700000;10240;10228
869;12818780000;12523744444;13023744444;10240;10228
870;12818791000;12523744444;13023744444;10240;10228
871;12818812000;12523744444;13023744444;10240;10228
872;12818820000;12565033333;13065033333;10240;10228
873;12818824000;12565033333;13065033333;10240;10228
874;12818828000;12565033333;13065033333;10240;10228
875;12818833000;12565033333;13065033333;10240;10228
876;12818836000;12565033333;13065033333;10240;10228
877;12818841000;12565033333;13065033333;10240;10228
878;12818845000;12565033333;13065033333;10240;10228
828;12852392000;12398366666;12898366666;10240;10228
880;12860405000;12565388888;13065388888;10240;10228
881;12860415000;12565388888;13065388888;10240;10228
883;12860421000;12606700000;13106700000;10240;10228
884;12860435000;12606700000;13106700000;10240;10228
885;12860440000;12606700000;13106700000;10240;10228
886;12860444000;12606700000;13106700000;10240;10228
887;12860452000;12606700000;13106700000;10240;10228
888;12860457000;12606700000;13106700000;10240;10228
889;12860461000;12606700000;13106700000;10240;10228
890;12860465000;12606744444;13106744444;10240;10228
836;12894184000;12398688888;12898688888;10240;10228
891;12902029000;12607066666;13107066666;10240;10228
892;12902042000;12607066666;13107066666;10240;10228
893;12902052000;12607066666;13107066666;10240;10228
894;12902059000;12648366666;13148366666;10240;10228
