seqnum;now;rtptime;deadline;packet_len;payload_len
628;10648084000;10352922222;10852922222;10240;10228
629;10648088000;10352922222;10852922222;10240;10228
630;10648092000;10394255555;10894255555;10240;10228
631;10648096000;10394255555;10894255555;10240;10228
632;10648106000;10394255555;10894255555;10240;10228
633;10648116000;10394255555;10894255555;10240;10228
634;10648121000;10394255555;10894255555;10240;10228
635;10648126000;10394255555;10894255555;10240;10228
636;10648157000;10394255555;10894255555;10240;10228
637;10648282000;10394300000;10894300000;10240;10228
585;10681925000;10186300000;10686300000;10240;10228
586;10681953000;10227577777;10727577777;10240;10228
639;10689796000;10394577777;10894577777;10240;10228
640;10689808000;10394577777;10894577777;10240;10228
641;10689815000;10435922222;10935922222;10240;10228
642;10689820000;10435922222;10935922222;10240;10228
643;10689825000;10435922222;10935922222;10240;10228
644;10689833000;10435922222;10935922222;10240;10228
645;10689838000;10435922222;10935922222;10240;10228
646;10689842000;10435922222;10935922222;10240;10228
647;10689846000;10435922222;10935922222;10240;10228
648;10690092000;10436000000;10936000000;10240;10228
596;10723663000;10227922222;10727922222;10240;10228
598;10723678000;10269244444;10769244444;10240;10228
649;10731456000;10436300000;10936300000;10240;10228
650;10731467000;10436300000;10936300000;10240;10228
651;10731472000;10436300000;10936300000;10240;10228
652;10731475000;10477588888;10977588888;10240;10228
653;10731489000;10477588888;10977588888;10240;10228
654;10731504000;10477588888;10977588888;10240;10228
655;10731514000;10477588888;10977588888;10240;10228
656;10731527000;10477588888;10977588888;10240;10228
657;10731531000;10477588888;10977588888;10240;10228
658;10731752000;10477588888;10977588888;10240;10228
659;10731763000;10477633333;10977633333;10240;10228
603;10765115000;10269244444;10769244444;10240;10228
660;10773096000;10477922222;10977922222;10240;10228
661;10773110000;10477922222;10977922222;10240;10228
662;10773114000;10477922222;10977922222;10240;10228
663;10773118000;10519255555;11019255555;10240;10228
664;10773126000;10519255555;11019255555;10240;10228
665;10773131000;10519255555;11019255555;10240;10228
666;10773135000;10519255555;11019255555;10240;10228
667;10773140000;10519255555;11019255555;10240;10228
668;10773150000;10519255555;11019255555;10240;10228
669;10773155000;10519255555;11019255555;10240;10228
611;10806728000;10310922222;10810922222;10240;10228
612;10806739000;10310922222;10810922222;10240;10228
618;10806753000;10311300000;10811300000;10240;10228
671;10814763000;10519566666;11019566666;10240;10228
672;10814775000;10519566666;11019566666;10240;10228
673;10814779000;10519566666;11019566666;10240;10228
674;10814792000;10560922222;11060922222;10240;10228
675;10814796000;10560922222;11060922222;10240;10228
676;10814801000;10560922222;11060922222;10240;10228
677;10814805000;10560922222;11060922222;10240;10228
679;10814810000;10560922222;11060922222;10240;10228
680;10814815000;10560922222;11060922222;10240;10228
681;10814822000;10560988888;11060988888;10240;10228
682;10856429000;10561300000;11061300000;10240;10228
683;10856440000;10561300000;11061300000;10240;10228
684;10856445000;10561300000;11061300000;10240;10228
685;10856450000;10602588888;11102588888;10240;10228
686;10856454000;10602588888;11102588888;10240;10228
687;10856465000;10602588888;11102588888;10240;10228
688;10856471000;10602588888;11102588888;10240;10228
689;10856488000;10602588888;11102588888;10240;10228
690;10856504000;10602588888;11102588888;10240;10228
691;10856514000;10602588888;11102588888;10240;10228
692;10856519000;10602633333;11102633333;10240;10228
638;10890346000;10394577777;10894577777;10240;10228
693;10898122000;10602922222;11102922222;10240;10228
694;10898134000;10602922222;11102922222;10240;10228
695;10898139000;10602922222;11102922222;10240;10228
696;10898144000;10644255555;11144255555;10240;10228
697;10898148000;10644255555;11144255555;10240;10228
698;10898153000;10644255555;11144255555;10240;10228
699;10898157000;10644255555;11144255555;10240;10228
700;10898161000;10644255555;11144255555;10240;10228
702;10898165000;10644255555;11144255555;10240;10228
703;10898418000;10644300000;11144300000;10240;10228
704;10939759000;10644600000;11144600000;10240;10228
705;10939773000;10644600000;11144600000;10240;10228
706;10939777000;10644600000;11144600000;10240;10228
707;10939781000;10685911111;11185911111;10240;10228
708;10939803000;10685911111;11185911111;10240;10228
709;10939808000;10685911111;11185911111;10240;10228
710;10939813000;10685911111;11185911111;10240;10228
711;10939823000;10685911111;11185911111;10240;10228
712;10939828000;10685911111;11185911111;10240;10228
713;10939832000;10685911111;11185911111;10240;10228
714;10939842000;10685988888;11185988888;10240;10228
715;10981427000;10686288888;11186288888;10240;10228
716;10981438000;10686288888;11186288888;10240;10228
717;10981443000;10686288888;11186288888;10240;10228
719;10981448000;10727588888;11227588888;10240;10228
720;10981457000;10727588888;11227588888;10240;10228
721;10981461000;10727588888;11227588888;10240;10228
722;10981471000;10727588888;11227588888;10240;10228
723;10981476000;10727588888;11227588888;10240;10228
724;10981509000;10727588888;11227588888;10240;10228
725;10981514000;10727633333;11227633333;10240;10228
670;11015105000;10519300000;11019300000;10240;10228
678;11015126000;10560922222;11060922222;10240;10228
726;11023076000;10727911111;11227911111;10240;10228
727;11023087000;10727911111;11227911111;10240;10228
728;11023092000;10727911111;11227911111;10240;10228
729;11023096000;10769255555;11269255555;10240;10228
730;11023100000;10769255555;11269255555;10240;10228
731;11023109000;10769255555;11269255555;10240;10228
732;11023118000;10769255555;11269255555;10240;10228
733;11023124000;10769255555;11269255555;10240;10228
736;11023128000;10769300000;11269300000;10240;10228
737;11064731000;10769577777;11269577777;10240;10228
738;11064741000;10769577777;11269577777;10240;10228
739;11064747000;10769577777;11269577777;10240;10228
740;11064751000;10810911111;11310911111;10240;10228
741;11064756000;10810911111;11310911111;10240;10228
742;11064765000;10810911111;11310911111;10240;10228
743;11064776000;10810911111;11310911111;10240;10228
744;11064850000;10810911111;11310911111;10240;10228
745;11064870000;10810911111;11310911111;10240;10228
748;11106428000;10811333333;11311333333;10240;10228
749;11106439000;10811333333;11311333333;10240;10228
750;11106444000;10811333333;11311333333;10240;10228
751;11106449000;10852588888;11352588888;10240;10228
752;11106456000;10852588888;11352588888;10240;10228
753;11106460000;10852588888;11352588888;10240;10228
754;11106473000;10852588888;11352588888;10240;10228
755;11106478000;10852588888;11352588888;10240;10228
756;11106513000;10852588888;11352588888;10240;10228
757;11106518000;10852588888;11352588888;10240;10228
758;11106532000;10852633333;11352633333;10240;10228
701;11140287000;10644255555;11144255555;10240;10228
759;11148080000;10852922222;11352922222;10240;10228
760;11148094000;10852922222;11352922222;10240;10228
761;11148098000;10852922222;11352922222;10240;10228
762;11148121000;10894255555;11394255555;10240;10228
763;11148126000;10894255555;11394255555;10240;10228
764;11148131000;10894255555;11394255555;10240;10228
767;11148135000;10894255555;11394255555;10240;10228
768;11148147000;10894255555;11394255555;10240;10228
769;11148151000;10894300000;11394300000;10240;10228
770;11189762000;10894588888;11394588888;10240;10228
772;11189774000;10894588888;11394588888;10240;10228
774;11189780000;10935911111;11435911111;10240;10228
775;11189784000;10935911111;11435911111;10240;10228
776;11189791000;10935911111;11435911111;10240;10228
777;11189795000;10935911111;11435911111;10240;10228
778;11189799000;10935911111;11435911111;10240;10228
779;11189804000;10935911111;11435911111;10240;10228
780;11189812000;10935988888;11435988888;10240;10228
784;11231414000;10977588888;11477588888;10240;10228
786;11231424000;10977588888;11477588888;10240;10228
787;11231429000;10977588888;11477588888;10240;10228
788;11231434000;10977588888;11477588888;10240;10228
790;11231447000;10977588888;11477588888;10240;10228
791;11231452000;10977633333;11477633333;10240;10228
734;11265011000;10769255555;11269255555;10240;10228
735;11265021000;10769255555;11269255555;10240;10228
792;11273096000;10977922222;11477922222;10240;10228
793;11273108000;10977922222;11477922222;10240;10228
794;11273114000;10977922222;11477922222;10240;10228
795;11273118000;11019255555;11519255555;10240;10228
796;11273122000;11019255555;11519255555;10240;10228
797;11273136000;11019255555;11519255555;10240;10228
798;11273141000;11019255555;11519255555;10240;10228
799;11273147000;11019255555;11519255555;10240;10228
800;11273156000;11019255555;11519255555;10240;10228
801;11273164000;11019255555;11519255555;10240;10228
746;11306949000;10810911111;11310911111;10240;10228
747;11306976000;10811000000;11311000000;10240;10228
803;11314741000;11019577777;11519577777;10240;10228
804;11314757000;11019577777;11519577777;10240;10228
805;11314761000;11019577777;11519577777;10240;10228
806;11314782000;11060922222;11560922222;10240;10228
807;11314789000;11060922222;11560922222;10240;10228
808;11314808000;11060922222;11560922222;10240;10228
809;11314814000;11060922222;11560922222;10240;10228
810;11314818000;11060922222;11560922222;10240;10228
811;11314822000;11060922222;11560922222;10240;10228
812;11314832000;11060922222;11560922222;10240;10228
813;11314837000;11061000000;11561000000;10240;10228
765;11348643000;10894255555;11394255555;10240;10228
766;11348671000;10894255555;11394255555;10240;10228
814;11356457000;11061311111;11561311111;10240;10228
815;11356471000;11061311111;11561311111;10240;10228
816;11356477000;11061311111;11561311111;10240;10228
817;11356485000;11102588888;11602588888;10240;10228
818;11356496000;11102588888;11602588888;10240;10228
819;11356500000;11102588888;11602588888;10240;10228
820;11356559000;11102588888;11602588888;10240;10228
821;11356580000;11102588888;11602588888;10240;10228
822;11356584000;11102588888;11602588888;10240;10228
823;11356755000;11102588888;11602588888;10240;10228
824;11356776000;11102633333;11602633333;10240;10228
771;11390232000;10894588888;11394588888;10240;10228
773;11390242000;10935911111;11435911111;10240;10228
825;11398099000;11102911111;11602911111;10240;10228
826;11398115000;11102911111;11602911111;10240;10228
827;11398120000;11102911111;11602911111;10240;10228
828;11398124000;11144255555;11644255555;10240;10228
829;11398129000;11144255555;11644255555;10240;10228
830;11398133000;11144255555;11644255555;10240;10228
831;11398137000;11144255555;11644255555;10240;10228
834;11398143000;11144255555;11644255555;10240;10228
835;11398157000;11144300000;11644300000;10240;10228
781;11431888000;10936300000;11436300000;10240;10228
782;11431899000;10936300000;11436300000;10240;10228
783;11431917000;10936300000;11436300000;10240;10228
785;11431921000;10977588888;11477588888;10240;10228
836;11439768000;11144600000;11644600000;10240;10228
837;11439779000;11144600000;11644600000;10240;10228
838;11439784000;11144600000;11644600000;10240;10228
839;11439791000;11185922222;11685922222;10240;10228
840;11439796000;11185922222;11685922222;10240;10228
841;11439801000;11185922222;11685922222;10240;10228
842;11439814000;11185922222;11685922222;10240;10228
843;11439819000;11185922222;11685922222;10240;10228
844;11439827000;11185922222;11685922222;10240;10228
845;11439831000;11185922222;11685922222;10240;10228
846;11439840000;11186011111;11686011111;10240;10228
789;11473407000;10977588888;11477588888;10240;10228
847;11481434000;11186344444;11686344444;10240;10228
848;11481446000;11186344444;11686344444;10240;10228
849;11481451000;11186344444;11686344444;10240;10228
850;11481465000;11227588888;11727588888;10240;10228
851;11481470000;11227588888;11727588888;10240;10228
852;11481474000;11227588888;11727588888;10240;10228
853;11481479000;11227588888;11727588888;10240;10228
854;11481502000;11227588888;11727588888;10240;10228
855;11481506000;11227588888;11727588888;10240;10228
856;11481516000;11227588888;11727588888;10240;10228
857;11481530000;11227633333;11727633333;10240;10228
802;11515029000;11019300000;11519300000;10240;10228
858;11523094000;11227955555;11727955555;10240;10228
859;11523108000;11227955555;11727955555;10240;10228
860;11523112000;11227955555;11727955555;10240;10228
861;11523116000;11269255555;11769255555;10240;10228
862;11523121000;11269255555;11769255555;10240;10228
863;11523125000;11269255555;11769255555;10240;10228
864;11523138000;11269255555;11769255555;10240;10228
865;11523142000;11269255555;11769255555;10240;10228
867;11523147000;11269255555;11769255555;10240;10228
868;11523151000;11269300000;11769300000;10240;10228
869;11564768000;11269588888;11769588888;10240;10228
870;11564777000;11269588888;11769588888;10240;10228
871;11564783000;11269588888;11769588888;10240;10228
872;11564787000;11310911111;11810911111;10240;10228
873;11564790000;11310911111;11810911111;10240;10228
874;11564794000;11310911111;11810911111;10240;10228
875;11564803000;11310911111;11810911111;10240;10228
876;11564811000;11310911111;11810911111;10240;10228
877;11564818000;11310911111;11810911111;10240;10228
878;11564829000;11310911111;11810911111;10240;10228
879;11564833000;11310988888;11810988888;10240;10228
880;11606428000;11311300000;11811300000;10240;10228
881;11606438000;11311300000;11811300000;10240;10228
882;11606443000;11311300000;11811300000;10240;10228
883;11606448000;11352588888;11852588888;10240;10228
885;11606452000;11352588888;11852588888;10240;10228
886;11606462000;11352588888;11852588888;10240;10228
887;11606473000;11352588888;11852588888;10240;10228
888;11606477000;11352588888;11852588888;10240;10228
889;11606489000;11352588888;11852588888;10240;10228
890;11606510000;11352633333;11852633333;10240;10228
832;11640069000;11144255555;11644255555;10240;10228
833;11640091000;11144255555;11644255555;10240;10228
891;11648043000;11352922222;11852922222;10240;10228
892;11648055000;11352922222;11852922222;10240;10228
893;11648059000;11352922222;11852922222;10240;10228
894;11648064000;11394255555;11894255555;10240;10228
895;11648068000;11394255555;11894255555;10240;10228
896;11648089000;11394255555;11894255555;10240;10228
897;11648095000;11394255555;11894255555;10240;10228
898;11648099000;11394255555;11894255555;10240;10228
899;11648102000;11394255555;11894255555;10240;10228
900;11648107000;11394255555;11894255555;10240;10228
901;11648233000;11394300000;11894300000;10240;10228
902;11689794000;11394588888;11894588888;10240;10228
903;11689810000;11394588888;11894588888;10240;10228
904;11689816000;11394588888;11894588888;10240;10228
905;11689821000;11435922222;11935922222;10240;10228
906;11689825000;11435922222;11935922222;10240;10228
907;11689832000;11435922222;11935922222;10240;10228
908;11689836000;11435922222;11935922222;10240;10228
909;11689841000;11435922222;11935922222;10240;10228
