seqnum;now;rtptime;deadline;packet_len;payload_len
4585;30971699000;30717511111;31217511111;10240;10228
4531;31005509000;30509222222;31009222222;10240;10228
4532;31005521000;30509500000;31009500000;10240;10228
4536;31005538000;30550855555;31050855555;10240;10228
4587;31013318000;30717833333;31217833333;10240;10228
4588;31013328000;30717833333;31217833333;10240;10228
4589;31013334000;30717833333;31217833333;10240;10228
4590;31013339000;30759188888;31259188888;10240;10228
4591;31013343000;30759188888;31259188888;10240;10228
4592;31013347000;30759188888;31259188888;10240;10228
4593;31013355000;30759188888;31259188888;10240;10228
4594;31013363000;30759188888;31259188888;10240;10228
4595;31013367000;30759188888;31259188888;10240;10228
4596;31013378000;30759188888;31259188888;10240;10228
4597;31013382000;30759233333;31259233333;10240;10228
4546;31047003000;30592522222;31092522222;10240;10228
4599;31054964000;30759488888;31259488888;10240;10228
4600;31054976000;30759488888;31259488888;10240;10228
4601;31054981000;30800855555;31300855555;10240;10228
4602;31054987000;30800855555;31300855555;10240;10228
4603;31054991000;30800855555;31300855555;10240;10228
4604;31055000000;30800855555;31300855555;10240;10228
4605;31055008000;30800855555;31300855555;10240;10228
4606;31055017000;30800855555;31300855555;10240;10228
4607;31055022000;30800855555;31300855555;10240;10228
4608;31055026000;30800900000;31300900000;10240;10228
4556;31088770000;30592833333;31092833333;10240;10228
4609;31096595000;30801200000;31301200000;10240;10228
4610;31096607000;30801200000;31301200000;10240;10228
4611;31096611000;30801200000;31301200000;10240;10228
4612;31096616000;30842522222;31342522222;10240;10228
4613;31096620000;30842522222;31342522222;10240;10228
4614;31096644000;30842522222;31342522222;10240;10228
4615;31096649000;30842522222;31342522222;10240;10228
4616;31096654000;30842522222;31342522222;10240;10228
4617;31096661000;30842522222;31342522222;10240;10228
4618;31096667000;30842522222;31342522222;10240;10228
4619;31096700000;30842566666;31342566666;10240;10228
4621;31138289000;30842833333;31342833333;10240;10228
4622;31138304000;30842833333;31342833333;10240;10228
4623;31138309000;30884188888;31384188888;10240;10228
4624;31138314000;30884188888;31384188888;10240;10228
4625;31138325000;30884188888;31384188888;10240;10228
4626;31138331000;30884188888;31384188888;10240;10228
4627;31138338000;30884188888;31384188888;10240;10228
4628;31138343000;30884188888;31384188888;10240;10228
4629;31138360000;30884188888;31384188888;10240;10228
4630;31138365000;30884233333;31384233333;10240;10228
4576;31171915000;30676211111;31176211111;10240;10228
4577;31171926000;30676211111;31176211111;10240;10228
4631;31179921000;30884488888;31384488888;10240;10228
4632;31179930000;30884488888;31384488888;10240;10228
4633;31179935000;30884488888;31384488888;10240;10228
4634;31179947000;30925855555;31425855555;10240;10228
4635;31179953000;30925855555;31425855555;10240;10228
4636;31179956000;30925855555;31425855555;10240;10228
4637;31179961000;30925855555;31425855555;10240;10228
4638;31179965000;30925855555;31425855555;10240;10228
4639;31179975000;30925855555;31425855555;10240;10228
4640;31179980000;30925855555;31425855555;10240;10228
4641;31179988000;30925900000;31425900000;10240;10228
4586;31213624000;30717555555;31217555555;10240;10228
4642;31221594000;30926222222;31426222222;10240;10228
4643;31221606000;30926222222;31426222222;10240;10228
4644;31221610000;30926222222;31426222222;10240;10228
4645;31221616000;30967522222;31467522222;10240;10228
4648;31221620000;30967522222;31467522222;10240;10228
4649;31221632000;30967522222;31467522222;10240;10228
4650;31221636000;30967522222;31467522222;10240;10228
4651;31221655000;30967522222;31467522222;10240;10228
4598;31255251000;30759488888;31259488888;10240;10228
4653;31263280000;30967844444;31467844444;10240;10228
4654;31263291000;30967844444;31467844444;10240;10228
4655;31263300000;30967844444;31467844444;10240;10228
4656;31263305000;31009188888;31509188888;10240;10228
4657;31263309000;31009188888;31509188888;10240;10228
4658;31263320000;31009188888;31509188888;10240;10228
4659;31263325000;31009188888;31509188888;10240;10228
4660;31263330000;31009188888;31509188888;10240;10228
4661;31263339000;31009188888;31509188888;10240;10228
4662;31263344000;31009188888;31509188888;10240;10228
4663;31263350000;31009233333;31509233333;10240;10228
4664;31304950000;31009522222;31509522222;10240;10228
4665;31304960000;31009522222;31509522222;10240;10228
4666;31304965000;31009522222;31509522222;10240;10228
4667;31304970000;31050855555;31550855555;10240;10228
4668;31304974000;31050855555;31550855555;10240;10228
4669;31304982000;31050855555;31550855555;10240;10228
4671;31304992000;31050855555;31550855555;10240;10228
4672;31304998000;31050855555;31550855555;10240;10228
4673;31305005000;31050855555;31550855555;10240;10228
4674;31305010000;31050900000;31550900000;10240;10228
4620;31338597000;30842833333;31342833333;10240;10228
4675;31346622000;31051200000;31551200000;10240;10228
4676;31346631000;31051200000;31551200000;10240;10228
4677;31346636000;31051200000;31551200000;10240;10228
4679;31346640000;31092522222;31592522222;10240;10228
4680;31346646000;31092522222;31592522222;10240;10228
4681;31346650000;31092522222;31592522222;10240;10228
4682;31346654000;31092522222;31592522222;10240;10228
4683;31346663000;31092522222;31592522222;10240;10228
4684;31346667000;31092522222;31592522222;10240;10228
4685;31346674000;31092566666;31592566666;10240;10228
4686;31388261000;31092822222;31592822222;10240;10228
4687;31388277000;31092822222;31592822222;10240;10228
4688;31388283000;31092822222;31592822222;10240;10228
4689;31388304000;31134188888;31634188888;10240;10228
4690;31388313000;31134188888;31634188888;10240;10228
4691;31388319000;31134188888;31634188888;10240;10228
4692;31388323000;31134188888;31634188888;10240;10228
4693;31388327000;31134188888;31634188888;10240;10228
4694;31388344000;31134188888;31634188888;10240;10228
4696;31388349000;31134233333;31634233333;10240;10228
4646;31421899000;30967522222;31467522222;10240;10228
4647;31421908000;30967522222;31467522222;10240;10228
4697;31429947000;31134488888;31634488888;10240;10228
4698;31429957000;31134488888;31634488888;10240;10228
4699;31429962000;31134488888;31634488888;10240;10228
4700;31429966000;31175855555;31675855555;10240;10228
4701;31429971000;31175855555;31675855555;10240;10228
4702;31429979000;31175855555;31675855555;10240;10228
4703;31429989000;31175855555;31675855555;10240;10228
4704;31429996000;31175855555;31675855555;10240;10228
4705;31430001000;31175855555;31675855555;10240;10228
4706;31430010000;31175855555;31675855555;10240;10228
4707;31430014000;31175900000;31675900000;10240;10228
4652;31463683000;30967566666;31467566666;10240;10228
4708;31471583000;31176222222;31676222222;10240;10228
4709;31471601000;31176222222;31676222222;10240;10228
4710;31471606000;31176222222;31676222222;10240;10228
4711;31471619000;31217522222;31717522222;10240;10228
4712;31471626000;31217522222;31717522222;10240;10228
4713;31471630000;31217522222;31717522222;10240;10228
4714;31471634000;31217522222;31717522222;10240;10228
4715;31471638000;31217522222;31717522222;10240;10228
4716;31471647000;31217522222;31717522222;10240;10228
4717;31471653000;31217522222;31717522222;10240;10228
4718;31471670000;31217566666;31717566666;10240;10228
4670;31505428000;31050855555;31550855555;10240;10228
4719;31513283000;31217844444;31717844444;10240;10228
4720;31513293000;31217844444;31717844444;10240;10228
4721;31513297000;31217844444;31717844444;10240;10228
4722;31513301000;31259188888;31759188888;10240;10228
4723;31513306000;31259188888;31759188888;10240;10228
4724;31513318000;31259188888;31759188888;10240;10228
4725;31513324000;31259188888;31759188888;10240;10228
4726;31513334000;31259188888;31759188888;10240;10228
4727;31513339000;31259188888;31759188888;10240;10228
4729;31513343000;31259233333;31759233333;10240;10228
4678;31546883000;31092522222;31592522222;10240;10228
4730;31554946000;31259511111;31759511111;10240;10228
4731;31554957000;31259511111;31759511111;10240;10228
4732;31554962000;31259511111;31759511111;10240;10228
4733;31554967000;31300855555;31800855555;10240;10228
4734;31554971000;31300855555;31800855555;10240;10228
4735;31554979000;31300855555;31800855555;10240;10228
4736;31554991000;31300855555;31800855555;10240;10228
4737;31554995000;31300855555;31800855555;10240;10228
4738;31555000000;31300855555;31800855555;10240;10228
4739;31555005000;31300855555;31800855555;10240;10228
4740;31555015000;31300900000;31800900000;10240;10228
4741;31596558000;31301222222;31801222222;10240;10228
4742;31596569000;31301222222;31801222222;10240;10228
4743;31596574000;31301222222;31801222222;10240;10228
4744;31596577000;31342522222;31842522222;10240;10228
4745;31596583000;31342522222;31842522222;10240;10228
4747;31596589000;31342522222;31842522222;10240;10228
4748;31596599000;31342522222;31842522222;10240;10228
4749;31596659000;31342522222;31842522222;10240;10228
4750;31596671000;31342522222;31842522222;10240;10228
4751;31596675000;31342566666;31842566666;10240;10228
4695;31630283000;31134188888;31634188888;10240;10228
4752;31638307000;31342866666;31842866666;10240;10228
4756;31638319000;31384188888;31884188888;10240;10228
4757;31638328000;31384188888;31884188888;10240;10228
4758;31638332000;31384188888;31884188888;10240;10228
4759;31638335000;31384188888;31884188888;10240;10228
4760;31638339000;31384188888;31884188888;10240;10228
4761;31638349000;31384188888;31884188888;10240;10228
4762;31638354000;31384233333;31884233333;10240;10228
4763;31680127000;31384511111;31884511111;10240;10228
4764;31680138000;31384511111;31884511111;10240;10228
4765;31680143000;31384511111;31884511111;10240;10228
4766;31680147000;31425844444;31925844444;10240;10228
4767;31680153000;31425844444;31925844444;10240;10228
4768;31680161000;31425844444;31925844444;10240;10228
4769;31680167000;31425844444;31925844444;10240;10228
4770;31680178000;31425844444;31925844444;10240;10228
4771;31680185000;31425844444;31925844444;10240;10228
4772;31680189000;31425844444;31925844444;10240;10228
4773;31680193000;31425900000;31925900000;10240;10228
4774;31721799000;31426244444;31926244444;10240;10228
4776;31721808000;31426244444;31926244444;10240;10228
4777;31721814000;31467511111;31967511111;10240;10228
4778;31721818000;31467511111;31967511111;10240;10228
4779;31721829000;31467511111;31967511111;10240;10228
4782;31721835000;31467511111;31967511111;10240;10228
4783;31721840000;31467511111;31967511111;10240;10228
4784;31721845000;31467555555;31967555555;10240;10228
4728;31755475000;31259188888;31759188888;10240;10228
4785;31763506000;31467855555;31967855555;10240;10228
4786;31763518000;31467855555;31967855555;10240;10228
4787;31763531000;31467855555;31967855555;10240;10228
4788;31763536000;31509188888;32009188888;10240;10228
4789;31763541000;31509188888;32009188888;10240;10228
4790;31763545000;31509188888;32009188888;10240;10228
4791;31763549000;31509188888;32009188888;10240;10228
4792;31763562000;31509188888;32009188888;10240;10228
4793;31763571000;31509188888;32009188888;10240;10228
4794;31763576000;31509188888;32009188888;10240;10228
4795;31763580000;31509233333;32009233333;10240;10228
4746;31796986000;31342522222;31842522222;10240;10228
4796;31805125000;31509533333;32009533333;10240;10228
4797;31805137000;31509533333;32009533333;10240;10228
4800;31805142000;31550855555;32050855555;10240;10228
4801;31805146000;31550855555;32050855555;10240;10228
4802;31805151000;31550855555;32050855555;10240;10228
4803;31805157000;31550855555;32050855555;10240;10228
4804;31805160000;31550855555;32050855555;10240;10228
4805;31805165000;31550855555;32050855555;10240;10228
4806;31805169000;31550900000;32050900000;10240;10228
4753;31838786000;31342866666;31842866666;10240;10228
4755;31838795000;31384188888;31884188888;10240;10228
4807;31846799000;31551244444;32051244444;10240;10228
4808;31846808000;31551244444;32051244444;10240;10228
4809;31846813000;31551244444;32051244444;10240;10228
4810;31846817000;31592522222;32092522222;10240;10228
4811;31846821000;31592522222;32092522222;10240;10228
4812;31846826000;31592522222;32092522222;10240;10228
4813;31846830000;31592522222;32092522222;10240;10228
4814;31846834000;31592522222;32092522222;10240;10228
4816;31846838000;31592522222;32092522222;10240;10228
4818;31888459000;31592866666;32092866666;10240;10228
4819;31888470000;31592866666;32092866666;10240;10228
4820;31888474000;31592866666;32092866666;10240;10228
4821;31888507000;31634177777;32134177777;10240;10228
4822;31888514000;31634177777;32134177777;10240;10228
4823;31888518000;31634177777;32134177777;10240;10228
4824;31888531000;31634177777;32134177777;10240;10228
4825;31888537000;31634177777;32134177777;10240;10228
4826;31888542000;31634177777;32134177777;10240;10228
4827;31888560000;31634177777;32134177777;10240;10228
4828;31888565000;31634222222;32134222222;10240;10228
4775;31922258000;31426244444;31926244444;10240;10228
4780;31922282000;31467511111;31967511111;10240;10228
4781;31922297000;31467511111;31967511111;10240;10228
4830;31930135000;31634533333;32134533333;10240;10228
4831;31930160000;31634533333;32134533333;10240;10228
4832;31930166000;31675855555;32175855555;10240;10228
4833;31930171000;31675855555;32175855555;10240;10228
4834;31930175000;31675855555;32175855555;10240;10228
4835;31930179000;31675855555;32175855555;10240;10228
4836;31930188000;31675855555;32175855555;10240;10228
4837;31930192000;31675855555;32175855555;10240;10228
4838;31930206000;31675855555;32175855555;10240;10228
4839;31930210000;31675900000;32175900000;10240;10228
4840;31971779000;31676233333;32176233333;10240;10228
4841;31971789000;31676233333;32176233333;10240;10228
4842;31971794000;31676233333;32176233333;10240;10228
4843;31971799000;31717511111;32217511111;10240;10228
4844;31971803000;31717511111;32217511111;10240;10228
4845;31971808000;31717511111;32217511111;10240;10228
4846;31971813000;31717511111;32217511111;10240;10228
4850;31971817000;31717555555;32217555555;10240;10228
4798;32005872000;31509533333;32009533333;10240;10228
4799;32005883000;31550855555;32050855555;10240;10228
4851;32013317000;31717855555;32217855555;10240;10228
4852;32013329000;31717855555;32217855555;10240;10228
4853;32013334000;31717855555;32217855555;10240;10228
4854;32013340000;31759188888;32259188888;10240;10228
4855;32013344000;31759188888;32259188888;10240;10228
4856;32013349000;31759188888;32259188888;10240;10228
4857;32013356000;31759188888;32259188888;10240;10228
4858;32013365000;31759188888;32259188888;10240;10228
4859;32013369000;31759188888;32259188888;10240;10228
4860;32013380000;31759188888;32259188888;10240;10228
4861;32013384000;31759233333;32259233333;10240;10228
4862;32054949000;31759544444;32259544444;10240;10228
4863;32054960000;31759544444;32259544444;10240;10228
4864;32054964000;31759544444;32259544444;10240;10228
4865;32054970000;31800855555;32300855555;10240;10228
4868;32054974000;31800855555;32300855555;10240;10228
4869;32054979000;31800855555;32300855555;10240;10228
4870;32054991000;31800855555;32300855555;10240;10228
4871;32054997000;31800855555;32300855555;10240;10228
4872;32055008000;31800900000;32300900000;10240;10228
4815;32088911000;31592522222;32092522222;10240;10228
4817;32088929000;31592566666;32092566666;10240;10228
4873;32096613000;31801233333;32301233333;10240;10228
4874;32096624000;31801233333;32301233333;10240;10228
4875;32096628000;31801233333;32301233333;10240;10228
4876;32096633000;31842522222;32342522222;10240;10228
4877;32096637000;31842522222;32342522222;10240;10228
4878;32096658000;31842522222;32342522222;10240;10228
4879;32096663000;31842522222;32342522222;10240;10228
4880;32096667000;31842522222;32342522222;10240;10228
4881;32096671000;31842522222;32342522222;10240;10228
4882;32096675000;31842522222;32342522222;10240;10228
4883;32096679000;31842566666;32342566666;10240;10228
4829;32130563000;31634533333;32134533333;10240;10228
4884;32138304000;31842866666;32342866666;10240;10228
4885;32138316000;31842866666;32342866666;10240;10228
4886;32138320000;31842866666;32342866666;10240;10228
4887;32138325000;31884188888;32384188888;10240;10228
4888;32138329000;31884188888;32384188888;10240;10228
4889;32138333000;31884188888;32384188888;10240;10228
4890;32138339000;31884188888;32384188888;10240;10228
4891;32138348000;31884188888;32384188888;10240;10228
4892;32138356000;31884188888;32384188888;10240;10228
4893;32138600000;31884188888;32384188888;10240;10228
4894;32138611000;31884233333;32384233333;10240;10228
4895;32179936000;31884511111;32384511111;10240;10228
4896;32179948000;31884511111;32384511111;10240;10228
4897;32179952000;31884511111;32384511111;10240;10228
4899;32179957000;31925844444;32425844444;10240;10228
4900;32179961000;31925844444;32425844444;10240;10228
4903;32179965000;31925844444;32425844444;10240;10228
4904;32179984000;31925844444;32425844444;10240;10228
4905;32179989000;31925900000;32425900000;10240;10228
4848;32213631000;31717511111;32217511111;10240;10228
4849;32213640000;31717511111;32217511111;10240;10228
4906;32221585000;31926244444;32426244444;10240;10228
4907;32221598000;31926244444;32426244444;10240;10228
4908;32221603000;31926244444;32426244444;10240;10228
4909;32221607000;31967522222;32467522222;10240;10228
4911;32221628000;31967522222;32467522222;10240;10228
4912;32221633000;31967522222;32467522222;10240;10228
4913;32221638000;31967522222;32467522222;10240;10228
4914;32221642000;31967522222;32467522222;10240;10228
4915;32221647000;31967522222;32467522222;10240;10228
4916;32221654000;31967566666;32467566666;10240;10228
4866;32255218000;31800855555;32300855555;10240;10228
4867;32255254000;31800855555;32300855555;10240;10228
4917;32263280000;31967888888;32467888888;10240;10228
4918;32263291000;31967888888;32467888888;10240;10228
4919;32263296000;31967888888;32467888888;10240;10228
4920;32263301000;32009188888;32509188888;10240;10228
4921;32263305000;32009188888;32509188888;10240;10228
4922;32263315000;32009188888;32509188888;10240;10228
4923;32263321000;32009188888;32509188888;10240;10228
4924;32263329000;32009188888;32509188888;10240;10228
4925;32263337000;32009188888;32509188888;10240;10228
4926;32263342000;32009188888;32509188888;10240;10228
4927;32263349000;32009233333;32509233333;10240;10228
4928;32304919000;32009544444;32509544444;10240;10228
4930;32304931000;32009544444;32509544444;10240;10228
4931;32304936000;32050844444;32550844444;10240;10228
4932;32304941000;32050844444;32550844444;10240;10228
4933;32304944000;32050844444;32550844444;10240;10228
4934;32304965000;32050844444;32550844444;10240;10228
4935;32304970000;32050844444;32550844444;10240;10228
4936;32304975000;32050844444;32550844444;10240;10228
4937;32304979000;32050844444;32550844444;10240;10228
4938;32304982000;32050888888;32550888888;10240;10228
4939;32346585000;32051233333;32551233333;10240;10228
4940;32346596000;32051233333;32551233333;10240;10228
4941;32346601000;32051233333;32551233333;10240;10228
4942;32346605000;32092522222;32592522222;10240;10228
4943;32346610000;32092522222;32592522222;10240;10228
4944;32346617000;32092522222;32592522222;10240;10228
4945;32346623000;32092522222;32592522222;10240;10228
4948;32346715000;32092522222;32592522222;10240;10228
4949;32346743000;32092566666;32592566666;10240;10228
4898;32380201000;31925844444;32425844444;10240;10228
4901;32380228000;31925844444;32425844444;10240;10228
4902;32380243000;31925844444;32425844444;10240;10228
4950;32388250000;32092855555;32592855555;10240;10228
4952;32388274000;32092855555;32592855555;10240;10228
4953;32388281000;32134188888;32634188888;10240;10228
4954;32388291000;32134188888;32634188888;10240;10228
4955;32388296000;32134188888;32634188888;10240;10228
4956;32388301000;32134188888;32634188888;10240;10228
4957;32388305000;32134188888;32634188888;10240;10228
4958;32388325000;32134188888;32634188888;10240;10228
4959;32388330000;32134188888;32634188888;10240;10228
4960;32388334000;32134233333;32634233333;10240;10228
4910;32421880000;31967522222;32467522222;10240;10228
4961;32429952000;32134522222;32634522222;10240;10228
4962;32429962000;32134522222;32634522222;10240;10228
4964;32429967000;32175855555;32675855555;10240;10228
4965;32429971000;32175855555;32675855555;10240;10228
4968;32429975000;32175855555;32675855555;10240;10228
4969;32429981000;32175855555;32675855555;10240;10228
4970;32429989000;32175855555;32675855555;10240;10228
4971;32429993000;32175900000;32675900000;10240;10228
4972;32471614000;32176266666;32676266666;10240;10228
4975;32471627000;32217522222;32717522222;10240;10228
4976;32471632000;32217522222;32717522222;10240;10228
4977;32471637000;32217522222;32717522222;10240;10228
4978;32471640000;32217522222;32717522222;10240;10228
4979;32471646000;32217522222;32717522222;10240;10228
4980;32471654000;32217522222;32717522222;10240;10228
4981;32471664000;32217522222;32717522222;10240;10228
4982;32471668000;32217566666;32717566666;10240;10228
4929;32505241000;32009544444;32509544444;10240;10228
4983;32513283000;32217866666;32717866666;10240;10228
4985;32513296000;32217866666;32717866666;10240;10228
4986;32513302000;32259188888;32759188888;10240;10228
4987;32513306000;32259188888;32759188888;10240;10228
4988;32513311000;32259188888;32759188888;10240;10228
4989;32513320000;32259188888;32759188888;10240;10228
4990;32513328000;32259188888;32759188888;10240;10228
4992;32513332000;32259188888;32759188888;10240;10228
4993;32513340000;32259233333;32759233333;10240;10228
4994;32554974000;32259533333;32759533333;10240;10228
4995;32554985000;32259533333;32759533333;10240;10228
4996;32554990000;32259533333;32759533333;10240;10228
4997;32554994000;32300855555;32800855555;10240;10228
4998;32554999000;32300855555;32800855555;10240;10228
4999;32555003000;32300855555;32800855555;10240;10228
5000;32555009000;32300855555;32800855555;10240;10228
5001;32555017000;32300855555;32800855555;10240;10228
5002;32555027000;32300855555;32800855555;10240;10228
5003;32555260000;32300855555;32800855555;10240;10228
5004;32555266000;32300900000;32800900000;10240;10228
4946;32588775000;32092522222;32592522222;10240;10228
4947;32588786000;32092522222;32592522222;10240;10228
4951;32588790000;32092855555;32592855555;10240;10228
5005;32596594000;32301244444;32801244444;10240;10228
5006;32596605000;32301244444;32801244444;10240;10228
5007;32596614000;32301244444;32801244444;10240;10228
5008;32596635000;32342522222;32842522222;10240;10228
5009;32596642000;32342522222;32842522222;10240;10228
5010;32596647000;32342522222;32842522222;10240;10228
5011;32596654000;32342522222;32842522222;10240;10228
5012;32596665000;32342522222;32842522222;10240;10228
5013;32596669000;32342522222;32842522222;10240;10228
5014;32596687000;32342522222;32842522222;10240;10228
5015;32596691000;32342566666;32842566666;10240;10228
4963;32630476000;32134522222;32634522222;10240;10228
4967;32630516000;32175855555;32675855555;10240;10228
5016;32638310000;32342855555;32842855555;10240;10228
5017;32638321000;32342855555;32842855555;10240;10228
5018;32638328000;32342855555;32842855555;10240;10228
5019;32638333000;32384188888;32884188888;10240;10228
5020;32638337000;32384188888;32884188888;10240;10228
5021;32638341000;32384188888;32884188888;10240;10228
5022;32638346000;32384188888;32884188888;10240;10228
5025;32638359000;32384188888;32884188888;10240;10228
5026;32638371000;32384233333;32884233333;10240;10228
4973;32672115000;32176266666;32676266666;10240;10228
4974;32672124000;32176266666;32676266666;10240;10228
5027;32679920000;32384522222;32884522222;10240;10228
5028;32679931000;32384522222;32884522222;10240;10228
5029;32679935000;32384522222;32884522222;10240;10228
5030;32679943000;32425855555;32925855555;10240;10228
5031;32679964000;32425855555;32925855555;10240;10228
5032;32679970000;32425855555;32925855555;10240;10228
5033;32679974000;32425855555;32925855555;10240;10228
5035;32679979000;32425855555;32925855555;10240;10228
5036;32679985000;32425855555;32925855555;10240;10228
5037;32679995000;32425900000;32925900000;10240;10228
4984;32713813000;32217866666;32717866666;10240;10228
5038;32721626000;32426233333;32926233333;10240;10228
5039;32721636000;32426233333;32926233333;10240;10228
5040;32721640000;32426233333;32926233333;10240;10228
5041;32721644000;32467522222;32967522222;10240;10228
5042;32721648000;32467522222;32967522222;10240;10228
5043;32721652000;32467522222;32967522222;10240;10228
5044;32721661000;32467522222;32967522222;10240;10228
5045;32721669000;32467522222;32967522222;10240;10228
5046;32721673000;32467522222;32967522222;10240;10228
5047;32721931000;32467522222;32967522222;10240;10228
5048;32721940000;32467566666;32967566666;10240;10228
4991;32755232000;32259188888;32759188888;10240;10228
5049;32763259000;32467844444;32967844444;10240;10228
5050;32763271000;32467844444;32967844444;10240;10228
5051;32763275000;32467844444;32967844444;10240;10228
5053;32763281000;32509188888;33009188888;10240;10228
5054;32763285000;32509188888;33009188888;10240;10228
5055;32763294000;32509188888;33009188888;10240;10228
5056;32763303000;32509188888;33009188888;10240;10228
5057;32763308000;32509188888;33009188888;10240;10228
5059;32763314000;32509233333;33009233333;10240;10228
5060;32804939000;32509522222;33009522222;10240;10228
5062;32804951000;32509522222;33009522222;10240;10228
5063;32804957000;32550844444;33050844444;10240;10228
5064;32804962000;32550844444;33050844444;10240;10228
5065;32804966000;32550844444;33050844444;10240;10228
5066;32804970000;32550844444;33050844444;10240;10228
5067;32804978000;32550844444;33050844444;10240;10228
5068;32804983000;32550844444;33050844444;10240;10228
5069;32804994000;32550844444;33050844444;10240;10228
5070;32804998000;32550888888;33050888888;10240;10228
5071;32846617000;32551244444;33051244444;10240;10228
5072;32846626000;32551244444;33051244444;10240;10228
5073;32846632000;32551244444;33051244444;10240;10228
5074;32846636000;32592522222;33092522222;10240;10228
5075;32846640000;32592522222;33092522222;10240;10228
5076;32846648000;32592522222;33092522222;10240;10228
5077;32846660000;32592522222;33092522222;10240;10228
5078;32846665000;32592522222;33092522222;10240;10228
5079;32846670000;32592522222;33092522222;10240;10228
5080;32846673000;32592522222;33092522222;10240;10228
5081;32846682000;32592566666;33092566666;10240;10228
5023;32880283000;32384188888;32884188888;10240;10228
5024;32880293000;32384188888;32884188888;10240;10228
5034;32880297000;32425855555;32925855555;10240;10228
5082;32888310000;32592877777;33092877777;10240;10228
5083;32888335000;32592877777;33092877777;10240;10228
5084;32888346000;32592877777;33092877777;10240;10228
5085;32888352000;32634188888;33134188888;10240;10228
5086;32888357000;32634188888;33134188888;10240;10228
5087;32888361000;32634188888;33134188888;10240;10228
5088;32888366000;32634188888;33134188888;10240;10228
5090;32888370000;32634188888;33134188888;10240;10228
5091;32888383000;32634188888;33134188888;10240;10228
5092;32888601000;32634233333;33134233333;10240;10228
5093;32929972000;32634522222;33134522222;10240;10228
5094;32929983000;32634522222;33134522222;10240;10228
5095;32929988000;32634522222;33134522222;10240;10228
5096;32929991000;32675855555;33175855555;10240;10228
5097;32930000000;32675855555;33175855555;10240;10228
5098;32930004000;32675855555;33175855555;10240;10228
5099;32930024000;32675855555;33175855555;10240;10228
5101;32930029000;32675855555;33175855555;10240;10228
5102;32930051000;32675855555;33175855555;10240;10228
5103;32930276000;32675900000;33175900000;10240;10228
5052;32963601000;32509188888;33009188888;10240;10228
5104;32971595000;32676222222;33176222222;10240;10228
5105;32971606000;32676222222;33176222222;10240;10228
5106;32971611000;32676222222;33176222222;10240;10228
5107;32971620000;32717522222;33217522222;10240;10228
5108;32971625000;32717522222;33217522222;10240;10228
5109;32971629000;32717522222;33217522222;10240;10228
5110;32971648000;32717522222;33217522222;10240;10228
5111;32971653000;32717522222;33217522222;10240;10228
5112;32971657000;32717522222;33217522222;10240;10228
5113;32971661000;32717522222;33217522222;10240;10228
5114;32971753000;32717566666;33217566666;10240;10228
5058;33005184000;32509188888;33009188888;10240;10228
5061;33005217000;32509522222;33009522222;10240;10228
5115;33013282000;32717855555;33217855555;10240;10228
5116;33013293000;32717855555;33217855555;10240;10228
5117;33013297000;32717855555;33217855555;10240;10228
5118;33013301000;32759188888;33259188888;10240;10228
5119;33013306000;32759188888;33259188888;10240;10228
5120;33013318000;32759188888;33259188888;10240;10228
5121;33013324000;32759188888;33259188888;10240;10228
5122;33013327000;32759188888;33259188888;10240;10228
5123;33013346000;32759188888;33259188888;10240;10228
5124;33013351000;32759188888;33259188888;10240;10228
5125;33013356000;32759233333;33259233333;10240;10228
5126;33054946000;32759511111;33259511111;10240;10228
5127;33054958000;32759511111;33259511111;10240;10228
5128;33054962000;32759511111;33259511111;10240;10228
5129;33054966000;32800855555;33300855555;10240;10228
5130;33054970000;32800855555;33300855555;10240;10228
5131;33054989000;32800855555;33300855555;10240;10228
5132;33054996000;32800855555;33300855555;10240;10228
5133;33054999000;32800855555;33300855555;10240;10228
5134;33055004000;32800855555;33300855555;10240;10228
5135;33055008000;32800855555;33300855555;10240;10228
5136;33055012000;32800900000;33300900000;10240;10228
5137;33096585000;32801244444;33301244444;10240;10228
5138;33096598000;32801244444;33301244444;10240;10228
5139;33096602000;32801244444;33301244444;10240;10228
5140;33096607000;32842522222;33342522222;10240;10228
5142;33096610000;32842522222;33342522222;10240;10228
5143;33096619000;32842522222;33342522222;10240;10228
5144;33096626000;32842522222;33342522222;10240;10228
5145;33096686000;32842522222;33342522222;10240;10228
5146;33096697000;32842522222;33342522222;10240;10228
5147;33096701000;32842566666;33342566666;10240;10228
5100;33130500000;32675855555;33175855555;10240;10228
5148;33138279000;32842855555;33342855555;10240;10228
5149;33138290000;32842855555;33342855555;10240;10228
5150;33138295000;32842855555;33342855555;10240;10228
5151;33138299000;32884188888;33384188888;10240;10228
5152;33138303000;32884188888;33384188888;10240;10228
5153;33138313000;32884188888;33384188888;10240;10228
5154;33138320000;32884188888;33384188888;10240;10228
5155;33138330000;32884188888;33384188888;10240;10228
5156;33138334000;32884188888;33384188888;10240;10228
5157;33138338000;32884188888;33384188888;10240;10228
5158;33138347000;32884233333;33384233333;10240;10228
5160;33179925000;32884500000;33384500000;10240;10228
5161;33179937000;32884500000;33384500000;10240;10228
5162;33179942000;32925855555;33425855555;10240;10228
5163;33179947000;32925855555;33425855555;10240;10228
5164;33179955000;32925855555;33425855555;10240;10228
5165;33179964000;32925855555;33425855555;10240;10228
