seqnum;now;rtptime;deadline;packet_len;payload_len
4581;24755553000;24301500000;24801500000;10240;10228
4631;24763568000;24468466666;24968466666;10240;10228
4632;24763592000;24468466666;24968466666;10240;10228
4633;24763600000;24468466666;24968466666;10240;10228
4634;24763605000;24509833333;25009833333;10240;10228
4637;24763609000;24509833333;25009833333;10240;10228
4638;24763614000;24509833333;25009833333;10240;10228
4639;24763620000;24509833333;25009833333;10240;10228
4640;24763641000;24509833333;25009833333;10240;10228
4643;24805244000;24510188888;25010188888;10240;10228
4644;24805254000;24510188888;25010188888;10240;10228
4645;24805261000;24551500000;25051500000;10240;10228
4646;24805265000;24551500000;25051500000;10240;10228
4647;24805269000;24551500000;25051500000;10240;10228
4648;24805273000;24551500000;25051500000;10240;10228
4649;24805284000;24551500000;25051500000;10240;10228
4650;24805289000;24551500000;25051500000;10240;10228
4652;24805298000;24551544444;25051544444;10240;10228
4602;24838886000;24384833333;24884833333;10240;10228
4653;24846968000;24551811111;25051811111;10240;10228
4655;24846981000;24551811111;25051811111;10240;10228
4656;24846985000;24593200000;25093200000;10240;10228
4657;24846990000;24593200000;25093200000;10240;10228
4659;24846994000;24593200000;25093200000;10240;10228
4660;24846999000;24593200000;25093200000;10240;10228
4661;24847003000;24593200000;25093200000;10240;10228
4662;24847008000;24593200000;25093200000;10240;10228
4663;24847012000;24593255555;25093255555;10240;10228
4615;24880566000;24426500000;24926500000;10240;10228
4664;24888627000;24593533333;25093533333;10240;10228
4665;24888637000;24593533333;25093533333;10240;10228
4666;24888642000;24593533333;25093533333;10240;10228
4667;24888646000;24634866666;25134866666;10240;10228
4668;24888651000;24634866666;25134866666;10240;10228
4669;24888656000;24634866666;25134866666;10240;10228
4670;24888668000;24634866666;25134866666;10240;10228
4671;24888676000;24634866666;25134866666;10240;10228
4672;24888681000;24634866666;25134866666;10240;10228
4673;24888959000;24634866666;25134866666;10240;10228
4675;24930296000;24635222222;25135222222;10240;10228
4676;24930319000;24635222222;25135222222;10240;10228
4677;24930325000;24635222222;25135222222;10240;10228
4678;24930329000;24676533333;25176533333;10240;10228
4679;24930340000;24676533333;25176533333;10240;10228
4680;24930345000;24676533333;25176533333;10240;10228
4681;24930348000;24676533333;25176533333;10240;10228
4682;24930353000;24676533333;25176533333;10240;10228
4683;24930358000;24676533333;25176533333;10240;10228
4684;24930559000;24676533333;25176533333;10240;10228
4685;24930578000;24676577777;25176577777;10240;10228
4635;24963940000;24509833333;25009833333;10240;10228
4636;24963966000;24509833333;25009833333;10240;10228
4686;24971975000;24676844444;25176844444;10240;10228
4687;24971985000;24676844444;25176844444;10240;10228
4688;24971990000;24676844444;25176844444;10240;10228
4689;24972001000;24718200000;25218200000;10240;10228
4690;24972006000;24718200000;25218200000;10240;10228
4691;24972010000;24718200000;25218200000;10240;10228
4692;24972014000;24718200000;25218200000;10240;10228
4693;24972026000;24718200000;25218200000;10240;10228
4694;24972030000;24718200000;25218200000;10240;10228
4695;24972262000;24718200000;25218200000;10240;10228
4696;24972281000;24718244444;25218244444;10240;10228
4641;25005555000;24509877777;25009877777;10240;10228
4642;25005564000;24510188888;25010188888;10240;10228
4697;25013607000;24718511111;25218511111;10240;10228
4698;25013617000;24718511111;25218511111;10240;10228
4699;25013622000;24718511111;25218511111;10240;10228
4700;25013626000;24759866666;25259866666;10240;10228
4701;25013630000;24759866666;25259866666;10240;10228
4702;25013643000;24759866666;25259866666;10240;10228
4703;25013652000;24759866666;25259866666;10240;10228
4704;25013657000;24759866666;25259866666;10240;10228
4705;25013662000;24759866666;25259866666;10240;10228
4706;25013673000;24759866666;25259866666;10240;10228
4707;25013677000;24759911111;25259911111;10240;10228
4651;25047298000;24551500000;25051500000;10240;10228
4654;25047308000;24551811111;25051811111;10240;10228
4658;25047313000;24593200000;25093200000;10240;10228
4709;25055256000;24760244444;25260244444;10240;10228
4710;25055267000;24760244444;25260244444;10240;10228
4711;25055272000;24801533333;25301533333;10240;10228
4712;25055276000;24801533333;25301533333;10240;10228
4713;25055281000;24801533333;25301533333;10240;10228
4715;25055294000;24801533333;25301533333;10240;10228
4716;25055301000;24801533333;25301533333;10240;10228
4717;25055305000;24801533333;25301533333;10240;10228
4718;25055316000;24801577777;25301577777;10240;10228
4719;25096933000;24801855555;25301855555;10240;10228
4720;25096945000;24801855555;25301855555;10240;10228
4721;25096954000;24801855555;25301855555;10240;10228
4722;25096964000;24843200000;25343200000;10240;10228
4723;25096969000;24843200000;25343200000;10240;10228
4724;25096973000;24843200000;25343200000;10240;10228
4727;25096977000;24843200000;25343200000;10240;10228
4728;25096985000;24843200000;25343200000;10240;10228
4729;25096990000;24843244444;25343244444;10240;10228
4674;25130621000;24634911111;25134911111;10240;10228
4730;25138590000;24843500000;25343500000;10240;10228
4731;25138599000;24843500000;25343500000;10240;10228
4732;25138605000;24843500000;25343500000;10240;10228
4734;25138614000;24884866666;25384866666;10240;10228
4735;25138624000;24884866666;25384866666;10240;10228
4736;25138632000;24884866666;25384866666;10240;10228
4737;25138638000;24884866666;25384866666;10240;10228
4739;25138646000;24884866666;25384866666;10240;10228
4740;25138651000;24884911111;25384911111;10240;10228
4741;25180251000;24885233333;25385233333;10240;10228
4742;25180263000;24885233333;25385233333;10240;10228
4743;25180269000;24885233333;25385233333;10240;10228
4744;25180272000;24926533333;25426533333;10240;10228
4745;25180277000;24926533333;25426533333;10240;10228
4747;25180298000;24926533333;25426533333;10240;10228
4748;25180305000;24926533333;25426533333;10240;10228
4749;25180309000;24926533333;25426533333;10240;10228
4750;25180314000;24926533333;25426533333;10240;10228
4751;25180317000;24926588888;25426588888;10240;10228
4752;25221970000;24926877777;25426877777;10240;10228
4753;25221980000;24926877777;25426877777;10240;10228
4754;25221984000;24926877777;25426877777;10240;10228
4755;25221988000;24968200000;25468200000;10240;10228
4756;25221998000;24968200000;25468200000;10240;10228
4757;25222003000;24968200000;25468200000;10240;10228
4758;25222008000;24968200000;25468200000;10240;10228
4760;25222020000;24968200000;25468200000;10240;10228
4761;25222025000;24968200000;25468200000;10240;10228
4762;25222266000;24968244444;25468244444;10240;10228
4708;25255779000;24760244444;25260244444;10240;10228
4714;25255808000;24801533333;25301533333;10240;10228
4763;25263581000;24968533333;25468533333;10240;10228
4764;25263606000;24968533333;25468533333;10240;10228
4765;25263613000;24968533333;25468533333;10240;10228
4766;25263617000;25009866666;25509866666;10240;10228
4767;25263622000;25009866666;25509866666;10240;10228
4769;25263626000;25009866666;25509866666;10240;10228
4770;25263638000;25009866666;25509866666;10240;10228
4771;25263660000;25009866666;25509866666;10240;10228
4772;25263666000;25009866666;25509866666;10240;10228
4773;25263669000;25009911111;25509911111;10240;10228
4725;25297261000;24843200000;25343200000;10240;10228
4726;25297296000;24843200000;25343200000;10240;10228
4774;25305269000;25010277777;25510277777;10240;10228
4775;25305279000;25010277777;25510277777;10240;10228
4776;25305284000;25010277777;25510277777;10240;10228
4777;25305289000;25051533333;25551533333;10240;10228
4778;25305292000;25051533333;25551533333;10240;10228
4781;25305296000;25051533333;25551533333;10240;10228
4782;25305307000;25051533333;25551533333;10240;10228
4783;25305314000;25051533333;25551533333;10240;10228
4784;25305321000;25051577777;25551577777;10240;10228
4733;25338890000;24884866666;25384866666;10240;10228
4785;25346935000;25051866666;25551866666;10240;10228
4786;25346946000;25051866666;25551866666;10240;10228
4787;25346950000;25051866666;25551866666;10240;10228
4788;25346955000;25093200000;25593200000;10240;10228
4789;25346959000;25093200000;25593200000;10240;10228
4790;25346980000;25093200000;25593200000;10240;10228
4791;25346987000;25093200000;25593200000;10240;10228
4792;25346994000;25093200000;25593200000;10240;10228
4793;25346999000;25093200000;25593200000;10240;10228
4794;25347006000;25093200000;25593200000;10240;10228
4795;25347010000;25093244444;25593244444;10240;10228
4738;25380526000;24884866666;25384866666;10240;10228
4746;25380537000;24926533333;25426533333;10240;10228
4796;25388599000;25093533333;25593533333;10240;10228
4798;25388611000;25093533333;25593533333;10240;10228
4799;25388616000;25134866666;25634866666;10240;10228
4800;25388622000;25134866666;25634866666;10240;10228
4801;25388626000;25134866666;25634866666;10240;10228
4803;25388631000;25134866666;25634866666;10240;10228
4805;25388640000;25134866666;25634866666;10240;10228
4806;25388645000;25134911111;25634911111;10240;10228
4807;25430296000;25135255555;25635255555;10240;10228
4808;25430307000;25135255555;25635255555;10240;10228
4809;25430312000;25135255555;25635255555;10240;10228
4810;25430316000;25176533333;25676533333;10240;10228
4811;25430322000;25176533333;25676533333;10240;10228
4813;25430329000;25176533333;25676533333;10240;10228
4814;25430337000;25176533333;25676533333;10240;10228
4815;25430346000;25176533333;25676533333;10240;10228
4816;25430355000;25176533333;25676533333;10240;10228
4817;25430586000;25176577777;25676577777;10240;10228
4759;25447970000;24968200000;25468200000;10240;10228
4768;25463913000;25009866666;25509866666;10240;10228
4818;25471964000;25176877777;25676877777;10240;10228
4819;25471975000;25176877777;25676877777;10240;10228
4820;25471985000;25176877777;25676877777;10240;10228
4821;25471991000;25218200000;25718200000;10240;10228
4822;25471995000;25218200000;25718200000;10240;10228
4823;25472000000;25218200000;25718200000;10240;10228
4824;25472008000;25218200000;25718200000;10240;10228
4825;25472013000;25218200000;25718200000;10240;10228
4826;25472017000;25218200000;25718200000;10240;10228
4827;25472284000;25218200000;25718200000;10240;10228
4828;25472303000;25218244444;25718244444;10240;10228
4779;25505703000;25051533333;25551533333;10240;10228
4780;25505731000;25051533333;25551533333;10240;10228
4829;25513642000;25218555555;25718555555;10240;10228
4830;25513654000;25218555555;25718555555;10240;10228
4831;25513658000;25218555555;25718555555;10240;10228
4832;25513668000;25259888888;25759888888;10240;10228
4833;25513673000;25259888888;25759888888;10240;10228
4834;25513678000;25259888888;25759888888;10240;10228
4837;25513681000;25259888888;25759888888;10240;10228
4838;25513686000;25259888888;25759888888;10240;10228
4839;25513690000;25259933333;25759933333;10240;10228
4840;25555242000;25260277777;25760277777;10240;10228
4841;25555252000;25260277777;25760277777;10240;10228
4842;25555261000;25260277777;25760277777;10240;10228
4843;25555267000;25301533333;25801533333;10240;10228
4844;25555271000;25301533333;25801533333;10240;10228
4845;25555284000;25301533333;25801533333;10240;10228
4846;25555290000;25301533333;25801533333;10240;10228
4847;25555303000;25301533333;25801533333;10240;10228
4848;25555307000;25301533333;25801533333;10240;10228
4849;25555311000;25301533333;25801533333;10240;10228
4797;25588859000;25093533333;25593533333;10240;10228
4852;25596931000;25301877777;25801877777;10240;10228
4853;25596941000;25301877777;25801877777;10240;10228
4854;25596946000;25343200000;25843200000;10240;10228
4855;25596950000;25343200000;25843200000;10240;10228
4856;25596954000;25343200000;25843200000;10240;10228
4857;25596963000;25343200000;25843200000;10240;10228
4858;25596972000;25343200000;25843200000;10240;10228
4859;25596977000;25343200000;25843200000;10240;10228
4860;25596987000;25343200000;25843200000;10240;10228
4802;25630586000;25134866666;25634866666;10240;10228
4804;25630594000;25134866666;25634866666;10240;10228
4812;25630609000;25176533333;25676533333;10240;10228
4862;25638580000;25343511111;25843511111;10240;10228
4864;25638592000;25343511111;25843511111;10240;10228
4865;25638597000;25384844444;25884844444;10240;10228
4866;25638602000;25384844444;25884844444;10240;10228
4867;25638611000;25384844444;25884844444;10240;10228
4868;25638617000;25384844444;25884844444;10240;10228
4869;25638621000;25384844444;25884844444;10240;10228
4870;25638631000;25384844444;25884844444;10240;10228
4871;25638637000;25384844444;25884844444;10240;10228
4872;25638640000;25384900000;25884900000;10240;10228
4873;25680209000;25385222222;25885222222;10240;10228
4874;25680219000;25385222222;25885222222;10240;10228
4875;25680224000;25385222222;25885222222;10240;10228
4876;25680227000;25426500000;25926500000;10240;10228
4877;25680232000;25426500000;25926500000;10240;10228
4878;25680241000;25426500000;25926500000;10240;10228
4880;25680251000;25426500000;25926500000;10240;10228
4881;25680256000;25426500000;25926500000;10240;10228
4882;25680266000;25426500000;25926500000;10240;10228
4883;25680271000;25426544444;25926544444;10240;10228
4835;25713961000;25259888888;25759888888;10240;10228
4836;25713989000;25259888888;25759888888;10240;10228
4884;25721931000;25426844444;25926844444;10240;10228
4885;25721943000;25426844444;25926844444;10240;10228
4886;25721948000;25426844444;25926844444;10240;10228
4888;25721957000;25468200000;25968200000;10240;10228
4889;25721963000;25468200000;25968200000;10240;10228
4890;25721974000;25468200000;25968200000;10240;10228
4891;25721978000;25468200000;25968200000;10240;10228
4892;25721984000;25468200000;25968200000;10240;10228
4893;25721992000;25468200000;25968200000;10240;10228
4894;25721996000;25468244444;25968244444;10240;10228
4895;25763592000;25468544444;25968544444;10240;10228
4896;25763603000;25468544444;25968544444;10240;10228
4899;25763609000;25509855555;26009855555;10240;10228
4900;25763614000;25509855555;26009855555;10240;10228
4901;25763623000;25509855555;26009855555;10240;10228
4902;25763629000;25509855555;26009855555;10240;10228
4903;25763637000;25509855555;26009855555;10240;10228
4904;25763643000;25509855555;26009855555;10240;10228
4905;25763651000;25509911111;26009911111;10240;10228
4850;25797259000;25301588888;25801588888;10240;10228
4851;25797279000;25301877777;25801877777;10240;10228
4906;25805246000;25510277777;26010277777;10240;10228
4908;25805257000;25510277777;26010277777;10240;10228
4909;25805261000;25551533333;26051533333;10240;10228
4910;25805266000;25551533333;26051533333;10240;10228
4911;25805270000;25551533333;26051533333;10240;10228
4912;25805292000;25551533333;26051533333;10240;10228
4913;25805298000;25551533333;26051533333;10240;10228
4914;25805305000;25551533333;26051533333;10240;10228
4915;25805310000;25551533333;26051533333;10240;10228
4916;25805313000;25551577777;26051577777;10240;10228
4861;25838869000;25343244444;25843244444;10240;10228
4863;25838878000;25343511111;25843511111;10240;10228
4917;25846934000;25551888888;26051888888;10240;10228
4918;25846945000;25551888888;26051888888;10240;10228
4919;25846950000;25551888888;26051888888;10240;10228
4920;25846954000;25593200000;26093200000;10240;10228
4921;25846958000;25593200000;26093200000;10240;10228
4922;25846973000;25593200000;26093200000;10240;10228
4923;25846978000;25593200000;26093200000;10240;10228
4924;25846991000;25593200000;26093200000;10240;10228
4925;25846995000;25593200000;26093200000;10240;10228
4927;25846999000;25593255555;26093255555;10240;10228
4879;25880737000;25426500000;25926500000;10240;10228
4928;25888631000;25593555555;26093555555;10240;10228
4929;25888641000;25593555555;26093555555;10240;10228
4930;25888646000;25593555555;26093555555;10240;10228
4931;25888650000;25634866666;26134866666;10240;10228
4932;25888654000;25634866666;26134866666;10240;10228
4933;25888659000;25634866666;26134866666;10240;10228
4934;25888664000;25634866666;26134866666;10240;10228
4935;25888669000;25634866666;26134866666;10240;10228
4936;25888673000;25634866666;26134866666;10240;10228
4937;25888929000;25634866666;26134866666;10240;10228
4938;25888948000;25634911111;26134911111;10240;10228
4887;25922344000;25468200000;25968200000;10240;10228
4939;25930289000;25635244444;26135244444;10240;10228
4940;25930302000;25635244444;26135244444;10240;10228
4941;25930306000;25635244444;26135244444;10240;10228
4942;25930310000;25676533333;26176533333;10240;10228
4943;25930314000;25676533333;26176533333;10240;10228
4944;25930318000;25676533333;26176533333;10240;10228
4945;25930323000;25676533333;26176533333;10240;10228
4946;25930334000;25676533333;26176533333;10240;10228
4947;25930340000;25676533333;26176533333;10240;10228
4897;25964064000;25468544444;25968544444;10240;10228
4898;25964075000;25509855555;26009855555;10240;10228
4950;25971882000;25676877777;26176877777;10240;10228
4951;25971895000;25676877777;26176877777;10240;10228
4952;25971899000;25676877777;26176877777;10240;10228
4953;25971903000;25718200000;26218200000;10240;10228
4954;25971907000;25718200000;26218200000;10240;10228
4956;25971917000;25718200000;26218200000;10240;10228
4957;25971923000;25718200000;26218200000;10240;10228
4958;25971935000;25718200000;26218200000;10240;10228
4959;25971940000;25718200000;26218200000;10240;10228
4960;25971944000;25718244444;26218244444;10240;10228
4961;26013610000;25718544444;26218544444;10240;10228
4962;26013621000;25718544444;26218544444;10240;10228
4964;26013626000;25759866666;26259866666;10240;10228
4965;26013631000;25759866666;26259866666;10240;10228
4967;26013635000;25759866666;26259866666;10240;10228
4968;26013645000;25759866666;26259866666;10240;10228
4969;26013651000;25759866666;26259866666;10240;10228
4970;26013660000;25759866666;26259866666;10240;10228
4971;26013664000;25759911111;26259911111;10240;10228
4972;26055248000;25760266666;26260266666;10240;10228
4973;26055259000;25760266666;26260266666;10240;10228
4974;26055265000;25760266666;26260266666;10240;10228
4975;26055280000;25801533333;26301533333;10240;10228
4976;26055287000;25801533333;26301533333;10240;10228
4977;26055291000;25801533333;26301533333;10240;10228
4978;26055297000;25801533333;26301533333;10240;10228
4979;26055301000;25801533333;26301533333;10240;10228
4980;26055306000;25801533333;26301533333;10240;10228
4981;26055312000;25801533333;26301533333;10240;10228
4982;26055396000;25801577777;26301577777;10240;10228
4926;26088988000;25593200000;26093200000;10240;10228
4983;26096911000;25801877777;26301877777;10240;10228
4984;26096927000;25801877777;26301877777;10240;10228
4985;26096932000;25801877777;26301877777;10240;10228
4986;26096937000;25843200000;26343200000;10240;10228
4987;26096941000;25843200000;26343200000;10240;10228
4988;26096953000;25843200000;26343200000;10240;10228
4991;26096957000;25843200000;26343200000;10240;10228
4992;26096968000;25843200000;26343200000;10240;10228
4994;26138599000;25843533333;26343533333;10240;10228
4995;26138611000;25843533333;26343533333;10240;10228
4996;26138616000;25843533333;26343533333;10240;10228
4997;26138620000;25884866666;26384866666;10240;10228
4998;26138625000;25884866666;26384866666;10240;10228
4999;26138634000;25884866666;26384866666;10240;10228
5001;26138640000;25884866666;26384866666;10240;10228
5002;26138651000;25884866666;26384866666;10240;10228
5003;26138656000;25884866666;26384866666;10240;10228
4948;26172310000;25676533333;26176533333;10240;10228
4949;26172321000;25676577777;26176577777;10240;10228
4955;26172344000;25718200000;26218200000;10240;10228
5005;26180289000;25885266666;26385266666;10240;10228
5006;26180299000;25885266666;26385266666;10240;10228
5007;26180304000;25885266666;26385266666;10240;10228
5008;26180313000;25926533333;26426533333;10240;10228
5009;26180319000;25926533333;26426533333;10240;10228
5010;26180323000;25926533333;26426533333;10240;10228
5011;26180327000;25926533333;26426533333;10240;10228
5013;26180335000;25926533333;26426533333;10240;10228
5014;26180344000;25926533333;26426533333;10240;10228
5015;26180578000;25926577777;26426577777;10240;10228
4963;26213874000;25718544444;26218544444;10240;10228
4966;26213911000;25759866666;26259866666;10240;10228
5016;26221930000;25926866666;26426866666;10240;10228
5017;26221955000;25926866666;26426866666;10240;10228
5019;26221962000;25968200000;26468200000;10240;10228
5020;26221968000;25968200000;26468200000;10240;10228
5021;26221972000;25968200000;26468200000;10240;10228
5022;26221977000;25968200000;26468200000;10240;10228
5023;26221984000;25968200000;26468200000;10240;10228
5024;26221989000;25968200000;26468200000;10240;10228
5025;26221993000;25968200000;26468200000;10240;10228
5026;26222229000;25968244444;26468244444;10240;10228
5027;26263636000;25968533333;26468533333;10240;10228
5028;26263646000;25968533333;26468533333;10240;10228
5029;26263652000;25968533333;26468533333;10240;10228
5030;26263656000;26009866666;26509866666;10240;10228
5031;26263661000;26009866666;26509866666;10240;10228
5032;26263664000;26009866666;26509866666;10240;10228
5033;26263669000;26009866666;26509866666;10240;10228
5034;26263672000;26009866666;26509866666;10240;10228
5035;26263678000;26009866666;26509866666;10240;10228
5036;26263927000;26009866666;26509866666;10240;10228
5037;26263937000;26009911111;26509911111;10240;10228
5038;26305242000;26010255555;26510255555;10240;10228
5039;26305254000;26010255555;26510255555;10240;10228
5040;26305259000;26010255555;26510255555;10240;10228
5041;26305262000;26051522222;26551522222;10240;10228
5042;26305267000;26051522222;26551522222;10240;10228
5043;26305278000;26051522222;26551522222;10240;10228
5044;26305288000;26051522222;26551522222;10240;10228
5045;26305293000;26051522222;26551522222;10240;10228
5046;26305298000;26051522222;26551522222;10240;10228
5047;26305308000;26051522222;26551522222;10240;10228
5048;26305315000;26051577777;26551577777;10240;10228
4989;26338879000;25843200000;26343200000;10240;10228
4990;26338890000;25843200000;26343200000;10240;10228
4993;26338894000;25843244444;26343244444;10240;10228
5000;26338898000;25884866666;26384866666;10240;10228
5049;26346878000;26051866666;26551866666;10240;10228
5050;26346887000;26051866666;26551866666;10240;10228
5051;26346892000;26051866666;26551866666;10240;10228
5052;26346897000;26093200000;26593200000;10240;10228
5053;26346902000;26093200000;26593200000;10240;10228
5054;26346906000;26093200000;26593200000;10240;10228
5057;26346927000;26093200000;26593200000;10240;10228
5058;26346933000;26093200000;26593200000;10240;10228
5059;26346937000;26093244444;26593244444;10240;10228
5004;26380608000;25884911111;26384911111;10240;10228
5060;26388625000;26093522222;26593522222;10240;10228
5061;26388636000;26093522222;26593522222;10240;10228
5062;26388640000;26093522222;26593522222;10240;10228
5064;26388645000;26134866666;26634866666;10240;10228
5066;26388650000;26134866666;26634866666;10240;10228
5067;26388655000;26134866666;26634866666;10240;10228
5068;26388659000;26134866666;26634866666;10240;10228
5069;26388664000;26134866666;26634866666;10240;10228
5070;26388669000;26134911111;26634911111;10240;10228
5071;26430262000;26135233333;26635233333;10240;10228
5073;26430272000;26135233333;26635233333;10240;10228
5074;26430277000;26176533333;26676533333;10240;10228
5075;26430281000;26176533333;26676533333;10240;10228
5076;26430286000;26176533333;26676533333;10240;10228
5077;26430293000;26176533333;26676533333;10240;10228
5078;26430302000;26176533333;26676533333;10240;10228
5079;26430308000;26176533333;26676533333;10240;10228
5080;26430319000;26176533333;26676533333;10240;10228
5081;26430332000;26176577777;26676577777;10240;10228
5082;26471951000;26176877777;26676877777;10240;10228
5083;26471963000;26176877777;26676877777;10240;10228
5084;26471967000;26176877777;26676877777;10240;10228
5085;26471978000;26218200000;26718200000;10240;10228
5086;26471983000;26218200000;26718200000;10240;10228
5087;26471987000;26218200000;26718200000;10240;10228
5088;26471991000;26218200000;26718200000;10240;10228
5089;26471995000;26218200000;26718200000;10240;10228
5090;26472004000;26218200000;26718200000;10240;10228
5091;26472248000;26218200000;26718200000;10240;10228
5092;26472267000;26218255555;26718255555;10240;10228
5093;26513625000;26218544444;26718544444;10240;10228
5094;26513638000;26218544444;26718544444;10240;10228
5095;26513646000;26218544444;26718544444;10240;10228
5096;26513652000;26259866666;26759866666;10240;10228
5097;26513659000;26259866666;26759866666;10240;10228
5098;26513664000;26259866666;26759866666;10240;10228
5099;26513668000;26259866666;26759866666;10240;10228
5100;26513680000;26259866666;26759866666;10240;10228
5101;26513689000;26259866666;26759866666;10240;10228
5102;26513921000;26259866666;26759866666;10240;10228
5103;26513941000;26259911111;26759911111;10240;10228
5055;26547231000;26093200000;26593200000;10240;10228
5056;26547259000;26093200000;26593200000;10240;10228
5104;26555241000;26260255555;26760255555;10240;10228
5105;26555254000;26260255555;26760255555;10240;10228
5106;26555260000;26260255555;26760255555;10240;10228
5107;26555265000;26301533333;26801533333;10240;10228
5108;26555269000;26301533333;26801533333;10240;10228
5109;26555282000;26301533333;26801533333;10240;10228
5110;26555288000;26301533333;26801533333;10240;10228
5112;26555292000;26301533333;26801533333;10240;10228
5113;26555303000;26301533333;26801533333;10240;10228
5114;26555308000;26301577777;26801577777;10240;10228
5063;26589032000;26134866666;26634866666;10240;10228
5065;26589052000;26134866666;26634866666;10240;10228
5115;26596929000;26301866666;26801866666;10240;10228
5116;26596939000;26301866666;26801866666;10240;10228
5117;26596948000;26301866666;26801866666;10240;10228
5119;26596952000;26343200000;26843200000;10240;10228
5120;26596958000;26343200000;26843200000;10240;10228
5121;26596962000;26343200000;26843200000;10240;10228
5122;26596975000;26343200000;26843200000;10240;10228
5123;26596979000;26343200000;26843200000;10240;10228
5124;26596985000;26343200000;26843200000;10240;10228
5125;26597226000;26343244444;26843244444;10240;10228
5072;26630625000;26135233333;26635233333;10240;10228
5126;26638575000;26343511111;26843511111;10240;10228
5128;26638585000;26343511111;26843511111;10240;10228
5129;26638590000;26384866666;26884866666;10240;10228
5130;26638595000;26384866666;26884866666;10240;10228
5131;26638599000;26384866666;26884866666;10240;10228
5132;26638612000;26384866666;26884866666;10240;10228
5133;26638618000;26384866666;26884866666;10240;10228
5134;26638622000;26384866666;26884866666;10240;10228
5135;26638633000;26384866666;26884866666;10240;10228
5136;26638638000;26384911111;26884911111;10240;10228
5137;26680290000;26385244444;26885244444;10240;10228
5138;26680317000;26385244444;26885244444;10240;10228
5139;26680322000;26385244444;26885244444;10240;10228
5140;26680330000;26426522222;26926522222;10240;10228
5141;26680338000;26426522222;26926522222;10240;10228
5142;26680343000;26426522222;26926522222;10240;10228
5143;26680348000;26426522222;26926522222;10240;10228
5144;26680352000;26426522222;26926522222;10240;10228
5145;26680355000;26426522222;26926522222;10240;10228
5147;26680616000;26426577777;26926577777;10240;10228
5148;26721930000;26426877777;26926877777;10240;10228
5150;26721941000;26426877777;26926877777;10240;10228
5151;26721946000;26468200000;26968200000;10240;10228
5152;26721954000;26468200000;26968200000;10240;10228
5153;26721968000;26468200000;26968200000;10240;10228
5154;26721973000;26468200000;26968200000;10240;10228
5155;26721984000;26468200000;26968200000;10240;10228
5156;26721989000;26468200000;26968200000;10240;10228
5157;26722000000;26468200000;26968200000;10240;10228
5158;26722013000;26468244444;26968244444;10240;10228
5159;26763632000;26468533333;26968533333;10240;10228
5160;26763642000;26468533333;26968533333;10240;10228
5161;26763647000;26468533333;26968533333;10240;10228
5162;26763660000;26509866666;27009866666;10240;10228
5163;26763667000;26509866666;27009866666;10240;10228
5165;26763670000;26509866666;27009866666;10240;10228
5166;26763675000;26509866666;27009866666;10240;10228
5167;26763680000;26509866666;27009866666;10240;10228
5169;26763683000;26509911111;27009911111;10240;10228
5111;26797288000;26301533333;26801533333;10240;10228
5118;26797298000;26343200000;26843200000;10240;10228
5170;26805286000;26510255555;27010255555;10240;10228
5171;26805296000;26510255555;27010255555;10240;10228
5172;26805301000;26510255555;27010255555;10240;10228
5173;26805305000;26551533333;27051533333;10240;10228
5174;26805309000;26551533333;27051533333;10240;10228
5175;26805313000;26551533333;27051533333;10240;10228
5176;26805318000;26551533333;27051533333;10240;10228
5177;26805328000;26551533333;27051533333;10240;10228
5178;26805333000;26551533333;27051533333;10240;10228
5179;26805588000;26551533333;27051533333;10240;10228
5180;26805607000;26551577777;27051577777;10240;10228
5127;26838963000;26343511111;26843511111;10240;10228
5181;26846960000;26551877777;27051877777;10240;10228
5182;26846972000;26551877777;27051877777;10240;10228
5183;26846977000;26551877777;27051877777;10240;10228
5184;26846981000;26593211111;27093211111;10240;10228
5185;26846986000;26593211111;27093211111;10240;10228
5187;26846991000;26593211111;27093211111;10240;10228
5188;26846995000;26593211111;27093211111;10240;10228
5189;26847000000;26593211111;27093211111;10240;10228
5190;26847008000;26593211111;27093211111;10240;10228
5191;26847260000;26593255555;27093255555;10240;10228
5192;26888587000;26593555555;27093555555;10240;10228
5193;26888598000;26593555555;27093555555;10240;10228
5194;26888603000;26593555555;27093555555;10240;10228
5195;26888608000;26634855555;27134855555;10240;10228
5196;26888613000;26634855555;27134855555;10240;10228
5198;26888623000;26634855555;27134855555;10240;10228
5199;26888630000;26634855555;27134855555;10240;10228
5200;26888637000;26634855555;27134855555;10240;10228
5201;26888647000;26634855555;27134855555;10240;10228
5202;26888651000;26634911111;27134911111;10240;10228
5146;26922224000;26426522222;26926522222;10240;10228
5149;26922252000;26426877777;26926877777;10240;10228
5203;26930288000;26635255555;27135255555;10240;10228
5204;26930299000;26635255555;27135255555;10240;10228
5205;26930304000;26635255555;27135255555;10240;10228
5206;26930309000;26676533333;27176533333;10240;10228
5207;26930313000;26676533333;27176533333;10240;10228
5208;26930319000;26676533333;27176533333;10240;10228
5209;26930322000;26676533333;27176533333;10240;10228
5210;26930327000;26676533333;27176533333;10240;10228
5211;26930336000;26676533333;27176533333;10240;10228
5212;26930579000;26676533333;27176533333;10240;10228
5213;26930590000;26676577777;27176577777;10240;10228
5164;26963903000;26509866666;27009866666;10240;10228
5214;26971904000;26676855555;27176855555;10240;10228
5215;26971915000;26676855555;27176855555;10240;10228
