seqnum;now;rtptime;deadline;packet_len;payload_len
4282;26818199000;26564377777;27064377777;10240;10228
4283;26818203000;26564377777;27064377777;10240;10228
4284;26818207000;26564377777;27064377777;10240;10228
4285;26818216000;26564377777;27064377777;10240;10228
4286;26818221000;26564377777;27064377777;10240;10228
4287;26818229000;26564377777;27064377777;10240;10228
4288;26818234000;26564377777;27064377777;10240;10228
4289;26818240000;26564422222;27064422222;10240;10228
4290;26859835000;26564711111;27064711111;10240;10228
4291;26859847000;26564711111;27064711111;10240;10228
4292;26859854000;26564711111;27064711111;10240;10228
4293;26859858000;26606033333;27106033333;10240;10228
4294;26859863000;26606033333;27106033333;10240;10228
4295;26859868000;26606033333;27106033333;10240;10228
4296;26859872000;26606033333;27106033333;10240;10228
4297;26859877000;26606033333;27106033333;10240;10228
4298;26859883000;26606033333;27106033333;10240;10228
4244;26893842000;26397711111;26897711111;10240;10228
4245;26893853000;26397755555;26897755555;10240;10228
4249;26893857000;26439377777;26939377777;10240;10228
4250;26893876000;26439377777;26939377777;10240;10228
4302;26901506000;26606388888;27106388888;10240;10228
4303;26901522000;26606388888;27106388888;10240;10228
4304;26901527000;26647711111;27147711111;10240;10228
4305;26901531000;26647711111;27147711111;10240;10228
4306;26901536000;26647711111;27147711111;10240;10228
4307;26901541000;26647711111;27147711111;10240;10228
4308;26901546000;26647711111;27147711111;10240;10228
4309;26901549000;26647711111;27147711111;10240;10228
4310;26901554000;26647711111;27147711111;10240;10228
4255;26935379000;26439377777;26939377777;10240;10228
4256;26935393000;26439422222;26939422222;10240;10228
4258;26935399000;26439722222;26939722222;10240;10228
4264;26935403000;26481044444;26981044444;10240;10228
4312;26943204000;26648122222;27148122222;10240;10228
4313;26943219000;26648122222;27148122222;10240;10228
4314;26943226000;26648122222;27148122222;10240;10228
4315;26943233000;26689377777;27189377777;10240;10228
4316;26943238000;26689377777;27189377777;10240;10228
4317;26943242000;26689377777;27189377777;10240;10228
4318;26943247000;26689377777;27189377777;10240;10228
4319;26943251000;26689377777;27189377777;10240;10228
4320;26943256000;26689377777;27189377777;10240;10228
4321;26943260000;26689377777;27189377777;10240;10228
4323;26984839000;26689711111;27189711111;10240;10228
4324;26984851000;26689711111;27189711111;10240;10228
4325;26984857000;26689711111;27189711111;10240;10228
4326;26984862000;26731044444;27231044444;10240;10228
4327;26984866000;26731044444;27231044444;10240;10228
4328;26984872000;26731044444;27231044444;10240;10228
4329;26984875000;26731044444;27231044444;10240;10228
4335;27026517000;26731355555;27231355555;10240;10228
4336;27026527000;26731355555;27231355555;10240;10228
4337;27026533000;26772711111;27272711111;10240;10228
4338;27026539000;26772711111;27272711111;10240;10228
4339;27026544000;26772711111;27272711111;10240;10228
4340;27026549000;26772711111;27272711111;10240;10228
4341;27026558000;26772711111;27272711111;10240;10228
4342;27026563000;26772711111;27272711111;10240;10228
4343;27026575000;26772711111;27272711111;10240;10228
4344;27026579000;26772755555;27272755555;10240;10228
4345;27068199000;26773088888;27273088888;10240;10228
4347;27068211000;26773088888;27273088888;10240;10228
4348;27068216000;26814377777;27314377777;10240;10228
4349;27068224000;26814377777;27314377777;10240;10228
4350;27068228000;26814377777;27314377777;10240;10228
4351;27068238000;26814377777;27314377777;10240;10228
4352;27068244000;26814377777;27314377777;10240;10228
4353;27068253000;26814377777;27314377777;10240;10228
4299;27102230000;26606033333;27106033333;10240;10228
4300;27102256000;26606088888;27106088888;10240;10228
4357;27109702000;26814711111;27314711111;10240;10228
4358;27109713000;26814711111;27314711111;10240;10228
4359;27109719000;26856044444;27356044444;10240;10228
4360;27109723000;26856044444;27356044444;10240;10228
4361;27109731000;26856044444;27356044444;10240;10228
4362;27109735000;26856044444;27356044444;10240;10228
4363;27109742000;26856044444;27356044444;10240;10228
4364;27109750000;26856044444;27356044444;10240;10228
4365;27109758000;26856044444;27356044444;10240;10228
4366;27109762000;26856088888;27356088888;10240;10228
4311;27143745000;26647755555;27147755555;10240;10228
4367;27151307000;26856388888;27356388888;10240;10228
4368;27151318000;26856388888;27356388888;10240;10228
4369;27151322000;26856388888;27356388888;10240;10228
4371;27151326000;26897711111;27397711111;10240;10228
4372;27151331000;26897711111;27397711111;10240;10228
4376;27151352000;26897711111;27397711111;10240;10228
4377;27151359000;26897766666;27397766666;10240;10228
4322;27185187000;26689422222;27189422222;10240;10228
4378;27192997000;26898111111;27398111111;10240;10228
4379;27193006000;26898111111;27398111111;10240;10228
4380;27193012000;26898111111;27398111111;10240;10228
4381;27193016000;26939377777;27439377777;10240;10228
4382;27193019000;26939377777;27439377777;10240;10228
4383;27193028000;26939377777;27439377777;10240;10228
4384;27193036000;26939377777;27439377777;10240;10228
4385;27193046000;26939377777;27439377777;10240;10228
4386;27193051000;26939377777;27439377777;10240;10228
4387;27193057000;26939377777;27439377777;10240;10228
4388;27193061000;26939422222;27439422222;10240;10228
4330;27226853000;26731044444;27231044444;10240;10228
4331;27226862000;26731044444;27231044444;10240;10228
4332;27226867000;26731044444;27231044444;10240;10228
4333;27226871000;26731088888;27231088888;10240;10228
4334;27226880000;26731355555;27231355555;10240;10228
4389;27234660000;26939722222;27439722222;10240;10228
4390;27234671000;26939722222;27439722222;10240;10228
4391;27234676000;26939722222;27439722222;10240;10228
4392;27234680000;26981044444;27481044444;10240;10228
4393;27234685000;26981044444;27481044444;10240;10228
4394;27234693000;26981044444;27481044444;10240;10228
4395;27234702000;26981044444;27481044444;10240;10228
4396;27234706000;26981044444;27481044444;10240;10228
4397;27234717000;26981044444;27481044444;10240;10228
4398;27234721000;26981044444;27481044444;10240;10228
4399;27234726000;26981088888;27481088888;10240;10228
4346;27268506000;26773088888;27273088888;10240;10228
4400;27276303000;26981388888;27481388888;10240;10228
4401;27276313000;26981388888;27481388888;10240;10228
4402;27276318000;26981388888;27481388888;10240;10228
4403;27276322000;27022711111;27522711111;10240;10228
4404;27276345000;27022711111;27522711111;10240;10228
4405;27276355000;27022711111;27522711111;10240;10228
4406;27276359000;27022711111;27522711111;10240;10228
4407;27276364000;27022711111;27522711111;10240;10228
4408;27276374000;27022711111;27522711111;10240;10228
4409;27276380000;27022711111;27522711111;10240;10228
4410;27276389000;27022755555;27522755555;10240;10228
4354;27310017000;26814377777;27314377777;10240;10228
4355;27310026000;26814422222;27314422222;10240;10228
4356;27310041000;26814711111;27314711111;10240;10228
4411;27317992000;27023088888;27523088888;10240;10228
4412;27318003000;27023088888;27523088888;10240;10228
4413;27318007000;27023088888;27523088888;10240;10228
4414;27318011000;27064377777;27564377777;10240;10228
4415;27318016000;27064377777;27564377777;10240;10228
4416;27318028000;27064377777;27564377777;10240;10228
4417;27318033000;27064377777;27564377777;10240;10228
4418;27318037000;27064377777;27564377777;10240;10228
4419;27318047000;27064377777;27564377777;10240;10228
4420;27318051000;27064377777;27564377777;10240;10228
4421;27318058000;27064422222;27564422222;10240;10228
4422;27359658000;27064700000;27564700000;10240;10228
4423;27359669000;27064700000;27564700000;10240;10228
4424;27359674000;27064700000;27564700000;10240;10228
4425;27359678000;27106044444;27606044444;10240;10228
4426;27359683000;27106044444;27606044444;10240;10228
4427;27359691000;27106044444;27606044444;10240;10228
4428;27359699000;27106044444;27606044444;10240;10228
4429;27359704000;27106044444;27606044444;10240;10228
4430;27359715000;27106044444;27606044444;10240;10228
4431;27359719000;27106044444;27606044444;10240;10228
4432;27359723000;27106088888;27606088888;10240;10228
4374;27393310000;26897711111;27397711111;10240;10228
4375;27393338000;26897711111;27397711111;10240;10228
4433;27401305000;27106377777;27606377777;10240;10228
4434;27401330000;27106377777;27606377777;10240;10228
4435;27401336000;27106377777;27606377777;10240;10228
4436;27401340000;27147711111;27647711111;10240;10228
4437;27401344000;27147711111;27647711111;10240;10228
4438;27401349000;27147711111;27647711111;10240;10228
4439;27401359000;27147711111;27647711111;10240;10228
4440;27401365000;27147711111;27647711111;10240;10228
4441;27401388000;27147711111;27647711111;10240;10228
4442;27401393000;27147711111;27647711111;10240;10228
4443;27401398000;27147755555;27647755555;10240;10228
4444;27442993000;27148111111;27648111111;10240;10228
4446;27443005000;27148111111;27648111111;10240;10228
4447;27443022000;27189377777;27689377777;10240;10228
4448;27443028000;27189377777;27689377777;10240;10228
4450;27443039000;27189377777;27689377777;10240;10228
4451;27443043000;27189377777;27689377777;10240;10228
4452;27443058000;27189377777;27689377777;10240;10228
4453;27443062000;27189377777;27689377777;10240;10228
4454;27443066000;27189422222;27689422222;10240;10228
4455;27484609000;27189722222;27689722222;10240;10228
4456;27484621000;27189722222;27689722222;10240;10228
4457;27484626000;27189722222;27689722222;10240;10228
4458;27484631000;27231044444;27731044444;10240;10228
4459;27484635000;27231044444;27731044444;10240;10228
4461;27484639000;27231044444;27731044444;10240;10228
4462;27484650000;27231044444;27731044444;10240;10228
4463;27484655000;27231044444;27731044444;10240;10228
4464;27484665000;27231044444;27731044444;10240;10228
4465;27484670000;27231088888;27731088888;10240;10228
4466;27526357000;27231366666;27731366666;10240;10228
4467;27526369000;27231366666;27731366666;10240;10228
4468;27526375000;27231366666;27731366666;10240;10228
4469;27526380000;27272711111;27772711111;10240;10228
4470;27526386000;27272711111;27772711111;10240;10228
4471;27526389000;27272711111;27772711111;10240;10228
4472;27526394000;27272711111;27772711111;10240;10228
4473;27526398000;27272711111;27772711111;10240;10228
4474;27526402000;27272711111;27772711111;10240;10228
4475;27526655000;27272711111;27772711111;10240;10228
4476;27526666000;27272766666;27772766666;10240;10228
4477;27567971000;27273122222;27773122222;10240;10228
4478;27567983000;27273122222;27773122222;10240;10228
4479;27567988000;27273122222;27773122222;10240;10228
4482;27567992000;27314377777;27814377777;10240;10228
4483;27567997000;27314377777;27814377777;10240;10228
4484;27568001000;27314377777;27814377777;10240;10228
4485;27568011000;27314377777;27814377777;10240;10228
4486;27568015000;27314377777;27814377777;10240;10228
4487;27568025000;27314422222;27814422222;10240;10228
4489;27609648000;27314700000;27814700000;10240;10228
4490;27609660000;27314700000;27814700000;10240;10228
4491;27609665000;27356044444;27856044444;10240;10228
4492;27609670000;27356044444;27856044444;10240;10228
4493;27609683000;27356044444;27856044444;10240;10228
4494;27609689000;27356044444;27856044444;10240;10228
4495;27609693000;27356044444;27856044444;10240;10228
4496;27609697000;27356044444;27856044444;10240;10228
4497;27609709000;27356044444;27856044444;10240;10228
4498;27609713000;27356088888;27856088888;10240;10228
4445;27643237000;27148111111;27648111111;10240;10228
4449;27643272000;27189377777;27689377777;10240;10228
4499;27651297000;27356355555;27856355555;10240;10228
4500;27651319000;27356355555;27856355555;10240;10228
4501;27651325000;27356355555;27856355555;10240;10228
4502;27651329000;27397711111;27897711111;10240;10228
4503;27651334000;27397711111;27897711111;10240;10228
4504;27651338000;27397711111;27897711111;10240;10228
4505;27651342000;27397711111;27897711111;10240;10228
4506;27651353000;27397711111;27897711111;10240;10228
4507;27651366000;27397711111;27897711111;10240;10228
4508;27651376000;27397711111;27897711111;10240;10228
4509;27651381000;27397755555;27897755555;10240;10228
4511;27693028000;27398077777;27898077777;10240;10228
4512;27693039000;27398077777;27898077777;10240;10228
4513;27693044000;27439377777;27939377777;10240;10228
4514;27693048000;27439377777;27939377777;10240;10228
4515;27693054000;27439377777;27939377777;10240;10228
4516;27693061000;27439377777;27939377777;10240;10228
4517;27693065000;27439377777;27939377777;10240;10228
4518;27693074000;27439377777;27939377777;10240;10228
4519;27693080000;27439377777;27939377777;10240;10228
4460;27695558000;27231044444;27731044444;10240;10228
4521;27734637000;27439688888;27939688888;10240;10228
4522;27734649000;27439688888;27939688888;10240;10228
4523;27734654000;27439688888;27939688888;10240;10228
4524;27734659000;27481033333;27981033333;10240;10228
4527;27734663000;27481033333;27981033333;10240;10228
4528;27734668000;27481033333;27981033333;10240;10228
4529;27734677000;27481033333;27981033333;10240;10228
4480;27768245000;27314377777;27814377777;10240;10228
4481;27768254000;27314377777;27814377777;10240;10228
4532;27776326000;27481355555;27981355555;10240;10228
4533;27776340000;27481355555;27981355555;10240;10228
4534;27776345000;27481355555;27981355555;10240;10228
4535;27776350000;27522711111;28022711111;10240;10228
4536;27776354000;27522711111;28022711111;10240;10228
4537;27776364000;27522711111;28022711111;10240;10228
4538;27776368000;27522711111;28022711111;10240;10228
4541;27776384000;27522711111;28022711111;10240;10228
4542;27776389000;27522755555;28022755555;10240;10228
4488;27809981000;27314700000;27814700000;10240;10228
4543;27817994000;27523077777;28023077777;10240;10228
4544;27818008000;27523077777;28023077777;10240;10228
4545;27818013000;27523077777;28023077777;10240;10228
4547;27818017000;27564377777;28064377777;10240;10228
4550;27818026000;27564377777;28064377777;10240;10228
4551;27818035000;27564377777;28064377777;10240;10228
4552;27818043000;27564377777;28064377777;10240;10228
4553;27818048000;27564422222;28064422222;10240;10228
4554;27859642000;27564700000;28064700000;10240;10228
4555;27859651000;27564700000;28064700000;10240;10228
4556;27859657000;27564700000;28064700000;10240;10228
4557;27859662000;27606044444;28106044444;10240;10228
4558;27859666000;27606044444;28106044444;10240;10228
4559;27859674000;27606044444;28106044444;10240;10228
4560;27859683000;27606044444;28106044444;10240;10228
4561;27859687000;27606044444;28106044444;10240;10228
4563;27859698000;27606044444;28106044444;10240;10228
4564;27859703000;27606088888;28106088888;10240;10228
4510;27893345000;27398077777;27898077777;10240;10228
4565;27901330000;27606366666;28106366666;10240;10228
4566;27901341000;27606366666;28106366666;10240;10228
4567;27901348000;27606366666;28106366666;10240;10228
4568;27901351000;27647711111;28147711111;10240;10228
4569;27901356000;27647711111;28147711111;10240;10228
4570;27901360000;27647711111;28147711111;10240;10228
4571;27901369000;27647711111;28147711111;10240;10228
4572;27901374000;27647711111;28147711111;10240;10228
4573;27901382000;27647711111;28147711111;10240;10228
4574;27901388000;27647711111;28147711111;10240;10228
4575;27901396000;27647755555;28147755555;10240;10228
4520;27934985000;27439422222;27939422222;10240;10228
4525;27934996000;27481033333;27981033333;10240;10228
4526;27935001000;27481033333;27981033333;10240;10228
4576;27943029000;27648077777;28148077777;10240;10228
4578;27943040000;27648077777;28148077777;10240;10228
4579;27943047000;27689377777;28189377777;10240;10228
4580;27943052000;27689377777;28189377777;10240;10228
4581;27943056000;27689377777;28189377777;10240;10228
4582;27943061000;27689377777;28189377777;10240;10228
4583;27943065000;27689377777;28189377777;10240;10228
4584;27943076000;27689377777;28189377777;10240;10228
4585;27943081000;27689377777;28189377777;10240;10228
4586;27943085000;27689422222;28189422222;10240;10228
4530;27976868000;27481033333;27981033333;10240;10228
4588;27984695000;27689688888;28189688888;10240;10228
4590;27984707000;27731044444;28231044444;10240;10228
4592;27984712000;27731044444;28231044444;10240;10228
4593;27984716000;27731044444;28231044444;10240;10228
4594;27984721000;27731044444;28231044444;10240;10228
4595;27984725000;27731044444;28231044444;10240;10228
4596;27984730000;27731044444;28231044444;10240;10228
4597;27984735000;27731088888;28231088888;10240;10228
4539;28018673000;27522711111;28022711111;10240;10228
4540;28018684000;27522711111;28022711111;10240;10228
4546;28018693000;27564377777;28064377777;10240;10228
4548;28018698000;27564377777;28064377777;10240;10228
4549;28018701000;27564377777;28064377777;10240;10228
4598;28026500000;27731333333;28231333333;10240;10228
4599;28026512000;27731333333;28231333333;10240;10228
4600;28026516000;27731333333;28231333333;10240;10228
4602;28026521000;27772711111;28272711111;10240;10228
4603;28026526000;27772711111;28272711111;10240;10228
4604;28026530000;27772711111;28272711111;10240;10228
4605;28026534000;27772711111;28272711111;10240;10228
4607;28026540000;27772711111;28272711111;10240;10228
4608;28026545000;27772755555;28272755555;10240;10228
4609;28068182000;27773066666;28273066666;10240;10228
4610;28068194000;27773066666;28273066666;10240;10228
4611;28068199000;27773066666;28273066666;10240;10228
4612;28068203000;27814377777;28314377777;10240;10228
4613;28068207000;27814377777;28314377777;10240;10228
4614;28068213000;27814377777;28314377777;10240;10228
4615;28068217000;27814377777;28314377777;10240;10228
4616;28068221000;27814377777;28314377777;10240;10228
4617;28068225000;27814377777;28314377777;10240;10228
4618;28068234000;27814377777;28314377777;10240;10228
4619;28068239000;27814422222;28314422222;10240;10228
4562;28102075000;27606044444;28106044444;10240;10228
4620;28109699000;27814700000;28314700000;10240;10228
4621;28109711000;27814700000;28314700000;10240;10228
4622;28109716000;27814700000;28314700000;10240;10228
4623;28109720000;27856044444;28356044444;10240;10228
4624;28109725000;27856044444;28356044444;10240;10228
4625;28109729000;27856044444;28356044444;10240;10228
4626;28109734000;27856044444;28356044444;10240;10228
4627;28109743000;27856044444;28356044444;10240;10228
4628;28109752000;27856044444;28356044444;10240;10228
4630;28109756000;27856088888;28356088888;10240;10228
4577;28143570000;27648077777;28148077777;10240;10228
4631;28151329000;27856355555;28356355555;10240;10228
4632;28151341000;27856355555;28356355555;10240;10228
4634;28151346000;27897711111;28397711111;10240;10228
4635;28151351000;27897711111;28397711111;10240;10228
4636;28151355000;27897711111;28397711111;10240;10228
4637;28151359000;27897711111;28397711111;10240;10228
4639;28151369000;27897711111;28397711111;10240;10228
4640;28151377000;27897711111;28397711111;10240;10228
4641;28151382000;27897755555;28397755555;10240;10228
4587;28185148000;27689688888;28189688888;10240;10228
4589;28185176000;27689688888;28189688888;10240;10228
4591;28185184000;27731044444;28231044444;10240;10228
4642;28192999000;27898077777;28398077777;10240;10228
4643;28193022000;27898077777;28398077777;10240;10228
4644;28193027000;27898077777;28398077777;10240;10228
4645;28193032000;27939377777;28439377777;10240;10228
4646;28193037000;27939377777;28439377777;10240;10228
4647;28193041000;27939377777;28439377777;10240;10228
4648;28193045000;27939377777;28439377777;10240;10228
4649;28193055000;27939377777;28439377777;10240;10228
4650;28193069000;27939377777;28439377777;10240;10228
4652;28193074000;27939422222;28439422222;10240;10228
4601;28226878000;27772711111;28272711111;10240;10228
4653;28234646000;27939700000;28439700000;10240;10228
4654;28234656000;27939700000;28439700000;10240;10228
4656;28234661000;27981044444;28481044444;10240;10228
4657;28234666000;27981044444;28481044444;10240;10228
4658;28234670000;27981044444;28481044444;10240;10228
4659;28234729000;27981044444;28481044444;10240;10228
4660;28234748000;27981044444;28481044444;10240;10228
4661;28234753000;27981044444;28481044444;10240;10228
4663;28234756000;27981100000;28481100000;10240;10228
4606;28268680000;27772711111;28272711111;10240;10228
4664;28276309000;27981366666;28481366666;10240;10228
4665;28276321000;27981366666;28481366666;10240;10228
4666;28276326000;27981366666;28481366666;10240;10228
4667;28276330000;28022711111;28522711111;10240;10228
4668;28276334000;28022711111;28522711111;10240;10228
4669;28276340000;28022711111;28522711111;10240;10228
4670;28276349000;28022711111;28522711111;10240;10228
4672;28276357000;28022711111;28522711111;10240;10228
4673;28276362000;28022711111;28522711111;10240;10228
4675;28317966000;28023066666;28523066666;10240;10228
4678;28317980000;28064377777;28564377777;10240;10228
4679;28317985000;28064377777;28564377777;10240;10228
4682;28317989000;28064377777;28564377777;10240;10228
4683;28317994000;28064377777;28564377777;10240;10228
4684;28317999000;28064377777;28564377777;10240;10228
4685;28318004000;28064422222;28564422222;10240;10228
4629;28351675000;27856044444;28356044444;10240;10228
4633;28351703000;27856355555;28356355555;10240;10228
4638;28351711000;27897711111;28397711111;10240;10228
4686;28359644000;28064688888;28564688888;10240;10228
4687;28359657000;28064688888;28564688888;10240;10228
4688;28359661000;28064688888;28564688888;10240;10228
4689;28359666000;28106044444;28606044444;10240;10228
4690;28359670000;28106044444;28606044444;10240;10228
4691;28359679000;28106044444;28606044444;10240;10228
4692;28359688000;28106044444;28606044444;10240;10228
4693;28359692000;28106044444;28606044444;10240;10228
4694;28359704000;28106044444;28606044444;10240;10228
4695;28359709000;28106044444;28606044444;10240;10228
4696;28359802000;28106100000;28606100000;10240;10228
4697;28401334000;28106366666;28606366666;10240;10228
4698;28401348000;28106366666;28606366666;10240;10228
4699;28401359000;28106366666;28606366666;10240;10228
4700;28401364000;28147711111;28647711111;10240;10228
4701;28401368000;28147711111;28647711111;10240;10228
4702;28401379000;28147711111;28647711111;10240;10228
4703;28401384000;28147711111;28647711111;10240;10228
4704;28401389000;28147711111;28647711111;10240;10228
4705;28401399000;28147711111;28647711111;10240;10228
4706;28401404000;28147711111;28647711111;10240;10228
4707;28401410000;28147755555;28647755555;10240;10228
4651;28434910000;27939377777;28439377777;10240;10228
4655;28434921000;27939700000;28439700000;10240;10228
4708;28442958000;28148088888;28648088888;10240;10228
4709;28442970000;28148088888;28648088888;10240;10228
4710;28442974000;28148088888;28648088888;10240;10228
4711;28442979000;28189377777;28689377777;10240;10228
4712;28442982000;28189377777;28689377777;10240;10228
4713;28442986000;28189377777;28689377777;10240;10228
4714;28443052000;28189377777;28689377777;10240;10228
4715;28443062000;28189377777;28689377777;10240;10228
4716;28443068000;28189377777;28689377777;10240;10228
4717;28443072000;28189377777;28689377777;10240;10228
4718;28443076000;28189422222;28689422222;10240;10228
4662;28476684000;27981044444;28481044444;10240;10228
4719;28484638000;28189700000;28689700000;10240;10228
4720;28484660000;28189700000;28689700000;10240;10228
4721;28484667000;28189700000;28689700000;10240;10228
4722;28484672000;28231044444;28731044444;10240;10228
4723;28484678000;28231044444;28731044444;10240;10228
4724;28484683000;28231044444;28731044444;10240;10228
4725;28484696000;28231044444;28731044444;10240;10228
4726;28484701000;28231044444;28731044444;10240;10228
4727;28484706000;28231044444;28731044444;10240;10228
4728;28484726000;28231044444;28731044444;10240;10228
4729;28484730000;28231088888;28731088888;10240;10228
4671;28518252000;28022711111;28522711111;10240;10228
4674;28518261000;28022755555;28522755555;10240;10228
4676;28518266000;28023066666;28523066666;10240;10228
4677;28518270000;28023066666;28523066666;10240;10228
4730;28526306000;28231344444;28731344444;10240;10228
4731;28526315000;28231344444;28731344444;10240;10228
4732;28526321000;28231344444;28731344444;10240;10228
4733;28526325000;28272711111;28772711111;10240;10228
4735;28526329000;28272711111;28772711111;10240;10228
4737;28526333000;28272711111;28772711111;10240;10228
4738;28526337000;28272711111;28772711111;10240;10228
4739;28526400000;28272711111;28772711111;10240;10228
4740;28526409000;28272755555;28772755555;10240;10228
4680;28559966000;28064377777;28564377777;10240;10228
4681;28559975000;28064377777;28564377777;10240;10228
4741;28567986000;28273088888;28773088888;10240;10228
4742;28567997000;28273088888;28773088888;10240;10228
4743;28568002000;28273088888;28773088888;10240;10228
4744;28568006000;28314377777;28814377777;10240;10228
4747;28568010000;28314377777;28814377777;10240;10228
4748;28568015000;28314377777;28814377777;10240;10228
4749;28568024000;28314377777;28814377777;10240;10228
4750;28568029000;28314377777;28814377777;10240;10228
4751;28568037000;28314422222;28814422222;10240;10228
4752;28609694000;28314722222;28814722222;10240;10228
4753;28609704000;28314722222;28814722222;10240;10228
4754;28609710000;28314722222;28814722222;10240;10228
4755;28609714000;28356044444;28856044444;10240;10228
4756;28609719000;28356044444;28856044444;10240;10228
4757;28609723000;28356044444;28856044444;10240;10228
4758;28609731000;28356044444;28856044444;10240;10228
4759;28609735000;28356044444;28856044444;10240;10228
4761;28609748000;28356044444;28856044444;10240;10228
4762;28609993000;28356088888;28856088888;10240;10228
4763;28651333000;28356377777;28856377777;10240;10228
4765;28651346000;28356377777;28856377777;10240;10228
4766;28651354000;28397711111;28897711111;10240;10228
4767;28651359000;28397711111;28897711111;10240;10228
4768;28651363000;28397711111;28897711111;10240;10228
4769;28651374000;28397711111;28897711111;10240;10228
4770;28651378000;28397711111;28897711111;10240;10228
4771;28651386000;28397711111;28897711111;10240;10228
4772;28651391000;28397711111;28897711111;10240;10228
4773;28651399000;28397755555;28897755555;10240;10228
4774;28692976000;28398111111;28898111111;10240;10228
4775;28692987000;28398111111;28898111111;10240;10228
4776;28692992000;28398111111;28898111111;10240;10228
4777;28692996000;28439377777;28939377777;10240;10228
4778;28693001000;28439377777;28939377777;10240;10228
4779;28693004000;28439377777;28939377777;10240;10228
4781;28693015000;28439377777;28939377777;10240;10228
4782;28693020000;28439377777;28939377777;10240;10228
4784;28693028000;28439422222;28939422222;10240;10228
4734;28726661000;28272711111;28772711111;10240;10228
4736;28726697000;28272711111;28772711111;10240;10228
4785;28734645000;28439711111;28939711111;10240;10228
4786;28734660000;28439711111;28939711111;10240;10228
4787;28734665000;28439711111;28939711111;10240;10228
4790;28734679000;28481044444;28981044444;10240;10228
4791;28734684000;28481044444;28981044444;10240;10228
4792;28734690000;28481044444;28981044444;10240;10228
4794;28734694000;28481044444;28981044444;10240;10228
4795;28734698000;28481100000;28981100000;10240;10228
4745;28768322000;28314377777;28814377777;10240;10228
4746;28768331000;28314377777;28814377777;10240;10228
4796;28776313000;28481388888;28981388888;10240;10228
4797;28776323000;28481388888;28981388888;10240;10228
4798;28776328000;28481388888;28981388888;10240;10228
4799;28776332000;28522711111;29022711111;10240;10228
4800;28776336000;28522711111;29022711111;10240;10228
4801;28776346000;28522711111;29022711111;10240;10228
4802;28776354000;28522711111;29022711111;10240;10228
4803;28776358000;28522711111;29022711111;10240;10228
4804;28776368000;28522711111;29022711111;10240;10228
4805;28776374000;28522711111;29022711111;10240;10228
4806;28776431000;28522755555;29022755555;10240;10228
4807;28818034000;28523111111;29023111111;10240;10228
4808;28818052000;28523111111;29023111111;10240;10228
4809;28818057000;28523111111;29023111111;10240;10228
4810;28818061000;28564377777;29064377777;10240;10228
4811;28818066000;28564377777;29064377777;10240;10228
4812;28818069000;28564377777;29064377777;10240;10228
4813;28818074000;28564377777;29064377777;10240;10228
4814;28818078000;28564377777;29064377777;10240;10228
4815;28818082000;28564377777;29064377777;10240;10228
4816;28818319000;28564377777;29064377777;10240;10228
4817;28818339000;28564422222;29064422222;10240;10228
4760;28851677000;28356044444;28856044444;10240;10228
4764;28851686000;28356377777;28856377777;10240;10228
4818;28859691000;28564722222;29064722222;10240;10228
4820;28859701000;28564722222;29064722222;10240;10228
4821;28859706000;28606044444;29106044444;10240;10228
4822;28859711000;28606044444;29106044444;10240;10228
4823;28859716000;28606044444;29106044444;10240;10228
4824;28859720000;28606044444;29106044444;10240;10228
4825;28859725000;28606044444;29106044444;10240;10228
4826;28859729000;28606044444;29106044444;10240;10228
4827;28859738000;28606044444;29106044444;10240;10228
4828;28859990000;28606088888;29106088888;10240;10228
4780;28893334000;28439377777;28939377777;10240;10228
4829;28901358000;28606400000;29106400000;10240;10228
4830;28901368000;28606400000;29106400000;10240;10228
4831;28901373000;28606400000;29106400000;10240;10228
4833;28901377000;28647711111;29147711111;10240;10228
4834;28901383000;28647711111;29147711111;10240;10228
4835;28901388000;28647711111;29147711111;10240;10228
4836;28901396000;28647711111;29147711111;10240;10228
4837;28901404000;28647711111;29147711111;10240;10228
4838;28901410000;28647711111;29147711111;10240;10228
4839;28901657000;28647755555;29147755555;10240;10228
4783;28935008000;28439377777;28939377777;10240;10228
4788;28935018000;28481044444;28981044444;10240;10228
4789;28935022000;28481044444;28981044444;10240;10228
4840;28943025000;28648100000;29148100000;10240;10228
4841;28943036000;28648100000;29148100000;10240;10228
4842;28943042000;28648100000;29148100000;10240;10228
4843;28943046000;28689377777;29189377777;10240;10228
4844;28943051000;28689377777;29189377777;10240;10228
4845;28943054000;28689377777;29189377777;10240;10228
4846;28943059000;28689377777;29189377777;10240;10228
4849;28943063000;28689377777;29189377777;10240;10228
4793;28976895000;28481044444;28981044444;10240;10228
4851;28984702000;28689711111;29189711111;10240;10228
4852;28984714000;28689711111;29189711111;10240;10228
4853;28984718000;28689711111;29189711111;10240;10228
4854;28984723000;28731044444;29231044444;10240;10228
4855;28984728000;28731044444;29231044444;10240;10228
4856;28984732000;28731044444;29231044444;10240;10228
4857;28984736000;28731044444;29231044444;10240;10228
4858;28984741000;28731044444;29231044444;10240;10228
4859;28984750000;28731044444;29231044444;10240;10228
4861;28984754000;28731088888;29231088888;10240;10228
4862;29026356000;28731355555;29231355555;10240;10228
4863;29026366000;28731355555;29231355555;10240;10228
4864;29026375000;28731355555;29231355555;10240;10228
4865;29026381000;28772711111;29272711111;10240;10228
