seqnum;now;rtptime;deadline;packet_len;payload_len
4032;32888290000;32634444444;33134444444;10240;10228
4033;32888295000;32634444444;33134444444;10240;10228
4034;32888304000;32634444444;33134444444;10240;10228
3989;32922139000;32467766666;32967766666;10240;10228
4037;32929928000;32634788888;33134788888;10240;10228
4038;32929940000;32634788888;33134788888;10240;10228
4039;32929945000;32634788888;33134788888;10240;10228
4040;32929949000;32676111111;33176111111;10240;10228
4041;32929959000;32676111111;33176111111;10240;10228
4043;32929965000;32676111111;33176111111;10240;10228
4044;32929970000;32676111111;33176111111;10240;10228
4045;32929988000;32676111111;33176111111;10240;10228
4046;32929993000;32676111111;33176111111;10240;10228
4047;32929997000;32676155555;33176155555;10240;10228
4000;32963772000;32509433333;33009433333;10240;10228
4050;32971618000;32676455555;33176455555;10240;10228
4051;32971630000;32717777777;33217777777;10240;10228
4052;32971635000;32717777777;33217777777;10240;10228
4053;32971641000;32717777777;33217777777;10240;10228
4054;32971648000;32717777777;33217777777;10240;10228
4055;32971658000;32717777777;33217777777;10240;10228
4056;32971662000;32717777777;33217777777;10240;10228
4057;32971670000;32717777777;33217777777;10240;10228
4058;32971674000;32717822222;33217822222;10240;10228
4059;33013244000;32718122222;33218122222;10240;10228
4061;33013255000;32718122222;33218122222;10240;10228
4062;33013260000;32759444444;33259444444;10240;10228
4064;33013266000;32759444444;33259444444;10240;10228
4065;33013270000;32759444444;33259444444;10240;10228
4068;33013275000;32759444444;33259444444;10240;10228
4069;33013284000;32759488888;33259488888;10240;10228
4070;33054933000;32759733333;33259733333;10240;10228
4071;33054943000;32759733333;33259733333;10240;10228
4072;33054948000;32759733333;33259733333;10240;10228
4073;33054952000;32801111111;33301111111;10240;10228
4074;33054956000;32801111111;33301111111;10240;10228
4075;33054967000;32801111111;33301111111;10240;10228
4076;33054972000;32801111111;33301111111;10240;10228
4077;33054983000;32801111111;33301111111;10240;10228
4078;33054988000;32801111111;33301111111;10240;10228
4079;33054992000;32801111111;33301111111;10240;10228
4080;33055000000;32801155555;33301155555;10240;10228
4081;33096611000;32801433333;33301433333;10240;10228
4082;33096621000;32801433333;33301433333;10240;10228
4083;33096626000;32801433333;33301433333;10240;10228
4084;33096630000;32842788888;33342788888;10240;10228
4085;33096635000;32842788888;33342788888;10240;10228
4086;33096646000;32842788888;33342788888;10240;10228
4087;33096651000;32842788888;33342788888;10240;10228
4088;33096657000;32842788888;33342788888;10240;10228
4089;33096667000;32842788888;33342788888;10240;10228
4090;33096672000;32842788888;33342788888;10240;10228
4091;33096676000;32842833333;33342833333;10240;10228
4035;33130425000;32634444444;33134444444;10240;10228
4036;33130452000;32634500000;33134500000;10240;10228
4042;33130458000;32676111111;33176111111;10240;10228
4092;33138238000;32843144444;33343144444;10240;10228
4093;33138251000;32843144444;33343144444;10240;10228
4094;33138256000;32843144444;33343144444;10240;10228
4095;33138261000;32884433333;33384433333;10240;10228
4096;33138265000;32884433333;33384433333;10240;10228
4097;33138274000;32884433333;33384433333;10240;10228
4098;33138284000;32884433333;33384433333;10240;10228
4099;33138290000;32884433333;33384433333;10240;10228
4100;33138298000;32884433333;33384433333;10240;10228
4101;33138307000;32884433333;33384433333;10240;10228
4102;33138380000;32884477777;33384477777;10240;10228
4048;33172138000;32676455555;33176455555;10240;10228
4049;33172166000;32676455555;33176455555;10240;10228
4103;33179980000;32884755555;33384755555;10240;10228
4104;33180001000;32884755555;33384755555;10240;10228
4105;33180011000;32884755555;33384755555;10240;10228
4106;33180016000;32926100000;33426100000;10240;10228
4107;33180020000;32926100000;33426100000;10240;10228
4111;33180024000;32926100000;33426100000;10240;10228
4112;33180028000;32926100000;33426100000;10240;10228
4113;33180032000;32926144444;33426144444;10240;10228
4063;33213939000;32759444444;33259444444;10240;10228
4114;33221806000;32926455555;33426455555;10240;10228
4115;33221820000;32926455555;33426455555;10240;10228
4116;33221824000;32926455555;33426455555;10240;10228
4118;33221829000;32967777777;33467777777;10240;10228
4119;33221833000;32967777777;33467777777;10240;10228
4120;33221838000;32967777777;33467777777;10240;10228
4121;33221841000;32967777777;33467777777;10240;10228
4122;33221847000;32967777777;33467777777;10240;10228
4123;33221855000;32967777777;33467777777;10240;10228
4124;33221859000;32967811111;33467811111;10240;10228
4066;33255460000;32759444444;33259444444;10240;10228
4067;33255470000;32759444444;33259444444;10240;10228
4125;33263476000;32968144444;33468144444;10240;10228
4126;33263506000;32968144444;33468144444;10240;10228
4127;33263512000;32968144444;33468144444;10240;10228
4128;33263530000;33009433333;33509433333;10240;10228
4129;33263536000;33009433333;33509433333;10240;10228
4130;33263541000;33009433333;33509433333;10240;10228
4131;33263545000;33009433333;33509433333;10240;10228
4132;33263549000;33009433333;33509433333;10240;10228
4134;33263554000;33009433333;33509433333;10240;10228
4135;33263562000;33009488888;33509488888;10240;10228
4136;33305115000;33009777777;33509777777;10240;10228
4137;33305127000;33009777777;33509777777;10240;10228
4138;33305132000;33009777777;33509777777;10240;10228
4139;33305137000;33051111111;33551111111;10240;10228
4140;33305141000;33051111111;33551111111;10240;10228
4141;33305145000;33051111111;33551111111;10240;10228
4142;33305149000;33051111111;33551111111;10240;10228
4143;33305154000;33051111111;33551111111;10240;10228
4144;33305162000;33051111111;33551111111;10240;10228
4145;33305172000;33051111111;33551111111;10240;10228
4146;33305176000;33051166666;33551166666;10240;10228
4147;33346807000;33051455555;33551455555;10240;10228
4148;33346819000;33051455555;33551455555;10240;10228
4149;33346826000;33051455555;33551455555;10240;10228
4150;33346831000;33092777777;33592777777;10240;10228
4151;33346835000;33092777777;33592777777;10240;10228
4152;33346841000;33092777777;33592777777;10240;10228
4153;33346845000;33092777777;33592777777;10240;10228
4154;33346855000;33092777777;33592777777;10240;10228
4156;33346860000;33092777777;33592777777;10240;10228
4157;33346873000;33092822222;33592822222;10240;10228
4110;33380707000;32926100000;33426100000;10240;10228
4158;33388476000;33093122222;33593122222;10240;10228
4159;33388506000;33093122222;33593122222;10240;10228
4160;33388511000;33093122222;33593122222;10240;10228
4161;33388515000;33134444444;33634444444;10240;10228
4162;33388528000;33134444444;33634444444;10240;10228
4163;33388533000;33134444444;33634444444;10240;10228
4164;33388537000;33134444444;33634444444;10240;10228
4165;33388542000;33134444444;33634444444;10240;10228
4166;33388545000;33134444444;33634444444;10240;10228
4167;33388555000;33134444444;33634444444;10240;10228
4168;33388560000;33134488888;33634488888;10240;10228
4169;33429967000;33134766666;33634766666;10240;10228
4170;33429977000;33134766666;33634766666;10240;10228
4171;33429982000;33134766666;33634766666;10240;10228
4172;33429986000;33176111111;33676111111;10240;10228
4173;33429991000;33176111111;33676111111;10240;10228
4174;33429996000;33176111111;33676111111;10240;10228
4175;33429999000;33176111111;33676111111;10240;10228
4176;33430008000;33176111111;33676111111;10240;10228
4177;33430015000;33176111111;33676111111;10240;10228
4178;33430021000;33176111111;33676111111;10240;10228
4179;33430028000;33176155555;33676155555;10240;10228
4180;33471642000;33176466666;33676466666;10240;10228
4181;33471651000;33176466666;33676466666;10240;10228
4182;33471656000;33176466666;33676466666;10240;10228
4186;33471668000;33217777777;33717777777;10240;10228
4187;33471674000;33217777777;33717777777;10240;10228
4188;33471678000;33217777777;33717777777;10240;10228
4189;33471683000;33217777777;33717777777;10240;10228
4133;33505772000;33009433333;33509433333;10240;10228
4191;33513471000;33218144444;33718144444;10240;10228
4192;33513502000;33218144444;33718144444;10240;10228
4193;33513507000;33218144444;33718144444;10240;10228
4194;33513526000;33259444444;33759444444;10240;10228
4195;33513531000;33259444444;33759444444;10240;10228
4196;33513536000;33259444444;33759444444;10240;10228
4197;33513540000;33259444444;33759444444;10240;10228
4199;33513544000;33259444444;33759444444;10240;10228
4200;33513550000;33259444444;33759444444;10240;10228
4201;33513555000;33259488888;33759488888;10240;10228
4202;33555144000;33259777777;33759777777;10240;10228
4203;33555156000;33259777777;33759777777;10240;10228
4204;33555160000;33259777777;33759777777;10240;10228
4205;33555164000;33301100000;33801100000;10240;10228
4206;33555168000;33301100000;33801100000;10240;10228
4207;33555172000;33301100000;33801100000;10240;10228
4209;33555177000;33301100000;33801100000;10240;10228
4210;33555181000;33301100000;33801100000;10240;10228
4211;33555190000;33301100000;33801100000;10240;10228
4212;33555196000;33301155555;33801155555;10240;10228
4155;33589169000;33092777777;33592777777;10240;10228
4213;33596643000;33301455555;33801455555;10240;10228
4214;33596656000;33301455555;33801455555;10240;10228
4215;33596671000;33301455555;33801455555;10240;10228
4216;33596674000;33342766666;33842766666;10240;10228
4217;33596679000;33342766666;33842766666;10240;10228
4222;33596682000;33342766666;33842766666;10240;10228
4224;33638270000;33343133333;33843133333;10240;10228
4225;33638280000;33343133333;33843133333;10240;10228
4226;33638286000;33343133333;33843133333;10240;10228
4227;33638290000;33384433333;33884433333;10240;10228
4228;33638301000;33384433333;33884433333;10240;10228
4229;33638305000;33384433333;33884433333;10240;10228
4230;33638309000;33384433333;33884433333;10240;10228
4231;33638313000;33384433333;33884433333;10240;10228
4233;33638325000;33384433333;33884433333;10240;10228
4183;33672115000;33217777777;33717777777;10240;10228
4184;33672135000;33217777777;33717777777;10240;10228
4185;33672139000;33217777777;33717777777;10240;10228
4235;33679931000;33384766666;33884766666;10240;10228
4236;33679949000;33384766666;33884766666;10240;10228
4237;33679954000;33384766666;33884766666;10240;10228
4238;33679958000;33426111111;33926111111;10240;10228
4239;33679963000;33426111111;33926111111;10240;10228
4240;33679967000;33426111111;33926111111;10240;10228
4241;33679978000;33426111111;33926111111;10240;10228
4242;33679983000;33426111111;33926111111;10240;10228
4243;33679987000;33426111111;33926111111;10240;10228
4244;33679997000;33426111111;33926111111;10240;10228
4245;33680002000;33426155555;33926155555;10240;10228
4190;33713769000;33217822222;33717822222;10240;10228
4198;33713779000;33259444444;33759444444;10240;10228
4246;33721624000;33426466666;33926466666;10240;10228
4247;33721637000;33426466666;33926466666;10240;10228
4248;33721642000;33426466666;33926466666;10240;10228
4249;33721646000;33467777777;33967777777;10240;10228
4250;33721651000;33467777777;33967777777;10240;10228
4251;33721656000;33467777777;33967777777;10240;10228
4252;33721660000;33467777777;33967777777;10240;10228
4253;33721669000;33467777777;33967777777;10240;10228
4254;33721674000;33467777777;33967777777;10240;10228
4255;33721931000;33467777777;33967777777;10240;10228
4256;33721940000;33467822222;33967822222;10240;10228
4208;33755629000;33301100000;33801100000;10240;10228
4257;33763265000;33468155555;33968155555;10240;10228
4258;33763276000;33468155555;33968155555;10240;10228
4259;33763281000;33468155555;33968155555;10240;10228
4260;33763285000;33509433333;34009433333;10240;10228
4261;33763290000;33509433333;34009433333;10240;10228
4262;33763301000;33509433333;34009433333;10240;10228
4263;33763307000;33509433333;34009433333;10240;10228
4264;33763314000;33509433333;34009433333;10240;10228
4265;33763330000;33509433333;34009433333;10240;10228
4266;33763335000;33509433333;34009433333;10240;10228
4267;33763340000;33509488888;34009488888;10240;10228
4268;33804888000;33509755555;34009755555;10240;10228
4269;33804899000;33509755555;34009755555;10240;10228
4270;33804915000;33509755555;34009755555;10240;10228
4271;33804919000;33551100000;34051100000;10240;10228
4272;33804929000;33551100000;34051100000;10240;10228
4273;33804933000;33551100000;34051100000;10240;10228
4274;33804963000;33551100000;34051100000;10240;10228
4275;33804970000;33551100000;34051100000;10240;10228
4276;33804975000;33551100000;34051100000;10240;10228
4277;33804982000;33551100000;34051100000;10240;10228
4278;33804992000;33551144444;34051144444;10240;10228
4218;33838832000;33342766666;33842766666;10240;10228
4219;33838845000;33342766666;33842766666;10240;10228
4220;33838850000;33342766666;33842766666;10240;10228
4221;33838854000;33342766666;33842766666;10240;10228
4223;33838858000;33342811111;33842811111;10240;10228
4279;33846576000;33551466666;34051466666;10240;10228
4280;33846588000;33551466666;34051466666;10240;10228
4281;33846593000;33551466666;34051466666;10240;10228
4282;33846599000;33592777777;34092777777;10240;10228
4283;33846602000;33592777777;34092777777;10240;10228
4284;33846623000;33592777777;34092777777;10240;10228
4285;33846629000;33592777777;34092777777;10240;10228
4286;33846634000;33592777777;34092777777;10240;10228
4287;33846638000;33592777777;34092777777;10240;10228
4288;33846642000;33592777777;34092777777;10240;10228
4289;33846734000;33592822222;34092822222;10240;10228
4234;33880448000;33384488888;33884488888;10240;10228
4290;33888265000;33593155555;34093155555;10240;10228
4291;33888276000;33593155555;34093155555;10240;10228
4292;33888281000;33593155555;34093155555;10240;10228
4293;33888285000;33634433333;34134433333;10240;10228
4294;33888290000;33634433333;34134433333;10240;10228
4295;33888298000;33634433333;34134433333;10240;10228
4297;33888309000;33634433333;34134433333;10240;10228
4298;33888326000;33634433333;34134433333;10240;10228
4299;33888332000;33634433333;34134433333;10240;10228
4300;33888379000;33634488888;34134488888;10240;10228
4301;33929902000;33634777777;34134777777;10240;10228
4302;33929914000;33634777777;34134777777;10240;10228
4303;33929918000;33634777777;34134777777;10240;10228
4304;33929922000;33676100000;34176100000;10240;10228
4307;33929927000;33676100000;34176100000;10240;10228
4309;33929939000;33676100000;34176100000;10240;10228
4310;33929944000;33676100000;34176100000;10240;10228
4311;33929951000;33676144444;34176144444;10240;10228
4313;33971587000;33676477777;34176477777;10240;10228
4314;33971603000;33676477777;34176477777;10240;10228
4315;33971608000;33717777777;34217777777;10240;10228
4316;33971612000;33717777777;34217777777;10240;10228
4317;33971622000;33717777777;34217777777;10240;10228
4318;33971630000;33717777777;34217777777;10240;10228
4319;33971639000;33717777777;34217777777;10240;10228
4320;33971643000;33717777777;34217777777;10240;10228
4321;33971653000;33717777777;34217777777;10240;10228
4322;33971658000;33717822222;34217822222;10240;10228
4325;34013253000;33718133333;34218133333;10240;10228
4326;34013264000;33759444444;34259444444;10240;10228
4329;34013269000;33759444444;34259444444;10240;10228
4331;34013274000;33759444444;34259444444;10240;10228
4332;34013279000;33759444444;34259444444;10240;10228
4333;34013282000;33759488888;34259488888;10240;10228
4334;34054881000;33759744444;34259744444;10240;10228
4335;34054891000;33759744444;34259744444;10240;10228
4336;34054901000;33759744444;34259744444;10240;10228
4338;34054906000;33801100000;34301100000;10240;10228
4339;34054913000;33801100000;34301100000;10240;10228
4340;34054920000;33801100000;34301100000;10240;10228
4342;34054924000;33801100000;34301100000;10240;10228
4343;34054935000;33801100000;34301100000;10240;10228
4344;34054939000;33801144444;34301144444;10240;10228
4296;34088851000;33634433333;34134433333;10240;10228
4345;34096626000;33801444444;34301444444;10240;10228
4346;34096639000;33801444444;34301444444;10240;10228
4347;34096655000;33801444444;34301444444;10240;10228
4349;34096659000;33842766666;34342766666;10240;10228
4350;34096664000;33842766666;34342766666;10240;10228
4351;34096668000;33842766666;34342766666;10240;10228
4352;34096672000;33842766666;34342766666;10240;10228
4353;34096676000;33842766666;34342766666;10240;10228
4354;34096680000;33842766666;34342766666;10240;10228
4355;34096923000;33842811111;34342811111;10240;10228
4357;34138278000;33843133333;34343133333;10240;10228
4358;34138288000;33843133333;34343133333;10240;10228
4360;34138294000;33884433333;34384433333;10240;10228
4361;34138299000;33884433333;34384433333;10240;10228
4362;34138303000;33884433333;34384433333;10240;10228
4363;34138307000;33884433333;34384433333;10240;10228
4364;34138318000;33884433333;34384433333;10240;10228
4365;34138322000;33884433333;34384433333;10240;10228
4312;34172107000;33676477777;34176477777;10240;10228
4367;34179931000;33884788888;34384788888;10240;10228
4368;34179957000;33884788888;34384788888;10240;10228
4369;34179965000;33884788888;34384788888;10240;10228
4370;34179969000;33926100000;34426100000;10240;10228
4371;34179976000;33926100000;34426100000;10240;10228
4372;34179983000;33926100000;34426100000;10240;10228
4373;34179989000;33926100000;34426100000;10240;10228
4374;34179998000;33926100000;34426100000;10240;10228
4375;34180018000;33926100000;34426100000;10240;10228
4376;34180023000;33926100000;34426100000;10240;10228
4377;34180030000;33926144444;34426144444;10240;10228
4323;34213595000;33718133333;34218133333;10240;10228
4324;34213606000;33718133333;34218133333;10240;10228
4327;34213611000;33759444444;34259444444;10240;10228
4328;34213615000;33759444444;34259444444;10240;10228
4330;34213619000;33759444444;34259444444;10240;10228
4378;34221631000;33926455555;34426455555;10240;10228
4381;34221643000;33967777777;34467777777;10240;10228
4382;34221648000;33967777777;34467777777;10240;10228
4384;34221652000;33967777777;34467777777;10240;10228
4385;34221658000;33967777777;34467777777;10240;10228
4386;34221662000;33967777777;34467777777;10240;10228
4387;34221667000;33967777777;34467777777;10240;10228
4388;34221672000;33967822222;34467822222;10240;10228
4389;34263306000;33968122222;34468122222;10240;10228
4390;34263318000;33968122222;34468122222;10240;10228
4391;34263322000;33968122222;34468122222;10240;10228
4392;34263326000;34009444444;34509444444;10240;10228
4393;34263330000;34009444444;34509444444;10240;10228
4394;34263334000;34009444444;34509444444;10240;10228
4395;34263346000;34009444444;34509444444;10240;10228
4396;34263351000;34009444444;34509444444;10240;10228
4397;34263361000;34009444444;34509444444;10240;10228
4398;34263367000;34009444444;34509444444;10240;10228
4399;34263372000;34009488888;34509488888;10240;10228
4348;34297179000;33842766666;34342766666;10240;10228
4401;34304961000;34009777777;34509777777;10240;10228
4402;34304973000;34009777777;34509777777;10240;10228
4403;34304978000;34051100000;34551100000;10240;10228
4404;34304982000;34051100000;34551100000;10240;10228
4405;34304986000;34051100000;34551100000;10240;10228
4406;34304995000;34051100000;34551100000;10240;10228
4408;34305000000;34051100000;34551100000;10240;10228
4409;34305005000;34051100000;34551100000;10240;10228
4410;34305010000;34051144444;34551144444;10240;10228
4356;34338796000;33843133333;34343133333;10240;10228
4411;34346598000;34051444444;34551444444;10240;10228
4412;34346610000;34051444444;34551444444;10240;10228
4413;34346615000;34051444444;34551444444;10240;10228
4414;34346619000;34092766666;34592766666;10240;10228
4415;34346623000;34092766666;34592766666;10240;10228
4417;34346627000;34092766666;34592766666;10240;10228
4418;34346631000;34092766666;34592766666;10240;10228
4419;34346640000;34092766666;34592766666;10240;10228
4420;34346648000;34092766666;34592766666;10240;10228
4421;34346652000;34092811111;34592811111;10240;10228
4366;34380500000;33884488888;34384488888;10240;10228
4422;34388293000;34093122222;34593122222;10240;10228
4423;34388305000;34093122222;34593122222;10240;10228
4424;34388309000;34093122222;34593122222;10240;10228
4425;34388314000;34134433333;34634433333;10240;10228
4426;34388327000;34134433333;34634433333;10240;10228
4427;34388332000;34134433333;34634433333;10240;10228
4428;34388336000;34134433333;34634433333;10240;10228
4431;34388346000;34134433333;34634433333;10240;10228
4432;34388350000;34134477777;34634477777;10240;10228
4379;34422048000;33926455555;34426455555;10240;10228
4380;34422078000;33926455555;34426455555;10240;10228
4383;34422084000;33967777777;34467777777;10240;10228
4433;34429963000;34134766666;34634766666;10240;10228
4434;34429983000;34134766666;34634766666;10240;10228
4435;34429989000;34134766666;34634766666;10240;10228
4436;34429993000;34176100000;34676100000;10240;10228
4437;34429999000;34176100000;34676100000;10240;10228
4438;34430012000;34176100000;34676100000;10240;10228
4439;34430016000;34176100000;34676100000;10240;10228
4440;34430020000;34176100000;34676100000;10240;10228
4441;34430029000;34176100000;34676100000;10240;10228
4442;34430252000;34176100000;34676100000;10240;10228
4443;34430272000;34176144444;34676144444;10240;10228
4444;34471602000;34176466666;34676466666;10240;10228
4445;34471612000;34176466666;34676466666;10240;10228
4446;34471617000;34176466666;34676466666;10240;10228
4447;34471621000;34217777777;34717777777;10240;10228
4448;34471626000;34217777777;34717777777;10240;10228
4449;34471635000;34217777777;34717777777;10240;10228
4450;34471644000;34217777777;34717777777;10240;10228
4452;34471648000;34217777777;34717777777;10240;10228
4453;34471656000;34217777777;34717777777;10240;10228
4454;34471660000;34217822222;34717822222;10240;10228
4400;34505307000;34009777777;34509777777;10240;10228
4407;34505318000;34051100000;34551100000;10240;10228
4455;34513216000;34218144444;34718144444;10240;10228
4456;34513228000;34218144444;34718144444;10240;10228
4457;34513234000;34218144444;34718144444;10240;10228
4461;34513238000;34259444444;34759444444;10240;10228
4462;34513243000;34259444444;34759444444;10240;10228
4463;34513253000;34259444444;34759444444;10240;10228
4464;34513260000;34259444444;34759444444;10240;10228
4465;34513269000;34259488888;34759488888;10240;10228
4416;34546985000;34092766666;34592766666;10240;10228
4466;34554914000;34259755555;34759755555;10240;10228
4467;34554926000;34259755555;34759755555;10240;10228
4468;34554930000;34259755555;34759755555;10240;10228
4469;34554936000;34301111111;34801111111;10240;10228
4470;34554940000;34301111111;34801111111;10240;10228
4471;34554953000;34301111111;34801111111;10240;10228
4472;34554958000;34301111111;34801111111;10240;10228
4473;34554967000;34301111111;34801111111;10240;10228
4474;34554973000;34301111111;34801111111;10240;10228
4475;34554983000;34301111111;34801111111;10240;10228
4476;34555066000;34301155555;34801155555;10240;10228
4477;34596576000;34301488888;34801488888;10240;10228
4478;34596586000;34301488888;34801488888;10240;10228
4479;34596591000;34301488888;34801488888;10240;10228
4480;34596595000;34342777777;34842777777;10240;10228
4481;34596599000;34342777777;34842777777;10240;10228
4482;34596610000;34342777777;34842777777;10240;10228
4484;34596617000;34342777777;34842777777;10240;10228
4485;34596628000;34342777777;34842777777;10240;10228
4486;34596644000;34342777777;34842777777;10240;10228
4487;34596649000;34342822222;34842822222;10240;10228
4488;34638267000;34343122222;34843122222;10240;10228
4489;34638279000;34343122222;34843122222;10240;10228
4490;34638284000;34343122222;34843122222;10240;10228
4491;34638290000;34384444444;34884444444;10240;10228
4492;34638294000;34384444444;34884444444;10240;10228
4493;34638306000;34384444444;34884444444;10240;10228
4494;34638312000;34384444444;34884444444;10240;10228
4495;34638319000;34384444444;34884444444;10240;10228
4496;34638340000;34384444444;34884444444;10240;10228
4497;34638345000;34384444444;34884444444;10240;10228
4498;34638353000;34384488888;34884488888;10240;10228
4499;34679897000;34384755555;34884755555;10240;10228
4500;34679909000;34384755555;34884755555;10240;10228
4502;34679914000;34426100000;34926100000;10240;10228
4503;34679920000;34426100000;34926100000;10240;10228
4504;34679924000;34426100000;34926100000;10240;10228
4505;34679937000;34426100000;34926100000;10240;10228
4506;34679941000;34426100000;34926100000;10240;10228
4507;34680000000;34426100000;34926100000;10240;10228
4509;34680010000;34426144444;34926144444;10240;10228
4451;34713561000;34217777777;34717777777;10240;10228
4458;34713573000;34259444444;34759444444;10240;10228
4459;34713577000;34259444444;34759444444;10240;10228
4460;34713582000;34259444444;34759444444;10240;10228
4512;34721562000;34426455555;34926455555;10240;10228
4513;34721573000;34467777777;34967777777;10240;10228
4514;34721578000;34467777777;34967777777;10240;10228
4515;34721584000;34467777777;34967777777;10240;10228
4516;34721587000;34467777777;34967777777;10240;10228
4517;34721608000;34467777777;34967777777;10240;10228
4518;34721614000;34467777777;34967777777;10240;10228
4519;34721618000;34467777777;34967777777;10240;10228
4520;34721622000;34467822222;34967822222;10240;10228
4521;34763266000;34468111111;34968111111;10240;10228
4522;34763289000;34468111111;34968111111;10240;10228
4523;34763298000;34468111111;34968111111;10240;10228
4524;34763309000;34509444444;35009444444;10240;10228
4525;34763314000;34509444444;35009444444;10240;10228
4526;34763335000;34509444444;35009444444;10240;10228
4527;34763340000;34509444444;35009444444;10240;10228
4528;34763349000;34509444444;35009444444;10240;10228
4529;34763354000;34509444444;35009444444;10240;10228
4532;34804903000;34509744444;35009744444;10240;10228
4533;34804914000;34509744444;35009744444;10240;10228
4534;34804919000;34509744444;35009744444;10240;10228
4535;34804924000;34551100000;35051100000;10240;10228
4536;34804937000;34551100000;35051100000;10240;10228
4537;34804942000;34551100000;35051100000;10240;10228
4538;34804946000;34551100000;35051100000;10240;10228
4539;34805008000;34551100000;35051100000;10240;10228
4540;34805017000;34551100000;35051100000;10240;10228
4541;34805022000;34551100000;35051100000;10240;10228
4542;34805026000;34551144444;35051144444;10240;10228
4543;34846606000;34551433333;35051433333;10240;10228
4544;34846617000;34551433333;35051433333;10240;10228
4545;34846623000;34551433333;35051433333;10240;10228
4546;34846626000;34592777777;35092777777;10240;10228
4547;34846630000;34592777777;35092777777;10240;10228
4548;34846642000;34592777777;35092777777;10240;10228
4549;34846647000;34592777777;35092777777;10240;10228
4550;34846668000;34592777777;35092777777;10240;10228
4551;34846673000;34592777777;35092777777;10240;10228
4553;34846682000;34592822222;35092822222;10240;10228
4501;34880205000;34384755555;34884755555;10240;10228
4555;34888249000;34593122222;35093122222;10240;10228
4556;34888259000;34593122222;35093122222;10240;10228
4557;34888264000;34634444444;35134444444;10240;10228
4558;34888269000;34634444444;35134444444;10240;10228
4559;34888274000;34634444444;35134444444;10240;10228
4560;34888282000;34634444444;35134444444;10240;10228
4561;34888291000;34634444444;35134444444;10240;10228
4562;34888295000;34634444444;35134444444;10240;10228
4563;34888305000;34634444444;35134444444;10240;10228
4564;34888309000;34634488888;35134488888;10240;10228
4510;34921885000;34426455555;34926455555;10240;10228
4511;34921896000;34426455555;34926455555;10240;10228
4565;34929926000;34634755555;35134755555;10240;10228
4566;34929940000;34634755555;35134755555;10240;10228
4567;34929944000;34634755555;35134755555;10240;10228
4568;34929949000;34676100000;35176100000;10240;10228
4569;34929953000;34676100000;35176100000;10240;10228
4570;34929962000;34676100000;35176100000;10240;10228
4571;34929970000;34676100000;35176100000;10240;10228
4572;34929978000;34676100000;35176100000;10240;10228
4573;34929983000;34676100000;35176100000;10240;10228
4574;34929992000;34676100000;35176100000;10240;10228
4575;34929996000;34676144444;35176144444;10240;10228
4576;34971572000;34676433333;35176433333;10240;10228
4577;34971584000;34676433333;35176433333;10240;10228
4578;34971588000;34676433333;35176433333;10240;10228
4579;34971594000;34717777777;35217777777;10240;10228
4581;34971598000;34717777777;35217777777;10240;10228
4582;34971603000;34717777777;35217777777;10240;10228
4585;34971615000;34717777777;35217777777;10240;10228
4586;34971621000;34717822222;35217822222;10240;10228
4530;35005179000;34509444444;35009444444;10240;10228
4531;35005215000;34509488888;35009488888;10240;10228
4587;35013247000;34718122222;35218122222;10240;10228
4588;35013259000;34718122222;35218122222;10240;10228
4589;35013265000;34718122222;35218122222;10240;10228
4590;35013272000;34759444444;35259444444;10240;10228
4591;35013282000;34759444444;35259444444;10240;10228
4593;35013300000;34759444444;35259444444;10240;10228
4594;35013306000;34759444444;35259444444;10240;10228
4596;35013311000;34759444444;35259444444;10240;10228
4597;35013315000;34759488888;35259488888;10240;10228
4598;35054915000;34759722222;35259722222;10240;10228
4599;35054927000;34759722222;35259722222;10240;10228
4600;35054931000;34759722222;35259722222;10240;10228
4604;35054935000;34801111111;35301111111;10240;10228
4605;35054940000;34801111111;35301111111;10240;10228
4606;35054949000;34801111111;35301111111;10240;10228
4607;35054956000;34801111111;35301111111;10240;10228
4552;35088819000;34592777777;35092777777;10240;10228
4554;35088839000;34593122222;35093122222;10240;10228
4609;35096582000;34801444444;35301444444;10240;10228
4610;35096594000;34801444444;35301444444;10240;10228
4611;35096599000;34801444444;35301444444;10240;10228
4612;35096604000;34842777777;35342777777;10240;10228
4613;35096608000;34842777777;35342777777;10240;10228
4614;35096631000;34842777777;35342777777;10240;10228
4615;35096637000;34842777777;35342777777;10240;10228
4616;35096644000;34842777777;35342777777;10240;10228
4617;35096650000;34842777777;35342777777;10240;10228
4618;35096654000;34842777777;35342777777;10240;10228
4619;35096739000;34842811111;35342811111;10240;10228
4620;35138272000;34843111111;35343111111;10240;10228
4621;35138288000;34843111111;35343111111;10240;10228
4622;35138293000;34843111111;35343111111;10240;10228
4623;35138297000;34884444444;35384444444;10240;10228
4624;35138301000;34884444444;35384444444;10240;10228
4625;35138315000;34884444444;35384444444;10240;10228
4626;35138319000;34884444444;35384444444;10240;10228
4627;35138323000;34884444444;35384444444;10240;10228
4630;35138330000;34884488888;35384488888;10240;10228
4631;35179962000;34884755555;35384755555;10240;10228
4632;35179976000;34884755555;35384755555;10240;10228
4635;35179981000;34926111111;35426111111;10240;10228
4636;35179986000;34926111111;35426111111;10240;10228
4637;35179990000;34926111111;35426111111;10240;10228
4639;35179995000;34926111111;35426111111;10240;10228
4640;35179999000;34926111111;35426111111;10240;10228
