seqnum;now;rtptime;deadline;packet_len;payload_len
630;10372362000;10118477777;10618477777;10240;10228
631;10372372000;10118477777;10618477777;10240;10228
632;10372379000;10118477777;10618477777;10240;10228
633;10372384000;10118477777;10618477777;10240;10228
634;10372391000;10118477777;10618477777;10240;10228
635;10372400000;10118477777;10618477777;10240;10228
636;10372647000;10118477777;10618477777;10240;10228
637;10372665000;10118533333;10618533333;10240;10228
638;10413945000;10118800000;10618800000;10240;10228
639;10413955000;10118800000;10618800000;10240;10228
640;10413961000;10118800000;10618800000;10240;10228
641;10413967000;10160122222;10660122222;10240;10228
642;10413972000;10160122222;10660122222;10240;10228
643;10413976000;10160122222;10660122222;10240;10228
644;10413985000;10160122222;10660122222;10240;10228
645;10414044000;10160122222;10660122222;10240;10228
646;10414055000;10160122222;10660122222;10240;10228
647;10414059000;10160122222;10660122222;10240;10228
648;10414063000;10160200000;10660200000;10240;10228
593;10447835000;9951866666;10451866666;10240;10228
594;10447845000;9952188888;10452188888;10240;10228
595;10447851000;9952188888;10452188888;10240;10228
598;10447855000;9993466666;10493466666;10240;10228
649;10455656000;10160500000;10660500000;10240;10228
651;10455665000;10160500000;10660500000;10240;10228
652;10455671000;10201800000;10701800000;10240;10228
653;10455675000;10201800000;10701800000;10240;10228
655;10455680000;10201800000;10701800000;10240;10228
656;10455688000;10201800000;10701800000;10240;10228
657;10455698000;10201800000;10701800000;10240;10228
658;10455702000;10201800000;10701800000;10240;10228
659;10455710000;10201855555;10701855555;10240;10228
604;10489306000;9993511111;10493511111;10240;10228
660;10497314000;10202144444;10702144444;10240;10228
662;10497326000;10202144444;10702144444;10240;10228
663;10497333000;10243466666;10743466666;10240;10228
664;10497338000;10243466666;10743466666;10240;10228
665;10497342000;10243466666;10743466666;10240;10228
666;10497352000;10243466666;10743466666;10240;10228
667;10497363000;10243466666;10743466666;10240;10228
668;10497368000;10243466666;10743466666;10240;10228
669;10497372000;10243466666;10743466666;10240;10228
670;10497382000;10243511111;10743511111;10240;10228
622;10530893000;10076800000;10576800000;10240;10228
671;10538989000;10243800000;10743800000;10240;10228
672;10539000000;10243800000;10743800000;10240;10228
673;10539005000;10243800000;10743800000;10240;10228
674;10539010000;10285133333;10785133333;10240;10228
675;10539013000;10285133333;10785133333;10240;10228
676;10539023000;10285133333;10785133333;10240;10228
677;10539028000;10285133333;10785133333;10240;10228
678;10539037000;10285133333;10785133333;10240;10228
679;10539041000;10285133333;10785133333;10240;10228
680;10539052000;10285133333;10785133333;10240;10228
681;10539057000;10285177777;10785177777;10240;10228
682;10580639000;10285488888;10785488888;10240;10228
683;10580657000;10285488888;10785488888;10240;10228
685;10580664000;10326800000;10826800000;10240;10228
686;10580670000;10326800000;10826800000;10240;10228
687;10580673000;10326800000;10826800000;10240;10228
688;10580678000;10326800000;10826800000;10240;10228
689;10580683000;10326800000;10826800000;10240;10228
690;10580687000;10326800000;10826800000;10240;10228
691;10580691000;10326800000;10826800000;10240;10228
693;10622330000;10327177777;10827177777;10240;10228
695;10622341000;10327177777;10827177777;10240;10228
696;10622346000;10368488888;10868488888;10240;10228
697;10622351000;10368488888;10868488888;10240;10228
698;10622355000;10368488888;10868488888;10240;10228
699;10622364000;10368488888;10868488888;10240;10228
701;10622373000;10368488888;10868488888;10240;10228
702;10622381000;10368488888;10868488888;10240;10228
703;10622386000;10368533333;10868533333;10240;10228
650;10655998000;10160500000;10660500000;10240;10228
654;10656007000;10201800000;10701800000;10240;10228
704;10663959000;10368833333;10868833333;10240;10228
705;10663969000;10368833333;10868833333;10240;10228
706;10663974000;10368833333;10868833333;10240;10228
707;10663978000;10410133333;10910133333;10240;10228
708;10663984000;10410133333;10910133333;10240;10228
709;10663993000;10410133333;10910133333;10240;10228
710;10664002000;10410133333;10910133333;10240;10228
711;10664009000;10410133333;10910133333;10240;10228
712;10664017000;10410133333;10910133333;10240;10228
713;10664022000;10410133333;10910133333;10240;10228
714;10664029000;10410188888;10910188888;10240;10228
661;10697599000;10202144444;10702144444;10240;10228
715;10705630000;10410477777;10910477777;10240;10228
716;10705642000;10410477777;10910477777;10240;10228
717;10705646000;10410477777;10910477777;10240;10228
718;10705651000;10451800000;10951800000;10240;10228
719;10705656000;10451800000;10951800000;10240;10228
720;10705676000;10451800000;10951800000;10240;10228
721;10705686000;10451800000;10951800000;10240;10228
722;10705693000;10451800000;10951800000;10240;10228
724;10705698000;10451800000;10951800000;10240;10228
725;10705731000;10451855555;10951855555;10240;10228
727;10747325000;10452177777;10952177777;10240;10228
728;10747348000;10452177777;10952177777;10240;10228
729;10747354000;10493466666;10993466666;10240;10228
731;10747358000;10493466666;10993466666;10240;10228
732;10747367000;10493466666;10993466666;10240;10228
733;10747371000;10493466666;10993466666;10240;10228
734;10747376000;10493466666;10993466666;10240;10228
735;10747381000;10493466666;10993466666;10240;10228
736;10747385000;10493511111;10993511111;10240;10228
684;10780911000;10285488888;10785488888;10240;10228
737;10788985000;10493800000;10993800000;10240;10228
738;10788997000;10493800000;10993800000;10240;10228
739;10789001000;10493800000;10993800000;10240;10228
740;10789006000;10535133333;11035133333;10240;10228
741;10789010000;10535133333;11035133333;10240;10228
742;10789019000;10535133333;11035133333;10240;10228
743;10789027000;10535133333;11035133333;10240;10228
744;10789039000;10535133333;11035133333;10240;10228
747;10789043000;10535177777;11035177777;10240;10228
692;10822645000;10326844444;10826844444;10240;10228
694;10822671000;10327177777;10827177777;10240;10228
748;10830662000;10535500000;11035500000;10240;10228
749;10830686000;10535500000;11035500000;10240;10228
750;10830693000;10535500000;11035500000;10240;10228
751;10830699000;10576833333;11076833333;10240;10228
752;10830704000;10576833333;11076833333;10240;10228
753;10830709000;10576833333;11076833333;10240;10228
754;10830715000;10576833333;11076833333;10240;10228
755;10830737000;10576833333;11076833333;10240;10228
756;10830759000;10576833333;11076833333;10240;10228
757;10830765000;10576833333;11076833333;10240;10228
758;10830769000;10576877777;11076877777;10240;10228
759;10872326000;10577200000;11077200000;10240;10228
760;10872337000;10577200000;11077200000;10240;10228
761;10872342000;10577200000;11077200000;10240;10228
762;10872347000;10618466666;11118466666;10240;10228
763;10872351000;10618466666;11118466666;10240;10228
764;10872364000;10618466666;11118466666;10240;10228
765;10872368000;10618466666;11118466666;10240;10228
766;10872372000;10618466666;11118466666;10240;10228
767;10872377000;10618466666;11118466666;10240;10228
768;10872383000;10618466666;11118466666;10240;10228
769;10872390000;10618511111;11118511111;10240;10228
770;10913973000;10618788888;11118788888;10240;10228
771;10913984000;10618788888;11118788888;10240;10228
772;10913989000;10618788888;11118788888;10240;10228
773;10913993000;10660133333;11160133333;10240;10228
774;10913997000;10660133333;11160133333;10240;10228
775;10914005000;10660133333;11160133333;10240;10228
776;10914012000;10660133333;11160133333;10240;10228
777;10914024000;10660133333;11160133333;10240;10228
778;10914028000;10660133333;11160133333;10240;10228
779;10914033000;10660133333;11160133333;10240;10228
780;10914119000;10660177777;11160177777;10240;10228
723;10947616000;10451800000;10951800000;10240;10228
730;10947641000;10493466666;10993466666;10240;10228
781;10955685000;10660488888;11160488888;10240;10228
782;10955708000;10660488888;11160488888;10240;10228
783;10955714000;10660488888;11160488888;10240;10228
784;10955720000;10701800000;11201800000;10240;10228
785;10955726000;10701800000;11201800000;10240;10228
786;10955731000;10701800000;11201800000;10240;10228
787;10955735000;10701800000;11201800000;10240;10228
788;10955740000;10701800000;11201800000;10240;10228
789;10955749000;10701800000;11201800000;10240;10228
790;10955977000;10701800000;11201800000;10240;10228
791;10955996000;10701855555;11201855555;10240;10228
792;10997355000;10702177777;11202177777;10240;10228
793;10997366000;10702177777;11202177777;10240;10228
794;10997371000;10702177777;11202177777;10240;10228
795;10997375000;10743466666;11243466666;10240;10228
796;10997383000;10743466666;11243466666;10240;10228
797;10997389000;10743466666;11243466666;10240;10228
798;10997394000;10743466666;11243466666;10240;10228
800;10997402000;10743466666;11243466666;10240;10228
801;10997408000;10743466666;11243466666;10240;10228
746;11031070000;10535133333;11035133333;10240;10228
803;11039032000;10743811111;11243811111;10240;10228
804;11039045000;10743811111;11243811111;10240;10228
805;11039051000;10743811111;11243811111;10240;10228
806;11039056000;10785144444;11285144444;10240;10228
807;11039060000;10785144444;11285144444;10240;10228
808;11039066000;10785144444;11285144444;10240;10228
809;11039070000;10785144444;11285144444;10240;10228
810;11039076000;10785144444;11285144444;10240;10228
811;11039079000;10785144444;11285144444;10240;10228
812;11039350000;10785144444;11285144444;10240;10228
813;11039370000;10785200000;11285200000;10240;10228
814;11080626000;10785511111;11285511111;10240;10228
815;11080638000;10785511111;11285511111;10240;10228
817;11080642000;10826800000;11326800000;10240;10228
818;11080648000;10826800000;11326800000;10240;10228
819;11080656000;10826800000;11326800000;10240;10228
820;11080664000;10826800000;11326800000;10240;10228
821;11080668000;10826800000;11326800000;10240;10228
822;11080730000;10826800000;11326800000;10240;10228
823;11080740000;10826800000;11326800000;10240;10228
824;11080744000;10826844444;11326844444;10240;10228
825;11122321000;10827166666;11327166666;10240;10228
826;11122332000;10827166666;11327166666;10240;10228
827;11122338000;10827166666;11327166666;10240;10228
828;11122342000;10868466666;11368466666;10240;10228
829;11122347000;10868466666;11368466666;10240;10228
830;11122358000;10868466666;11368466666;10240;10228
831;11122363000;10868466666;11368466666;10240;10228
832;11122371000;10868466666;11368466666;10240;10228
833;11122381000;10868466666;11368466666;10240;10228
834;11122386000;10868466666;11368466666;10240;10228
835;11122391000;10868511111;11368511111;10240;10228
836;11164022000;10868800000;11368800000;10240;10228
838;11164037000;10868800000;11368800000;10240;10228
839;11164042000;10910133333;11410133333;10240;10228
840;11164046000;10910133333;11410133333;10240;10228
841;11164051000;10910133333;11410133333;10240;10228
842;11164055000;10910133333;11410133333;10240;10228
843;11164060000;10910133333;11410133333;10240;10228
844;11164090000;10910133333;11410133333;10240;10228
845;11164095000;10910133333;11410133333;10240;10228
846;11164322000;10910188888;11410188888;10240;10228
847;11205691000;10910500000;11410500000;10240;10228
848;11205702000;10910500000;11410500000;10240;10228
849;11205707000;10910500000;11410500000;10240;10228
850;11205712000;10951800000;11451800000;10240;10228
851;11205716000;10951800000;11451800000;10240;10228
852;11205721000;10951800000;11451800000;10240;10228
853;11205725000;10951800000;11451800000;10240;10228
854;11205738000;10951800000;11451800000;10240;10228
856;11205743000;10951800000;11451800000;10240;10228
857;11205982000;10951855555;11451855555;10240;10228
802;11239322000;10743511111;11243511111;10240;10228
860;11247337000;10952177777;11452177777;10240;10228
861;11247347000;10993500000;11493500000;10240;10228
862;11247353000;10993500000;11493500000;10240;10228
863;11247358000;10993500000;11493500000;10240;10228
865;11247363000;10993500000;11493500000;10240;10228
866;11247371000;10993500000;11493500000;10240;10228
868;11247376000;10993544444;11493544444;10240;10228
816;11281082000;10785511111;11285511111;10240;10228
869;11288991000;10993844444;11493844444;10240;10228
870;11289005000;10993844444;11493844444;10240;10228
871;11289011000;10993844444;11493844444;10240;10228
872;11289021000;11035133333;11535133333;10240;10228
874;11289026000;11035133333;11535133333;10240;10228
875;11289031000;11035133333;11535133333;10240;10228
876;11289035000;11035133333;11535133333;10240;10228
878;11289040000;11035133333;11535133333;10240;10228
879;11289049000;11035177777;11535177777;10240;10228
880;11330681000;11035488888;11535488888;10240;10228
881;11330691000;11035488888;11535488888;10240;10228
882;11330695000;11035488888;11535488888;10240;10228
883;11330699000;11076788888;11576788888;10240;10228
884;11330704000;11076788888;11576788888;10240;10228
885;11330708000;11076788888;11576788888;10240;10228
886;11330712000;11076788888;11576788888;10240;10228
887;11330722000;11076788888;11576788888;10240;10228
888;11330727000;11076788888;11576788888;10240;10228
889;11330974000;11076788888;11576788888;10240;10228
890;11330984000;11076844444;11576844444;10240;10228
837;11364373000;10868800000;11368800000;10240;10228
891;11372356000;11077177777;11577177777;10240;10228
892;11372371000;11077177777;11577177777;10240;10228
893;11372377000;11077177777;11577177777;10240;10228
894;11372385000;11118477777;11618477777;10240;10228
895;11372390000;11118477777;11618477777;10240;10228
896;11372394000;11118477777;11618477777;10240;10228
897;11372399000;11118477777;11618477777;10240;10228
898;11372404000;11118477777;11618477777;10240;10228
899;11372408000;11118477777;11618477777;10240;10228
900;11372656000;11118477777;11618477777;10240;10228
901;11372667000;11118533333;11618533333;10240;10228
902;11414028000;11118811111;11618811111;10240;10228
903;11414040000;11118811111;11618811111;10240;10228
904;11414045000;11118811111;11618811111;10240;10228
905;11414050000;11160133333;11660133333;10240;10228
906;11414054000;11160133333;11660133333;10240;10228
907;11414058000;11160133333;11660133333;10240;10228
908;11414063000;11160133333;11660133333;10240;10228
909;11414066000;11160133333;11660133333;10240;10228
910;11414071000;11160133333;11660133333;10240;10228
911;11414318000;11160133333;11660133333;10240;10228
912;11414339000;11160177777;11660177777;10240;10228
855;11447701000;10951800000;11451800000;10240;10228
858;11447713000;10952177777;11452177777;10240;10228
859;11447719000;10952177777;11452177777;10240;10228
864;11447723000;10993500000;11493500000;10240;10228
913;11455662000;11160488888;11660488888;10240;10228
914;11455675000;11160488888;11660488888;10240;10228
915;11455680000;11160488888;11660488888;10240;10228
916;11455684000;11201822222;11701822222;10240;10228
917;11455706000;11201822222;11701822222;10240;10228
919;11455712000;11201822222;11701822222;10240;10228
920;11455732000;11201822222;11701822222;10240;10228
921;11455741000;11201822222;11701822222;10240;10228
922;11455746000;11201822222;11701822222;10240;10228
