seqnum;now;rtptime;deadline;packet_len;payload_len
622;9433409000;9199244444;9699244444;10240;10228
624;9433414000;9199244444;9699244444;10240;10228
626;9433419000;9199300000;9699300000;10240;10228
617;9433628000;9157955555;9657955555;10240;10228
619;9433766000;9199244444;9699244444;10240;10228
623;9433778000;9199244444;9699244444;10240;10228
625;9433970000;9199244444;9699244444;10240;10228
628;9475015000;9199588888;9699588888;10240;10228
630;9475025000;9240911111;9740911111;10240;10228
634;9475053000;9240911111;9740911111;10240;10228
636;9475059000;9240911111;9740911111;10240;10228
627;9475233000;9199588888;9699588888;10240;10228
629;9475436000;9199588888;9699588888;10240;10228
631;9475448000;9240911111;9740911111;10240;10228
633;9475643000;9240911111;9740911111;10240;10228
635;9475849000;9240911111;9740911111;10240;10228
637;9475861000;9240988888;9740988888;10240;10228
593;9510956000;9074300000;9574300000;10240;10228
591;9511151000;9074255555;9574255555;10240;10228
638;9516682000;9241255555;9741255555;10240;10228
640;9516694000;9241255555;9741255555;10240;10228
644;9516754000;9282588888;9782588888;10240;10228
646;9516776000;9282588888;9782588888;10240;10228
648;9516781000;9282655555;9782655555;10240;10228
639;9516908000;9241255555;9741255555;10240;10228
641;9517108000;9282588888;9782588888;10240;10228
643;9517130000;9282588888;9782588888;10240;10228
645;9517321000;9282588888;9782588888;10240;10228
647;9517555000;9282588888;9782588888;10240;10228
600;9552093000;9115911111;9615911111;10240;10228
602;9552124000;9115911111;9615911111;10240;10228
604;9552130000;9115988888;9615988888;10240;10228
605;9552430000;9116288888;9616288888;10240;10228
650;9558375000;9282977777;9782977777;10240;10228
652;9558389000;9324255555;9824255555;10240;10228
654;9558395000;9324255555;9824255555;10240;10228
656;9558400000;9324255555;9824255555;10240;10228
658;9558405000;9324255555;9824255555;10240;10228
649;9558567000;9282977777;9782977777;10240;10228
651;9558773000;9282977777;9782977777;10240;10228
653;9558784000;9324255555;9824255555;10240;10228
655;9558964000;9324255555;9824255555;10240;10228
657;9559164000;9324255555;9824255555;10240;10228
615;9594276000;9157633333;9657633333;10240;10228
660;9600076000;9324588888;9824588888;10240;10228
662;9600087000;9324588888;9824588888;10240;10228
664;9600093000;9365922222;9865922222;10240;10228
668;9600098000;9365922222;9865922222;10240;10228
670;9600103000;9365977777;9865977777;10240;10228
661;9600239000;9324588888;9824588888;10240;10228
663;9600446000;9365922222;9865922222;10240;10228
665;9600457000;9365922222;9865922222;10240;10228
667;9600624000;9365922222;9865922222;10240;10228
669;9600858000;9365922222;9865922222;10240;10228
621;9635492000;9199244444;9699244444;10240;10228
672;9641711000;9366255555;9866255555;10240;10228
674;9641722000;9407577777;9907577777;10240;10228
678;9641728000;9407577777;9907577777;10240;10228
680;9641732000;9407577777;9907577777;10240;10228
671;9641899000;9366255555;9866255555;10240;10228
673;9642099000;9366255555;9866255555;10240;10228
675;9642121000;9407577777;9907577777;10240;10228
677;9642312000;9407577777;9907577777;10240;10228
679;9642518000;9407577777;9907577777;10240;10228
681;9642559000;9407622222;9907622222;10240;10228
632;9677218000;9240911111;9740911111;10240;10228
682;9683360000;9407966666;9907966666;10240;10228
684;9683371000;9407966666;9907966666;10240;10228
686;9683377000;9449244444;9949244444;10240;10228
688;9683382000;9449244444;9949244444;10240;10228
690;9683388000;9449244444;9949244444;10240;10228
692;9683393000;9449300000;9949300000;10240;10228
683;9683604000;9407966666;9907966666;10240;10228
685;9683776000;9449244444;9949244444;10240;10228
687;9683788000;9449244444;9949244444;10240;10228
689;9683979000;9449244444;9949244444;10240;10228
691;9684190000;9449244444;9949244444;10240;10228
642;9718893000;9282588888;9782588888;10240;10228
694;9725067000;9449600000;9949600000;10240;10228
696;9725079000;9490911111;9990911111;10240;10228
698;9725089000;9490911111;9990911111;10240;10228
700;9725096000;9490911111;9990911111;10240;10228
702;9725100000;9490911111;9990911111;10240;10228
693;9725234000;9449600000;9949600000;10240;10228
695;9725439000;9449600000;9949600000;10240;10228
697;9725451000;9490911111;9990911111;10240;10228
699;9725647000;9490911111;9990911111;10240;10228
701;9725854000;9490911111;9990911111;10240;10228
703;9725863000;9491011111;9991011111;10240;10228
706;9766751000;9491322222;9991322222;10240;10228
710;9766762000;9532577777;10032577777;10240;10228
712;9766767000;9532577777;10032577777;10240;10228
714;9766772000;9532622222;10032622222;10240;10228
705;9766907000;9491322222;9991322222;10240;10228
707;9767150000;9532577777;10032577777;10240;10228
709;9767159000;9532577777;10032577777;10240;10228
711;9767317000;9532577777;10032577777;10240;10228
713;9767500000;9532577777;10032577777;10240;10228
659;9795902000;9324300000;9824300000;10240;10228
666;9802032000;9365922222;9865922222;10240;10228
716;9808348000;9532933333;10032933333;10240;10228
718;9808359000;9574244444;10074244444;10240;10228
720;9808365000;9574244444;10074244444;10240;10228
722;9808370000;9574244444;10074244444;10240;10228
724;9808375000;9574244444;10074244444;10240;10228
715;9808603000;9532933333;10032933333;10240;10228
717;9808761000;9532933333;10032933333;10240;10228
725;9808772000;9574300000;10074300000;10240;10228
676;9843725000;9407577777;9907577777;10240;10228
726;9850029000;9574588888;10074588888;10240;10228
728;9850039000;9574588888;10074588888;10240;10228
730;9850045000;9615911111;10115911111;10240;10228
732;9850049000;9615911111;10115911111;10240;10228
734;9850121000;9615911111;10115911111;10240;10228
736;9850131000;9615988888;10115988888;10240;10228
727;9850231000;9574588888;10074588888;10240;10228
729;9850437000;9615911111;10115911111;10240;10228
731;9850448000;9615911111;10115911111;10240;10228
733;9850632000;9615911111;10115911111;10240;10228
735;9850856000;9615911111;10115911111;10240;10228
738;9891710000;9616277777;10116277777;10240;10228
740;9891721000;9657588888;10157588888;10240;10228
742;9891729000;9657588888;10157588888;10240;10228
744;9891734000;9657588888;10157588888;10240;10228
746;9891740000;9657588888;10157588888;10240;10228
737;9891912000;9616277777;10116277777;10240;10228
739;9892128000;9616277777;10116277777;10240;10228
741;9892137000;9657588888;10157588888;10240;10228
745;9892324000;9657588888;10157588888;10240;10228
747;9892335000;9657644444;10157644444;10240;10228
704;9927277000;9491322222;9991322222;10240;10228
708;9927488000;9532577777;10032577777;10240;10228
748;9933403000;9658022222;10158022222;10240;10228
750;9933418000;9658022222;10158022222;10240;10228
752;9933425000;9699255555;10199255555;10240;10228
754;9933430000;9699255555;10199255555;10240;10228
756;9933435000;9699255555;10199255555;10240;10228
758;9933440000;9699311111;10199311111;10240;10228
749;9933629000;9658022222;10158022222;10240;10228
751;9933787000;9699255555;10199255555;10240;10228
757;9933797000;9699255555;10199255555;10240;10228
760;9975014000;9699611111;10199611111;10240;10228
762;9975027000;9740911111;10240911111;10240;10228
764;9975032000;9740911111;10240911111;10240;10228
766;9975038000;9740911111;10240911111;10240;10228
768;9975044000;9740911111;10240911111;10240;10228
759;9975236000;9699611111;10199611111;10240;10228
761;9975439000;9699611111;10199611111;10240;10228
763;9975451000;9740911111;10240911111;10240;10228
765;9975643000;9740911111;10240911111;10240;10228
767;9975854000;9740911111;10240911111;10240;10228
769;9975864000;9740966666;10240966666;10240;10228
719;10011184000;9574244444;10074244444;10240;10228
721;10011347000;9574244444;10074244444;10240;10228
770;10016688000;9741255555;10241255555;10240;10228
772;10016700000;9741255555;10241255555;10240;10228
774;10016705000;9782588888;10282588888;10240;10228
776;10016710000;9782588888;10282588888;10240;10228
778;10016720000;9782588888;10282588888;10240;10228
780;10016725000;9782633333;10282633333;10240;10228
773;10016912000;9782588888;10282588888;10240;10228
775;10017124000;9782588888;10282588888;10240;10228
777;10017134000;9782588888;10282588888;10240;10228
779;10017323000;9782588888;10282588888;10240;10228
782;10058400000;9782955555;10282955555;10240;10228
784;10058413000;9824244444;10324244444;10240;10228
788;10058418000;9824244444;10324244444;10240;10228
790;10058424000;9824244444;10324244444;10240;10228
781;10058557000;9782955555;10282955555;10240;10228
783;10058769000;9782955555;10282955555;10240;10228
785;10058781000;9824244444;10324244444;10240;10228
787;10058975000;9824244444;10324244444;10240;10228
789;10059173000;9824244444;10324244444;10240;10228
791;10059192000;9824300000;10324300000;10240;10228
743;10094124000;9657588888;10157588888;10240;10228
792;10100058000;9824600000;10324600000;10240;10228
796;10100070000;9865911111;10365911111;10240;10228
800;10100076000;9865911111;10365911111;10240;10228
802;10100081000;9865988888;10365988888;10240;10228
793;10100234000;9824600000;10324600000;10240;10228
795;10100439000;9865911111;10365911111;10240;10228
797;10100451000;9865911111;10365911111;10240;10228
799;10100648000;9865911111;10365911111;10240;10228
753;10135771000;9699255555;10199255555;10240;10228
755;10135958000;9699255555;10199255555;10240;10228
804;10141709000;9866288888;10366288888;10240;10228
808;10141720000;9907577777;10407577777;10240;10228
812;10141725000;9907577777;10407577777;10240;10228
803;10141901000;9866288888;10366288888;10240;10228
805;10142106000;9866288888;10366288888;10240;10228
809;10142126000;9907577777;10407577777;10240;10228
811;10142310000;9907577777;10407577777;10240;10228
813;10142320000;9907622222;10407622222;10240;10228
771;10177619000;9741255555;10241255555;10240;10228
814;10183411000;9907977777;10407977777;10240;10228
816;10183425000;9907977777;10407977777;10240;10228
818;10183432000;9949255555;10449255555;10240;10228
820;10183437000;9949255555;10449255555;10240;10228
824;10183442000;9949300000;10449300000;10240;10228
817;10183578000;9949255555;10449255555;10240;10228
819;10183795000;9949255555;10449255555;10240;10228
821;10183805000;9949255555;10449255555;10240;10228
826;10225076000;9949588888;10449588888;10240;10228
828;10225086000;9990911111;10490911111;10240;10228
830;10225097000;9990911111;10490911111;10240;10228
832;10225104000;9990911111;10490911111;10240;10228
834;10225109000;9990911111;10490911111;10240;10228
825;10225236000;9949588888;10449588888;10240;10228
827;10225440000;9949588888;10449588888;10240;10228
829;10225452000;9990911111;10490911111;10240;10228
831;10225649000;9990911111;10490911111;10240;10228
833;10225863000;9990911111;10490911111;10240;10228
835;10225873000;9990988888;10490988888;10240;10228
786;10260401000;9824244444;10324244444;10240;10228
794;10260427000;9824600000;10324600000;10240;10228
836;10266727000;9991288888;10491288888;10240;10228
838;10266748000;9991288888;10491288888;10240;10228
840;10266755000;10032577777;10532577777;10240;10228
842;10266760000;10032577777;10532577777;10240;10228
844;10266766000;10032577777;10532577777;10240;10228
846;10266781000;10032633333;10532633333;10240;10228
837;10266905000;9991288888;10491288888;10240;10228
839;10267118000;10032577777;10532577777;10240;10228
841;10267140000;10032577777;10532577777;10240;10228
843;10267325000;10032577777;10532577777;10240;10228
845;10267539000;10032577777;10532577777;10240;10228
807;10302819000;9907577777;10407577777;10240;10228
848;10308394000;10032988888;10532988888;10240;10228
850;10308407000;10074255555;10574255555;10240;10228
852;10308412000;10074255555;10574255555;10240;10228
854;10308417000;10074255555;10574255555;10240;10228
856;10308422000;10074255555;10574255555;10240;10228
847;10308573000;10032988888;10532988888;10240;10228
849;10308771000;10032988888;10532988888;10240;10228
851;10308782000;10074255555;10574255555;10240;10228
853;10308978000;10074255555;10574255555;10240;10228
855;10309182000;10074255555;10574255555;10240;10228
810;10343799000;9907577777;10407577777;10240;10228
806;10343953000;9907577777;10407577777;10240;10228
858;10350080000;10074622222;10574622222;10240;10228
860;10350091000;10074622222;10574622222;10240;10228
862;10350096000;10115911111;10615911111;10240;10228
864;10350102000;10115911111;10615911111;10240;10228
868;10350107000;10115988888;10615988888;10240;10228
859;10350242000;10074622222;10574622222;10240;10228
861;10350447000;10115911111;10615911111;10240;10228
863;10350458000;10115911111;10615911111;10240;10228
865;10350655000;10115911111;10615911111;10240;10228
867;10350862000;10115911111;10615911111;10240;10228
822;10385432000;9949255555;10449255555;10240;10228
815;10385515000;9907977777;10407977777;10240;10228
823;10385969000;9949255555;10449255555;10240;10228
872;10391702000;10157588888;10657588888;10240;10228
876;10391713000;10157588888;10657588888;10240;10228
878;10391718000;10157588888;10657588888;10240;10228
869;10391921000;10116311111;10616311111;10240;10228
873;10392117000;10157588888;10657588888;10240;10228
875;10392124000;10157588888;10657588888;10240;10228
877;10392320000;10157588888;10657588888;10240;10228
879;10392327000;10157633333;10657633333;10240;10228
880;10433390000;10157966666;10657966666;10240;10228
882;10433405000;10157966666;10657966666;10240;10228
884;10433411000;10199244444;10699244444;10240;10228
888;10433417000;10199244444;10699244444;10240;10228
890;10433422000;10199300000;10699300000;10240;10228
881;10433586000;10157966666;10657966666;10240;10228
883;10433777000;10199244444;10699244444;10240;10228
885;10433789000;10199244444;10699244444;10240;10228
887;10433983000;10199244444;10699244444;10240;10228
889;10434188000;10199244444;10699244444;10240;10228
894;10475024000;10240911111;10740911111;10240;10228
898;10475109000;10240911111;10740911111;10240;10228
900;10475130000;10240911111;10740911111;10240;10228
891;10475239000;10199600000;10699600000;10240;10228
893;10475445000;10199600000;10699600000;10240;10228
895;10475455000;10240911111;10740911111;10240;10228
897;10475655000;10240911111;10740911111;10240;10228
901;10475665000;10241000000;10741000000;10240;10228
857;10510746000;10074300000;10574300000;10240;10228
902;10516716000;10241266666;10741266666;10240;10228
904;10516728000;10241266666;10741266666;10240;10228
906;10516733000;10282577777;10782577777;10240;10228
903;10516907000;10241266666;10741266666;10240;10228
905;10517113000;10282577777;10782577777;10240;10228
907;10517133000;10282577777;10782577777;10240;10228
909;10517314000;10282577777;10782577777;10240;10228
911;10517501000;10282577777;10782577777;10240;10228
866;10552228000;10115911111;10615911111;10240;10228
870;10552442000;10116311111;10616311111;10240;10228
914;10558404000;10282966666;10782966666;10240;10228
916;10558415000;10324244444;10824244444;10240;10228
918;10558421000;10324244444;10824244444;10240;10228
920;10558426000;10324244444;10824244444;10240;10228
922;10558432000;10324244444;10824244444;10240;10228
915;10558592000;10282966666;10782966666;10240;10228
917;10558785000;10324244444;10824244444;10240;10228
919;10558797000;10324244444;10824244444;10240;10228
921;10558989000;10324244444;10824244444;10240;10228
923;10559000000;10324300000;10824300000;10240;10228
871;10593716000;10116311111;10616311111;10240;10228
874;10593928000;10157588888;10657588888;10240;10228
926;10600099000;10324600000;10824600000;10240;10228
928;10600125000;10365922222;10865922222;10240;10228
930;10600132000;10365922222;10865922222;10240;10228
932;10600139000;10365922222;10865922222;10240;10228
