seqnum;now;rtptime;deadline;packet_len;payload_len
4219;23754363000;23520166666;24020166666;10240;10228
4221;23754565000;23520166666;24020166666;10240;10228
4223;23754584000;23520211111;24020211111;10240;10228
4174;23789143000;23353500000;23853500000;10240;10228
4177;23789571000;23353500000;23853500000;10240;10228
4224;23795455000;23520511111;24020511111;10240;10228
4226;23795466000;23520511111;24020511111;10240;10228
4228;23795472000;23561844444;24061844444;10240;10228
4232;23795476000;23561844444;24061844444;10240;10228
4234;23795495000;23561888888;24061888888;10240;10228
4227;23795650000;23561844444;24061844444;10240;10228
4229;23795861000;23561844444;24061844444;10240;10228
4231;23795872000;23561844444;24061844444;10240;10228
4233;23796050000;23561844444;24061844444;10240;10228
4191;23831336000;23395511111;23895511111;10240;10228
4193;23831361000;23395511111;23895511111;10240;10228
4236;23837149000;23562211111;24062211111;10240;10228
4238;23837160000;23603511111;24103511111;10240;10228
4240;23837166000;23603511111;24103511111;10240;10228
4242;23837184000;23603511111;24103511111;10240;10228
4244;23837189000;23603511111;24103511111;10240;10228
4235;23837279000;23562211111;24062211111;10240;10228
4239;23837445000;23603511111;24103511111;10240;10228
4241;23837706000;23603511111;24103511111;10240;10228
4243;23837718000;23603511111;24103511111;10240;10228
4245;23837732000;23603555555;24103555555;10240;10228
4248;23878844000;23604000000;24104000000;10240;10228
4250;23878856000;23645166666;24145166666;10240;10228
4252;23878861000;23645166666;24145166666;10240;10228
4254;23878866000;23645166666;24145166666;10240;10228
4256;23878870000;23645222222;24145222222;10240;10228
4247;23878979000;23604000000;24104000000;10240;10228
4249;23879181000;23645166666;24145166666;10240;10228
4251;23879202000;23645166666;24145166666;10240;10228
4255;23879385000;23645166666;24145166666;10240;10228
4262;23920451000;23686833333;24186833333;10240;10228
4264;23920463000;23686833333;24186833333;10240;10228
4266;23920468000;23686833333;24186833333;10240;10228
4257;23920602000;23645522222;24145522222;10240;10228
4259;23920800000;23645522222;24145522222;10240;10228
4261;23921008000;23686833333;24186833333;10240;10228
4263;23921027000;23686833333;24186833333;10240;10228
4265;23921248000;23686833333;24186833333;10240;10228
4267;23921267000;23686888888;24186888888;10240;10228
4225;23956426000;23520511111;24020511111;10240;10228
4270;23962137000;23687211111;24187211111;10240;10228
4272;23962149000;23728500000;24228500000;10240;10228
4274;23962154000;23728500000;24228500000;10240;10228
4276;23962158000;23728500000;24228500000;10240;10228
4278;23962162000;23728555555;24228555555;10240;10228
4269;23962302000;23687211111;24187211111;10240;10228
4271;23962542000;23728500000;24228500000;10240;10228
4273;23962561000;23728500000;24228500000;10240;10228
4277;23962725000;23728500000;24228500000;10240;10228
4230;23997605000;23561844444;24061844444;10240;10228
4282;24003830000;23770166666;24270166666;10240;10228
4284;24003841000;23770166666;24270166666;10240;10228
4286;24003846000;23770166666;24270166666;10240;10228
4288;24003850000;23770166666;24270166666;10240;10228
4279;24003948000;23728866666;24228866666;10240;10228
4281;24004148000;23728866666;24228866666;10240;10228
4283;24004154000;23770166666;24270166666;10240;10228
4285;24004349000;23770166666;24270166666;10240;10228
4287;24004580000;23770166666;24270166666;10240;10228
4246;24039529000;23604000000;24104000000;10240;10228
4290;24045469000;23770522222;24270522222;10240;10228
4292;24045493000;23770522222;24270522222;10240;10228
4294;24045500000;23811844444;24311844444;10240;10228
4296;24045505000;23811844444;24311844444;10240;10228
4300;24045509000;23811888888;24311888888;10240;10228
4291;24045645000;23770522222;24270522222;10240;10228
4293;24045857000;23811844444;24311844444;10240;10228
4295;24045869000;23811844444;24311844444;10240;10228
4297;24046043000;23811844444;24311844444;10240;10228
4299;24046297000;23811844444;24311844444;10240;10228
4258;24081175000;23645522222;24145522222;10240;10228
4253;24081196000;23645166666;24145166666;10240;10228
4260;24081363000;23686833333;24186833333;10240;10228
4302;24087129000;23812222222;24312222222;10240;10228
4306;24087141000;23853500000;24353500000;10240;10228
4308;24087147000;23853500000;24353500000;10240;10228
4310;24087153000;23853500000;24353500000;10240;10228
4303;24087301000;23812222222;24312222222;10240;10228
4305;24087542000;23853500000;24353500000;10240;10228
4307;24087561000;23853500000;24353500000;10240;10228
4309;24087723000;23853500000;24353500000;10240;10228
4268;24122709000;23687211111;24187211111;10240;10228
4312;24128792000;23853866666;24353866666;10240;10228
4314;24128803000;23853866666;24353866666;10240;10228
4316;24128808000;23895177777;24395177777;10240;10228
4318;24128813000;23895177777;24395177777;10240;10228
4320;24128833000;23895177777;24395177777;10240;10228
4322;24128840000;23895222222;24395222222;10240;10228
4315;24128975000;23895177777;24395177777;10240;10228
4317;24129196000;23895177777;24395177777;10240;10228
4280;24164538000;23728866666;24228866666;10240;10228
4275;24164877000;23728500000;24228500000;10240;10228
4324;24170514000;23895511111;24395511111;10240;10228
4326;24170527000;23936844444;24436844444;10240;10228
4328;24170531000;23936844444;24436844444;10240;10228
4330;24170535000;23936844444;24436844444;10240;10228
4332;24170552000;23936844444;24436844444;10240;10228
4323;24170676000;23895511111;24395511111;10240;10228
4327;24170859000;23936844444;24436844444;10240;10228
4329;24170870000;23936844444;24436844444;10240;10228
4331;24171058000;23936844444;24436844444;10240;10228
4333;24171268000;23936888888;24436888888;10240;10228
4289;24206451000;23770222222;24270222222;10240;10228
4334;24212167000;23937200000;24437200000;10240;10228
4336;24212181000;23937200000;24437200000;10240;10228
4338;24212189000;23978511111;24478511111;10240;10228
4340;24212194000;23978511111;24478511111;10240;10228
4342;24212259000;23978511111;24478511111;10240;10228
4335;24212271000;23937200000;24437200000;10240;10228
4337;24212543000;23978511111;24478511111;10240;10228
4339;24212561000;23978511111;24478511111;10240;10228
4341;24212726000;23978511111;24478511111;10240;10228
4344;24241636000;23978555555;24478555555;10240;10228
4301;24248142000;23812222222;24312222222;10240;10228
4346;24253831000;23978855555;24478855555;10240;10228
4348;24253844000;24020177777;24520177777;10240;10228
4350;24253849000;24020177777;24520177777;10240;10228
4352;24253854000;24020177777;24520177777;10240;10228
4354;24253859000;24020177777;24520177777;10240;10228
4345;24253966000;23978855555;24478855555;10240;10228
4349;24254171000;24020177777;24520177777;10240;10228
4351;24254192000;24020177777;24520177777;10240;10228
4353;24254404000;24020177777;24520177777;10240;10228
4355;24254414000;24020233333;24520233333;10240;10228
4358;24295445000;24020544444;24520544444;10240;10228
4360;24295458000;24061844444;24561844444;10240;10228
4362;24295463000;24061844444;24561844444;10240;10228
4357;24295649000;24020544444;24520544444;10240;10228
4359;24295863000;24061844444;24561844444;10240;10228
4361;24295873000;24061844444;24561844444;10240;10228
4363;24296063000;24061844444;24561844444;10240;10228
4365;24325061000;24061844444;24561844444;10240;10228
4311;24331265000;23853555555;24353555555;10240;10228
4319;24331422000;23895177777;24395177777;10240;10228
4313;24331432000;23853866666;24353866666;10240;10228
4321;24331639000;23895177777;24395177777;10240;10228
4367;24337181000;24062200000;24562200000;10240;10228
4371;24337193000;24103500000;24603500000;10240;10228
4377;24337197000;24103555555;24603555555;10240;10228
4368;24337308000;24062200000;24562200000;10240;10228
4370;24337518000;24103500000;24603500000;10240;10228
4372;24337540000;24103500000;24603500000;10240;10228
4374;24337713000;24103500000;24603500000;10240;10228
4376;24337921000;24103500000;24603500000;10240;10228
4379;24378744000;24103877777;24603877777;10240;10228
4381;24378766000;24145166666;24645166666;10240;10228
4383;24378771000;24145166666;24645166666;10240;10228
4385;24378775000;24145166666;24645166666;10240;10228
4387;24378806000;24145166666;24645166666;10240;10228
4378;24378954000;24103877777;24603877777;10240;10228
4380;24379161000;24103877777;24603877777;10240;10228
4382;24379180000;24145166666;24645166666;10240;10228
4384;24379363000;24145166666;24645166666;10240;10228
4386;24379562000;24145166666;24645166666;10240;10228
4388;24402142000;24145222222;24645222222;10240;10228
4343;24414791000;23978511111;24478511111;10240;10228
4347;24414819000;23978855555;24478855555;10240;10228
4389;24420465000;24145522222;24645522222;10240;10228
4391;24420479000;24145522222;24645522222;10240;10228
4393;24420511000;24186833333;24686833333;10240;10228
4395;24420516000;24186833333;24686833333;10240;10228
4397;24420520000;24186833333;24686833333;10240;10228
4390;24420606000;24145522222;24645522222;10240;10228
4392;24420821000;24186833333;24686833333;10240;10228
4394;24420831000;24186833333;24686833333;10240;10228
4396;24421023000;24186833333;24686833333;10240;10228
4399;24455812000;24186888888;24686888888;10240;10228
4403;24462199000;24228511111;24728511111;10240;10228
4405;24462220000;24228511111;24728511111;10240;10228
4400;24462309000;24187188888;24687188888;10240;10228
4402;24462474000;24187188888;24687188888;10240;10228
4404;24462723000;24228511111;24728511111;10240;10228
4406;24462734000;24228511111;24728511111;10240;10228
4407;24485507000;24228511111;24728511111;10240;10228
4409;24491850000;24228511111;24728511111;10240;10228
4410;24497577000;24228544444;24728544444;10240;10228
4364;24497867000;24061844444;24561844444;10240;10228
4366;24498056000;24061888888;24561888888;10240;10228
4412;24503805000;24228833333;24728833333;10240;10228
4414;24503815000;24270166666;24770166666;10240;10228
4416;24503820000;24270166666;24770166666;10240;10228
4418;24503824000;24270166666;24770166666;10240;10228
4411;24503965000;24228833333;24728833333;10240;10228
4413;24504169000;24228833333;24728833333;10240;10228
4415;24504180000;24270166666;24770166666;10240;10228
4417;24504370000;24270166666;24770166666;10240;10228
4420;24539203000;24270166666;24770166666;10240;10228
4373;24539216000;24103500000;24603500000;10240;10228
4375;24539229000;24103500000;24603500000;10240;10228
4421;24539244000;24270211111;24770211111;10240;10228
4423;24545451000;24270500000;24770500000;10240;10228
4425;24545465000;24311844444;24811844444;10240;10228
4427;24545470000;24311844444;24811844444;10240;10228
4429;24545475000;24311844444;24811844444;10240;10228
4422;24545639000;24270500000;24770500000;10240;10228
4424;24545849000;24270500000;24770500000;10240;10228
4426;24545860000;24311844444;24811844444;10240;10228
4428;24546040000;24311844444;24811844444;10240;10228
4430;24562723000;24311844444;24811844444;10240;10228
4431;24575349000;24311844444;24811844444;10240;10228
4432;24575553000;24311888888;24811888888;10240;10228
4433;24587172000;24312177777;24812177777;10240;10228
4435;24587185000;24312177777;24812177777;10240;10228
4437;24587191000;24353500000;24853500000;10240;10228
4439;24587195000;24353500000;24853500000;10240;10228
4434;24587293000;24312177777;24812177777;10240;10228
4436;24587514000;24353500000;24853500000;10240;10228
4438;24587524000;24353500000;24853500000;10240;10228
4441;24616234000;24353500000;24853500000;10240;10228
4440;24616339000;24353500000;24853500000;10240;10228
4398;24623142000;24186833333;24686833333;10240;10228
4445;24628798000;24353855555;24853855555;10240;10228
4447;24628810000;24395177777;24895177777;10240;10228
4444;24628965000;24353855555;24853855555;10240;10228
4446;24629168000;24353855555;24853855555;10240;10228
4448;24629188000;24395177777;24895177777;10240;10228
4401;24646114000;24187188888;24687188888;10240;10228
4450;24652227000;24395177777;24895177777;10240;10228
4451;24657938000;24395177777;24895177777;10240;10228
4452;24658224000;24395177777;24895177777;10240;10228
4453;24658377000;24395177777;24895177777;10240;10228
4408;24664346000;24228511111;24728511111;10240;10228
4459;24670508000;24436844444;24936844444;10240;10228
4461;24670530000;24436844444;24936844444;10240;10228
4456;24670649000;24395488888;24895488888;10240;10228
4458;24670857000;24436844444;24936844444;10240;10228
4460;24670869000;24436844444;24936844444;10240;10228
4462;24699749000;24436844444;24936844444;10240;10228
4463;24699958000;24436844444;24936844444;10240;10228
4419;24706326000;24270166666;24770166666;10240;10228
4466;24712093000;24437177777;24937177777;10240;10228
4468;24712104000;24437177777;24937177777;10240;10228
4470;24712110000;24478500000;24978500000;10240;10228
4472;24712125000;24478500000;24978500000;10240;10228
4469;24712299000;24478500000;24978500000;10240;10228
4471;24712518000;24478500000;24978500000;10240;10228
4474;24723144000;24478500000;24978500000;10240;10228
4475;24735722000;24478500000;24978500000;10240;10228
4476;24735911000;24478544444;24978544444;10240;10228
4478;24753791000;24478855555;24978855555;10240;10228
4480;24753801000;24520166666;25020166666;10240;10228
4482;24753806000;24520166666;25020166666;10240;10228
4477;24753954000;24478855555;24978855555;10240;10228
4479;24754160000;24478855555;24978855555;10240;10228
4481;24754169000;24520166666;25020166666;10240;10228
4483;24754363000;24520166666;25020166666;10240;10228
4484;24776619000;24520166666;25020166666;10240;10228
4485;24776629000;24520166666;25020166666;10240;10228
4486;24783581000;24520166666;25020166666;10240;10228
4487;24789188000;24520211111;25020211111;10240;10228
4489;24795476000;24520477777;25020477777;10240;10228
4491;24795496000;24561844444;25061844444;10240;10228
4488;24795605000;24520477777;25020477777;10240;10228
4490;24795846000;24520477777;25020477777;10240;10228
4492;24806679000;24561844444;25061844444;10240;10228
4442;24812670000;24353500000;24853500000;10240;10228
4443;24812776000;24353533333;24853533333;10240;10228
4493;24812970000;24561844444;25061844444;10240;10228
4494;24818497000;24561844444;25061844444;10240;10228
4449;24818641000;24395177777;24895177777;10240;10228
4495;24818755000;24561844444;25061844444;10240;10228
4496;24818962000;24561844444;25061844444;10240;10228
4497;24824926000;24561844444;25061844444;10240;10228
4498;24830990000;24561866666;25061866666;10240;10228
4454;24831357000;24395200000;24895200000;10240;10228
4499;24837176000;24562144444;25062144444;10240;10228
4501;24837186000;24562144444;25062144444;10240;10228
4500;24837297000;24562144444;25062144444;10240;10228
4502;24837509000;24603500000;25103500000;10240;10228
4503;24860126000;24603500000;25103500000;10240;10228
4504;24860273000;24603500000;25103500000;10240;10228
4505;24866684000;24603500000;25103500000;10240;10228
4455;24872523000;24395488888;24895488888;10240;10228
4457;24872551000;24395488888;24895488888;10240;10228
4506;24872565000;24603500000;25103500000;10240;10228
4507;24872570000;24603500000;25103500000;10240;10228
4508;24872812000;24603500000;25103500000;10240;10228
4509;24872821000;24603522222;25103522222;10240;10228
4511;24878860000;24603811111;25103811111;10240;10228
4510;24878959000;24603811111;25103811111;10240;10228
4512;24883717000;24603811111;25103811111;10240;10228
4513;24896235000;24645166666;25145166666;10240;10228
4514;24896446000;24645166666;25145166666;10240;10228
4515;24914344000;24645166666;25145166666;10240;10228
4518;24914443000;24645166666;25145166666;10240;10228
4516;24914547000;24645166666;25145166666;10240;10228
4473;24914753000;24478500000;24978500000;10240;10228
4464;24914764000;24436844444;24936844444;10240;10228
4465;24914769000;24436877777;24936877777;10240;10228
4467;24914949000;24437177777;24937177777;10240;10228
4519;24914958000;24645166666;25145166666;10240;10228
4520;24915168000;24645188888;25145188888;10240;10228
4521;24920447000;24645433333;25145433333;10240;10228
4522;24937185000;24645433333;25145433333;10240;10228
4523;24937386000;24645433333;25145433333;10240;10228
4524;24944106000;24686833333;25186833333;10240;10228
4525;24949752000;24686833333;25186833333;10240;10228
4526;24956089000;24686833333;25186833333;10240;10228
4527;24956272000;24686833333;25186833333;10240;10228
4528;24956282000;24686833333;25186833333;10240;10228
4529;24956474000;24686833333;25186833333;10240;10228
4530;24967223000;24686833333;25186833333;10240;10228
4532;24973154000;24687144444;25187144444;10240;10228
4531;24973164000;24686844444;25186844444;10240;10228
4533;24973334000;24687144444;25187144444;10240;10228
4534;24978949000;24687144444;25187144444;10240;10228
4535;24978960000;24728488888;25228488888;10240;10228
4541;24997675000;24728488888;25228488888;10240;10228
4542;24997687000;24728500000;25228500000;10240;10228
4544;25003858000;24728777777;25228777777;10240;10228
4543;25003971000;24728777777;25228777777;10240;10228
4547;25032950000;24770166666;25270166666;10240;10228
4548;25032962000;24770166666;25270166666;10240;10228
4550;25032967000;24770166666;25270166666;10240;10228
4546;25033089000;24770166666;25270166666;10240;10228
4549;25033281000;24770166666;25270166666;10240;10228
4552;25033475000;24770166666;25270166666;10240;10228
4553;25033495000;24770188888;25270188888;10240;10228
4556;25045512000;24770444444;25270444444;10240;10228
4555;25045623000;24770444444;25270444444;10240;10228
4557;25056797000;24811844444;25311844444;10240;10228
4558;25057001000;24811844444;25311844444;10240;10228
4559;25074935000;24811844444;25311844444;10240;10228
4561;25075144000;24811844444;25311844444;10240;10228
4562;25075342000;24811844444;25311844444;10240;10228
4563;25075543000;24811844444;25311844444;10240;10228
4564;25075562000;24811866666;25311866666;10240;10228
4567;25087173000;24812211111;25312211111;10240;10228
4566;25087321000;24812211111;25312211111;10240;10228
4568;25087546000;24853511111;25353511111;10240;10228
4517;25097595000;24645166666;25145166666;10240;10228
4569;25097620000;24853511111;25353511111;10240;10228
4570;25097771000;24853511111;25353511111;10240;10228
4571;25104557000;24853511111;25353511111;10240;10228
4572;25116453000;24853511111;25353511111;10240;10228
4574;25116630000;24853511111;25353511111;10240;10228
4573;25116643000;24853511111;25353511111;10240;10228
4575;25116657000;24853533333;25353533333;10240;10228
4577;25128790000;24853822222;25353822222;10240;10228
4576;25128974000;24853822222;25353822222;10240;10228
4579;25133552000;24895166666;25395166666;10240;10228
4578;25133714000;24853822222;25353822222;10240;10228
4580;25133922000;24895166666;25395166666;10240;10228
4581;25139477000;24895166666;25395166666;10240;10228
4582;25139685000;24895166666;25395166666;10240;10228
4584;25158282000;24895166666;25395166666;10240;10228
4536;25164282000;24728488888;25228488888;10240;10228
4537;25164294000;24728488888;25228488888;10240;10228
4585;25164298000;24895166666;25395166666;10240;10228
4540;25164496000;24728488888;25228488888;10240;10228
4586;25193346000;24895177777;25395177777;10240;10228
4590;25193576000;24936822222;25436822222;10240;10228
4588;25193588000;24895444444;25395444444;10240;10228
4589;25193805000;24895444444;25395444444;10240;10228
4545;25193816000;24728777777;25228777777;10240;10228
4539;25193973000;24728488888;25228488888;10240;10228
4591;25194186000;24936822222;25436822222;10240;10228
4592;25194205000;24936822222;25436822222;10240;10228
4593;25194391000;24936822222;25436822222;10240;10228
4594;25206139000;24936822222;25436822222;10240;10228
4595;25217355000;24936822222;25436822222;10240;10228
4596;25217551000;24936822222;25436822222;10240;10228
4598;25235321000;24937100000;25437100000;10240;10228
4597;25235398000;24936833333;25436833333;10240;10228
4599;25235446000;24937100000;25437100000;10240;10228
4600;25235637000;24937100000;25437100000;10240;10228
4560;25235903000;24811844444;25311844444;10240;10228
4601;25235915000;24978488888;25478488888;10240;10228
4602;25247666000;24978488888;25478488888;10240;10228
4603;25247845000;24978488888;25478488888;10240;10228
4604;25247854000;24978488888;25478488888;10240;10228
4605;25257962000;24978488888;25478488888;10240;10228
4551;25258047000;24770166666;25270166666;10240;10228
4607;25258153000;24978488888;25478488888;10240;10228
4554;25258226000;24770444444;25270444444;10240;10228
4565;25258421000;24812211111;25312211111;10240;10228
4609;25264969000;24978777777;25478777777;10240;10228
4610;25276810000;24978777777;25478777777;10240;10228
4611;25276917000;24978777777;25478777777;10240;10228
4612;25276964000;25020155555;25520155555;10240;10228
4613;25289200000;25020155555;25520155555;10240;10228
4615;25293942000;25020155555;25520155555;10240;10228
4616;25294037000;25020155555;25520155555;10240;10228
4617;25294208000;25020155555;25520155555;10240;10228
4618;25299857000;25020155555;25520155555;10240;10228
4619;25300018000;25020166666;25520166666;10240;10228
4620;25300196000;25020433333;25520433333;10240;10228
4621;25318789000;25020433333;25520433333;10240;10228
4623;25324645000;25061822222;25561822222;10240;10228
4625;25324816000;25061822222;25561822222;10240;10228
4622;25324827000;25020433333;25520433333;10240;10228
4624;25325005000;25061822222;25561822222;10240;10228
4626;25353849000;25061822222;25561822222;10240;10228
4583;25354162000;24895166666;25395166666;10240;10228
4628;25354188000;25061822222;25561822222;10240;10228
4631;25354372000;25062133333;25562133333;10240;10228
4627;25354392000;25061822222;25561822222;10240;10228
4629;25354612000;25061822222;25561822222;10240;10228
4630;25354624000;25061833333;25561833333;10240;10228
4587;25354630000;24895444444;25395444444;10240;10228
4632;25354635000;25062133333;25562133333;10240;10228
4633;25354792000;25062133333;25562133333;10240;10228
4634;25354921000;25103488888;25603488888;10240;10228
4635;25366518000;25103488888;25603488888;10240;10228
4636;25377769000;25103488888;25603488888;10240;10228
4637;25395796000;25103488888;25603488888;10240;10228
4639;25395807000;25103488888;25603488888;10240;10228
4640;25395959000;25103488888;25603488888;10240;10228
4641;25396230000;25103500000;25603500000;10240;10228
4642;25396400000;25103788888;25603788888;10240;10228
4644;25408240000;25103788888;25603788888;10240;10228
4645;25408250000;25145155555;25645155555;10240;10228
4643;25408392000;25103788888;25603788888;10240;10228
4646;25418371000;25145155555;25645155555;10240;10228
4648;25418382000;25145155555;25645155555;10240;10228
4649;25418479000;25145155555;25645155555;10240;10228
4647;25418509000;25145155555;25645155555;10240;10228
4650;25418515000;25145155555;25645155555;10240;10228
4651;25425366000;25145155555;25645155555;10240;10228
4652;25425434000;25145166666;25645166666;10240;10228
4655;25437264000;25145444444;25645444444;10240;10228
4653;25437278000;25145444444;25645444444;10240;10228
4654;25437574000;25145444444;25645444444;10240;10228
4656;25449797000;25186822222;25686822222;10240;10228
4657;25454533000;25186822222;25686822222;10240;10228
4614;25454545000;25020155555;25520155555;10240;10228
4659;25454813000;25186822222;25686822222;10240;10228
4660;25460443000;25186822222;25686822222;10240;10228
4661;25460651000;25186822222;25686822222;10240;10228
4662;25460856000;25186822222;25686822222;10240;10228
4663;25479301000;25186833333;25686833333;10240;10228
4664;25485018000;25187133333;25687133333;10240;10228
4665;25485185000;25187133333;25687133333;10240;10228
4666;25485318000;25187133333;25687133333;10240;10228
4606;25485379000;24978488888;25478488888;10240;10228
4608;25485601000;24978500000;25478500000;10240;10228
4667;25485612000;25228488888;25728488888;10240;10228
4668;25514531000;25228488888;25728488888;10240;10228
4669;25514742000;25228488888;25728488888;10240;10228
4671;25514967000;25228488888;25728488888;10240;10228
4672;25515209000;25228488888;25728488888;10240;10228
4673;25515247000;25228488888;25728488888;10240;10228
4677;25515277000;25228788888;25728788888;10240;10228
4678;25515295000;25270166666;25770166666;10240;10228
4674;25515314000;25228511111;25728511111;10240;10228
4676;25515510000;25228788888;25728788888;10240;10228
4679;25526824000;25270166666;25770166666;10240;10228
4680;25556179000;25270166666;25770166666;10240;10228
4682;25556188000;25270166666;25770166666;10240;10228
4683;25556308000;25270166666;25770166666;10240;10228
4681;25556331000;25270166666;25770166666;10240;10228
4684;25556599000;25270166666;25770166666;10240;10228
4685;25556754000;25270177777;25770177777;10240;10228
4686;25568758000;25270444444;25770444444;10240;10228
4688;25568769000;25270444444;25770444444;10240;10228
4687;25568965000;25270444444;25770444444;10240;10228
4689;25579002000;25311822222;25811822222;10240;10228
4638;25579012000;25103488888;25603488888;10240;10228
4693;25579017000;25311822222;25811822222;10240;10228
4690;25579181000;25311822222;25811822222;10240;10228
4691;25579204000;25311822222;25811822222;10240;10228
4692;25579386000;25311822222;25811822222;10240;10228
4695;25585844000;25311822222;25811822222;10240;10228
4694;25585952000;25311822222;25811822222;10240;10228
4697;25597717000;25312111111;25812111111;10240;10228
4696;25597729000;25311833333;25811833333;10240;10228
4698;25597896000;25312111111;25812111111;10240;10228
4699;25610255000;25312111111;25812111111;10240;10228
4700;25615005000;25353488888;25853488888;10240;10228
4702;25615155000;25353488888;25853488888;10240;10228
4703;25620896000;25353488888;25853488888;10240;10228
4658;25621088000;25186822222;25686822222;10240;10228
4704;25621096000;25353488888;25853488888;10240;10228
4705;25621243000;25353488888;25853488888;10240;10228
4706;25639692000;25353488888;25853488888;10240;10228
4707;25645398000;25353500000;25853500000;10240;10228
4708;25645663000;25353788888;25853788888;10240;10228
4709;25645875000;25353788888;25853788888;10240;10228
4710;25645885000;25353788888;25853788888;10240;10228
4711;25646278000;25395155555;25895155555;10240;10228
4712;25646299000;25395155555;25895155555;10240;10228
4714;25675294000;25395155555;25895155555;10240;10228
4715;25675499000;25395155555;25895155555;10240;10228
4718;25675706000;25395166666;25895166666;10240;10228
4716;25675718000;25395155555;25895155555;10240;10228
4719;25675873000;25395433333;25895433333;10240;10228
4721;25675885000;25395433333;25895433333;10240;10228
4717;25675894000;25395155555;25895155555;10240;10228
4720;25676121000;25395433333;25895433333;10240;10228
4722;25687303000;25436811111;25936811111;10240;10228
4675;25687459000;25228788888;25728788888;10240;10228
4723;25716588000;25436811111;25936811111;10240;10228
4724;25716701000;25436811111;25936811111;10240;10228
4725;25716807000;25436811111;25936811111;10240;10228
4726;25716826000;25436811111;25936811111;10240;10228
4727;25716997000;25436811111;25936811111;10240;10228
4728;25717006000;25436811111;25936811111;10240;10228
4729;25729252000;25436822222;25936822222;10240;10228
4730;25729405000;25437088888;25937088888;10240;10228
4731;25729622000;25437088888;25937088888;10240;10228
4732;25739590000;25437088888;25937088888;10240;10228
4735;25739612000;25478488888;25978488888;10240;10228
4733;25739787000;25478488888;25978488888;10240;10228
4734;25739978000;25478488888;25978488888;10240;10228
4736;25739989000;25478488888;25978488888;10240;10228
4737;25740187000;25478488888;25978488888;10240;10228
4738;25746469000;25478488888;25978488888;10240;10228
4741;25758156000;25478788888;25978788888;10240;10228
4740;25758241000;25478500000;25978500000;10240;10228
4742;25770627000;25478788888;25978788888;10240;10228
4743;25770760000;25478788888;25978788888;10240;10228
4744;25775442000;25520155555;26020155555;10240;10228
4745;25775457000;25520155555;26020155555;10240;10228
4746;25781365000;25520155555;26020155555;10240;10228
4747;25781377000;25520155555;26020155555;10240;10228
4701;25781473000;25353488888;25853488888;10240;10228
4749;25800059000;25520155555;26020155555;10240;10228
4750;25800071000;25520155555;26020155555;10240;10228
4748;25800236000;25520155555;26020155555;10240;10228
4751;25805805000;25520166666;26020166666;10240;10228
4752;25806224000;25520455555;26020455555;10240;10228
4753;25806431000;25520455555;26020455555;10240;10228
4754;25806639000;25520455555;26020455555;10240;10228
4755;25806841000;25561822222;26061822222;10240;10228
4756;25807041000;25561822222;26061822222;10240;10228
4757;25835839000;25561822222;26061822222;10240;10228
4758;25836045000;25561822222;26061822222;10240;10228
4759;25836277000;25561822222;26061822222;10240;10228
4760;25836300000;25561822222;26061822222;10240;10228
4761;25836304000;25561822222;26061822222;10240;10228
4762;25836427000;25561833333;26061833333;10240;10228
4713;25836439000;25395155555;25895155555;10240;10228
4764;25837137000;25562133333;26062133333;10240;10228
4763;25837280000;25562133333;26062133333;10240;10228
4766;25847857000;25603500000;26103500000;10240;10228
4765;25848009000;25562133333;26062133333;10240;10228
4768;25877082000;25603500000;26103500000;10240;10228
4767;25877239000;25603500000;26103500000;10240;10228
4769;25877450000;25603500000;26103500000;10240;10228
4770;25877659000;25603500000;26103500000;10240;10228
4773;25889611000;25603522222;26103522222;10240;10228
4774;25889761000;25603833333;26103833333;10240;10228
4772;25889773000;25603500000;26103500000;10240;10228
4775;25889973000;25603833333;26103833333;10240;10228
4776;25900023000;25603833333;26103833333;10240;10228
4777;25900034000;25645155555;26145155555;10240;10228
4778;25900157000;25645155555;26145155555;10240;10228
4779;25900329000;25645155555;26145155555;10240;10228
4781;25900459000;25645155555;26145155555;10240;10228
4782;25906846000;25645155555;26145155555;10240;10228
4783;25918559000;25645155555;26145155555;10240;10228
4784;25918570000;25645166666;26145166666;10240;10228
4785;25931143000;25645444444;26145444444;10240;10228
4786;25931345000;25645444444;26145444444;10240;10228
4787;25935976000;25645444444;26145444444;10240;10228
4789;25941762000;25686822222;26186822222;10240;10228
4791;25941884000;25686822222;26186822222;10240;10228
4788;25941896000;25686822222;26186822222;10240;10228
4792;25960633000;25686822222;26186822222;10240;10228
4793;25960839000;25686822222;26186822222;10240;10228
4739;25960850000;25478488888;25978488888;10240;10228
4794;25961037000;25686822222;26186822222;10240;10228
4795;25966290000;25686833333;26186833333;10240;10228
4796;25966639000;25687144444;26187144444;10240;10228
4797;25966786000;25687144444;26187144444;10240;10228
4798;25967011000;25687144444;26187144444;10240;10228
4799;25967163000;25728488888;26228488888;10240;10228
4800;25967374000;25728488888;26228488888;10240;10228
4801;25996251000;25728488888;26228488888;10240;10228
4802;25996694000;25728488888;26228488888;10240;10228
4804;25996715000;25728488888;26228488888;10240;10228
4806;25996894000;25728500000;26228500000;10240;10228
4803;25996905000;25728488888;26228488888;10240;10228
4805;25997081000;25728488888;26228488888;10240;10228
4808;26003798000;25728800000;26228800000;10240;10228
4809;26003969000;25728800000;26228800000;10240;10228
4810;26008290000;25770177777;26270177777;10240;10228
