seqnum;now;rtptime;deadline;packet_len;payload_len
4165;22724508000;22287855555;22787855555;10240;10228
4214;22730225000;22454888888;22954888888;10240;10228
4220;22730235000;22496188888;22996188888;10240;10228
4222;22730241000;22496188888;22996188888;10240;10228
4213;22730431000;22454888888;22954888888;10240;10228
4215;22730643000;22454888888;22954888888;10240;10228
4217;22730652000;22496188888;22996188888;10240;10228
4219;22730838000;22496188888;22996188888;10240;10228
4221;22731069000;22496188888;22996188888;10240;10228
4223;22731089000;22496244444;22996244444;10240;10228
4176;22765552000;22329533333;22829533333;10240;10228
4224;22771901000;22496544444;22996544444;10240;10228
4226;22771916000;22496544444;22996544444;10240;10228
4228;22771921000;22537866666;23037866666;10240;10228
4230;22771943000;22537866666;23037866666;10240;10228
4232;22771948000;22537866666;23037866666;10240;10228
4234;22771953000;22537911111;23037911111;10240;10228
4225;22772107000;22496544444;22996544444;10240;10228
4227;22772316000;22537866666;23037866666;10240;10228
4231;22772326000;22537866666;23037866666;10240;10228
4233;22772479000;22537866666;23037866666;10240;10228
4236;22813553000;22538222222;23038222222;10240;10228
4240;22813564000;22579522222;23079522222;10240;10228
4242;22813569000;22579522222;23079522222;10240;10228
4244;22813573000;22579522222;23079522222;10240;10228
4235;22813764000;22538222222;23038222222;10240;10228
4237;22813963000;22538222222;23038222222;10240;10228
4239;22813974000;22579522222;23079522222;10240;10228
4241;22814158000;22579522222;23079522222;10240;10228
4243;22814375000;22579522222;23079522222;10240;10228
4245;22814385000;22579577777;23079577777;10240;10228
4196;22848884000;22412855555;22912855555;10240;10228
4246;22855243000;22579900000;23079900000;10240;10228
4248;22855255000;22579900000;23079900000;10240;10228
4250;22855260000;22621177777;23121177777;10240;10228
4252;22855265000;22621177777;23121177777;10240;10228
4254;22855273000;22621177777;23121177777;10240;10228
4256;22855284000;22621233333;23121233333;10240;10228
4247;22855417000;22579900000;23079900000;10240;10228
4249;22855626000;22621177777;23121177777;10240;10228
4251;22855639000;22621177777;23121177777;10240;10228
4253;22855825000;22621177777;23121177777;10240;10228
4255;22856038000;22621177777;23121177777;10240;10228
4258;22896889000;22621522222;23121522222;10240;10228
4260;22896901000;22662855555;23162855555;10240;10228
4262;22896917000;22662855555;23162855555;10240;10228
4264;22896922000;22662855555;23162855555;10240;10228
4266;22896932000;22662855555;23162855555;10240;10228
4257;22897095000;22621522222;23121522222;10240;10228
4259;22897298000;22621522222;23121522222;10240;10228
4265;22897319000;22662855555;23162855555;10240;10228
4267;22897511000;22662911111;23162911111;10240;10228
4212;22932208000;22454577777;22954577777;10240;10228
4216;22932450000;22496188888;22996188888;10240;10228
4218;22932661000;22496188888;22996188888;10240;10228
4268;22938576000;22663200000;23163200000;10240;10228
4270;22938590000;22663200000;23163200000;10240;10228
4272;22938600000;22704533333;23204533333;10240;10228
4274;22938605000;22704533333;23204533333;10240;10228
4276;22938612000;22704533333;23204533333;10240;10228
4278;22938626000;22704588888;23204588888;10240;10228
4269;22938774000;22663200000;23163200000;10240;10228
4273;22938987000;22704533333;23204533333;10240;10228
4275;22938999000;22704533333;23204533333;10240;10228
4277;22939192000;22704533333;23204533333;10240;10228
4238;22974052000;22579522222;23079522222;10240;10228
4229;22974063000;22537866666;23037866666;10240;10228
4280;22980273000;22704888888;23204888888;10240;10228
4282;22980285000;22746200000;23246200000;10240;10228
4284;22980290000;22746200000;23246200000;10240;10228
4286;22980295000;22746200000;23246200000;10240;10228
4288;22980300000;22746200000;23246200000;10240;10228
4279;22980441000;22704888888;23204888888;10240;10228
4281;22980652000;22704888888;23204888888;10240;10228
4283;22980663000;22746200000;23246200000;10240;10228
4285;22980850000;22746200000;23246200000;10240;10228
4287;22981055000;22746200000;23246200000;10240;10228
4289;22981065000;22746244444;23246244444;10240;10228
4290;23021932000;22746544444;23246544444;10240;10228
4292;23021944000;22746544444;23246544444;10240;10228
4294;23021949000;22787855555;23287855555;10240;10228
4298;23021954000;22787855555;23287855555;10240;10228
4300;23021959000;22787911111;23287911111;10240;10228
4291;23022099000;22746544444;23246544444;10240;10228
4293;23022300000;22787855555;23287855555;10240;10228
4295;23022321000;22787855555;23287855555;10240;10228
4297;23022514000;22787855555;23287855555;10240;10228
4299;23022717000;22787855555;23287855555;10240;10228
4302;23063559000;22788233333;23288233333;10240;10228
4304;23063569000;22829522222;23329522222;10240;10228
4308;23063574000;22829522222;23329522222;10240;10228
4310;23063578000;22829522222;23329522222;10240;10228
4301;23063765000;22788233333;23288233333;10240;10228
4303;23063973000;22788233333;23288233333;10240;10228
4305;23063985000;22829522222;23329522222;10240;10228
4307;23064161000;22829522222;23329522222;10240;10228
4309;23064366000;22829522222;23329522222;10240;10228
4311;23064371000;22829577777;23329577777;10240;10228
4261;23099115000;22662855555;23162855555;10240;10228
4263;23099126000;22662855555;23162855555;10240;10228
4271;23099446000;22704533333;23204533333;10240;10228
4312;23105234000;22829888888;23329888888;10240;10228
4314;23105244000;22829888888;23329888888;10240;10228
4316;23105266000;22871200000;23371200000;10240;10228
4318;23105271000;22871200000;23371200000;10240;10228
4320;23105287000;22871200000;23371200000;10240;10228
4317;23105459000;22871200000;23371200000;10240;10228
4319;23105667000;22871200000;23371200000;10240;10228
4321;23105676000;22871200000;23371200000;10240;10228
4324;23146891000;22871533333;23371533333;10240;10228
4328;23146902000;22912855555;23412855555;10240;10228
4330;23146906000;22912855555;23412855555;10240;10228
4332;23146911000;22912855555;23412855555;10240;10228
4323;23147094000;22871533333;23371533333;10240;10228
4325;23147299000;22871533333;23371533333;10240;10228
4327;23147318000;22912855555;23412855555;10240;10228
4329;23147519000;22912855555;23412855555;10240;10228
4331;23147714000;22912855555;23412855555;10240;10228
4333;23147725000;22912911111;23412911111;10240;10228
4334;23188602000;22913188888;23413188888;10240;10228
4340;23188627000;22954522222;23454522222;10240;10228
4342;23188635000;22954522222;23454522222;10240;10228
4344;23188640000;22954577777;23454577777;10240;10228
4335;23188763000;22913188888;23413188888;10240;10228
4339;23188972000;22954522222;23454522222;10240;10228
4341;23188983000;22954522222;23454522222;10240;10228
4343;23189178000;22954522222;23454522222;10240;10228
4296;23224103000;22787855555;23287855555;10240;10228
4346;23230211000;22954888888;23454888888;10240;10228
4348;23230224000;22996188888;23496188888;10240;10228
4350;23230228000;22996188888;23496188888;10240;10228
4352;23230233000;22996188888;23496188888;10240;10228
4354;23230244000;22996188888;23496188888;10240;10228
4345;23230422000;22954888888;23454888888;10240;10228
4347;23230631000;22954888888;23454888888;10240;10228
4349;23230643000;22996188888;23496188888;10240;10228
4351;23230829000;22996188888;23496188888;10240;10228
4353;23231059000;22996188888;23496188888;10240;10228
4355;23231079000;22996244444;23496244444;10240;10228
4306;23265828000;22829522222;23329522222;10240;10228
4315;23266065000;22871200000;23371200000;10240;10228
4313;23266246000;22829888888;23329888888;10240;10228
4358;23271889000;22996533333;23496533333;10240;10228
4360;23271913000;23037866666;23537866666;10240;10228
4362;23271937000;23037866666;23537866666;10240;10228
4364;23271943000;23037866666;23537866666;10240;10228
4366;23271971000;23037922222;23537922222;10240;10228
4357;23272104000;22996533333;23496533333;10240;10228
4359;23272329000;23037866666;23537866666;10240;10228
4361;23272568000;23037866666;23537866666;10240;10228
4363;23272595000;23037866666;23537866666;10240;10228
4365;23272724000;23037866666;23537866666;10240;10228
4326;23307575000;22912855555;23412855555;10240;10228
4368;23313609000;23038233333;23538233333;10240;10228
4370;23313620000;23079533333;23579533333;10240;10228
4372;23313626000;23079533333;23579533333;10240;10228
4374;23313630000;23079533333;23579533333;10240;10228
4367;23313776000;23038233333;23538233333;10240;10228
4369;23313982000;23038233333;23538233333;10240;10228
4371;23313994000;23079533333;23579533333;10240;10228
4373;23314189000;23079533333;23579533333;10240;10228
4375;23314390000;23079533333;23579533333;10240;10228
4377;23314402000;23079577777;23579577777;10240;10228
4336;23349236000;22913188888;23413188888;10240;10228
4338;23349440000;22954522222;23454522222;10240;10228
4337;23349678000;22954522222;23454522222;10240;10228
4382;23355234000;23121188888;23621188888;10240;10228
4384;23355244000;23121188888;23621188888;10240;10228
4386;23355249000;23121188888;23621188888;10240;10228
4388;23355254000;23121244444;23621244444;10240;10228
4379;23355424000;23079888888;23579888888;10240;10228
4381;23355634000;23121188888;23621188888;10240;10228
4383;23355647000;23121188888;23621188888;10240;10228
4385;23355831000;23121188888;23621188888;10240;10228
4387;23356061000;23121188888;23621188888;10240;10228
4390;23396888000;23121544444;23621544444;10240;10228
4392;23396899000;23162855555;23662855555;10240;10228
4394;23396904000;23162855555;23662855555;10240;10228
4396;23396908000;23162855555;23662855555;10240;10228
4398;23396923000;23162855555;23662855555;10240;10228
4389;23397094000;23121544444;23621544444;10240;10228
4393;23397300000;23162855555;23662855555;10240;10228
4395;23397320000;23162855555;23662855555;10240;10228
4397;23397514000;23162855555;23662855555;10240;10228
4399;23397524000;23162911111;23662911111;10240;10228
4356;23432328000;22996533333;23496533333;10240;10228
4400;23438587000;23163277777;23663277777;10240;10228
4402;23438599000;23163277777;23663277777;10240;10228
4404;23438604000;23204533333;23704533333;10240;10228
4406;23438609000;23204533333;23704533333;10240;10228
4408;23438613000;23204533333;23704533333;10240;10228
4410;23438633000;23204588888;23704588888;10240;10228
4401;23438774000;23163277777;23663277777;10240;10228
4405;23438983000;23204533333;23704533333;10240;10228
4407;23438995000;23204533333;23704533333;10240;10228
4409;23439191000;23204533333;23704533333;10240;10228
4412;23480308000;23204888888;23704888888;10240;10228
4416;23480329000;23246188888;23746188888;10240;10228
4418;23480335000;23246188888;23746188888;10240;10228
4420;23480340000;23246188888;23746188888;10240;10228
4411;23480438000;23204888888;23704888888;10240;10228
4413;23480639000;23204888888;23704888888;10240;10228
4417;23480650000;23246188888;23746188888;10240;10228
4419;23480836000;23246188888;23746188888;10240;10228
4421;23480846000;23246244444;23746244444;10240;10228
4376;23515860000;23079533333;23579533333;10240;10228
4378;23516061000;23079888888;23579888888;10240;10228
4380;23516072000;23079888888;23579888888;10240;10228
4422;23521898000;23246533333;23746533333;10240;10228
4424;23521910000;23246533333;23746533333;10240;10228
4426;23521915000;23287866666;23787866666;10240;10228
4428;23521925000;23287866666;23787866666;10240;10228
4430;23521935000;23287866666;23787866666;10240;10228
4432;23521940000;23287911111;23787911111;10240;10228
4423;23522103000;23246533333;23746533333;10240;10228
4425;23522307000;23287866666;23787866666;10240;10228
4427;23522329000;23287866666;23787866666;10240;10228
4429;23522520000;23287866666;23787866666;10240;10228
4431;23522723000;23287866666;23787866666;10240;10228
4434;23563613000;23288233333;23788233333;10240;10228
4436;23563625000;23329522222;23829522222;10240;10228
4440;23563630000;23329522222;23829522222;10240;10228
4442;23563635000;23329522222;23829522222;10240;10228
4435;23563813000;23288233333;23788233333;10240;10228
4437;23564008000;23329522222;23829522222;10240;10228
4439;23564027000;23329522222;23829522222;10240;10228
4441;23564202000;23329522222;23829522222;10240;10228
4443;23564223000;23329577777;23829577777;10240;10228
4391;23599381000;23121544444;23621544444;10240;10228
4444;23605216000;23329900000;23829900000;10240;10228
4446;23605229000;23329900000;23829900000;10240;10228
4448;23605235000;23371200000;23871200000;10240;10228
4450;23605248000;23371200000;23871200000;10240;10228
4452;23605254000;23371200000;23871200000;10240;10228
4454;23605261000;23371255555;23871255555;10240;10228
4445;23605457000;23329900000;23829900000;10240;10228
4447;23605668000;23371200000;23871200000;10240;10228
4449;23605679000;23371200000;23871200000;10240;10228
4451;23605883000;23371200000;23871200000;10240;10228
4453;23606085000;23371200000;23871200000;10240;10228
4403;23641399000;23204533333;23704533333;10240;10228
4456;23646940000;23371544444;23871544444;10240;10228
4458;23646953000;23412866666;23912866666;10240;10228
4460;23646959000;23412866666;23912866666;10240;10228
4462;23646964000;23412866666;23912866666;10240;10228
4464;23646968000;23412866666;23912866666;10240;10228
4455;23647132000;23371544444;23871544444;10240;10228
4457;23647330000;23371544444;23871544444;10240;10228
4459;23647342000;23412866666;23912866666;10240;10228
4461;23647507000;23412866666;23912866666;10240;10228
4463;23647750000;23412866666;23912866666;10240;10228
4465;23647760000;23412911111;23912911111;10240;10228
4414;23682510000;23246188888;23746188888;10240;10228
4415;23682682000;23246188888;23746188888;10240;10228
4468;23688616000;23413200000;23913200000;10240;10228
4472;23688629000;23454533333;23954533333;10240;10228
4476;23688633000;23454577777;23954577777;10240;10228
4467;23688824000;23413200000;23913200000;10240;10228
4469;23689013000;23454533333;23954533333;10240;10228
4471;23689036000;23454533333;23954533333;10240;10228
4473;23689226000;23454533333;23954533333;10240;10228
4475;23689423000;23454533333;23954533333;10240;10228
4478;23730220000;23454888888;23954888888;10240;10228
4480;23730233000;23496188888;23996188888;10240;10228
4484;23730238000;23496188888;23996188888;10240;10228
4486;23730242000;23496188888;23996188888;10240;10228
4477;23730451000;23454888888;23954888888;10240;10228
4479;23730689000;23454888888;23954888888;10240;10228
4481;23730710000;23496188888;23996188888;10240;10228
4483;23730862000;23496188888;23996188888;10240;10228
4487;23730883000;23496244444;23996244444;10240;10228
4438;23765535000;23329522222;23829522222;10240;10228
4492;23771912000;23537855555;24037855555;10240;10228
4494;23771924000;23537855555;24037855555;10240;10228
4496;23771929000;23537855555;24037855555;10240;10228
4498;23771934000;23537911111;24037911111;10240;10228
4489;23772090000;23496522222;23996522222;10240;10228
4493;23772319000;23537855555;24037855555;10240;10228
4495;23772330000;23537855555;24037855555;10240;10228
4497;23772478000;23537855555;24037855555;10240;10228
4500;23813595000;23538188888;24038188888;10240;10228
4502;23813609000;23579522222;24079522222;10240;10228
4504;23813614000;23579522222;24079522222;10240;10228
4506;23813619000;23579522222;24079522222;10240;10228
4499;23813785000;23538188888;24038188888;10240;10228
4501;23813999000;23538188888;24038188888;10240;10228
4503;23814008000;23579522222;24079522222;10240;10228
4505;23814229000;23579522222;24079522222;10240;10228
4507;23814388000;23579522222;24079522222;10240;10228
4509;23814400000;23579577777;24079577777;10240;10228
4466;23849306000;23413200000;23913200000;10240;10228
4510;23855217000;23579877777;24079877777;10240;10228
4512;23855242000;23579877777;24079877777;10240;10228
4514;23855248000;23621200000;24121200000;10240;10228
4516;23855256000;23621200000;24121200000;10240;10228
4518;23855260000;23621200000;24121200000;10240;10228
4520;23855284000;23621244444;24121244444;10240;10228
4511;23855458000;23579877777;24079877777;10240;10228
4513;23855669000;23621200000;24121200000;10240;10228
4515;23855678000;23621200000;24121200000;10240;10228
4517;23855875000;23621200000;24121200000;10240;10228
4519;23856078000;23621200000;24121200000;10240;10228
4474;23890868000;23454533333;23954533333;10240;10228
4522;23896897000;23621533333;24121533333;10240;10228
4524;23896909000;23662866666;24162866666;10240;10228
4526;23896914000;23662866666;24162866666;10240;10228
4528;23896918000;23662866666;24162866666;10240;10228
4530;23896930000;23662866666;24162866666;10240;10228
4521;23897136000;23621533333;24121533333;10240;10228
4523;23897333000;23621533333;24121533333;10240;10228
4525;23897342000;23662866666;24162866666;10240;10228
4527;23897509000;23662866666;24162866666;10240;10228
4529;23897747000;23662866666;24162866666;10240;10228
4531;23897769000;23662911111;24162911111;10240;10228
4482;23932252000;23496188888;23996188888;10240;10228
4488;23932377000;23496522222;23996522222;10240;10228
4490;23932404000;23496522222;23996522222;10240;10228
4485;23932866000;23496188888;23996188888;10240;10228
4491;23933060000;23537855555;24037855555;10240;10228
4532;23938594000;23663200000;24163200000;10240;10228
4538;23938606000;23704522222;24204522222;10240;10228
4540;23938611000;23704522222;24204522222;10240;10228
4542;23938627000;23704577777;24204577777;10240;10228
4533;23938795000;23663200000;24163200000;10240;10228
4535;23938988000;23704522222;24204522222;10240;10228
4537;23939000000;23704522222;24204522222;10240;10228
4539;23939209000;23704522222;24204522222;10240;10228
4541;23939396000;23704522222;24204522222;10240;10228
4544;23980283000;23704866666;24204866666;10240;10228
4546;23980310000;23746188888;24246188888;10240;10228
4548;23980332000;23746188888;24246188888;10240;10228
4550;23980348000;23746188888;24246188888;10240;10228
4543;23980414000;23704866666;24204866666;10240;10228
4545;23980624000;23704866666;24204866666;10240;10228
4547;23980630000;23746188888;24246188888;10240;10228
4549;23980832000;23746188888;24246188888;10240;10228
4551;23981026000;23746188888;24246188888;10240;10228
4552;24009663000;23746188888;24246188888;10240;10228
4508;24015847000;23579522222;24079522222;10240;10228
4555;24021914000;23746511111;24246511111;10240;10228
4557;24021924000;23787855555;24287855555;10240;10228
4559;24021929000;23787855555;24287855555;10240;10228
4561;24021933000;23787855555;24287855555;10240;10228
4563;24021937000;23787855555;24287855555;10240;10228
4554;24022094000;23746511111;24246511111;10240;10228
4556;24022292000;23746511111;24246511111;10240;10228
4558;24022304000;23787855555;24287855555;10240;10228
4562;24022461000;23787855555;24287855555;10240;10228
4564;24022709000;23787911111;24287911111;10240;10228
4565;24063563000;23788200000;24288200000;10240;10228
4567;24063575000;23788200000;24288200000;10240;10228
4569;24063580000;23829522222;24329522222;10240;10228
4571;24063585000;23829522222;24329522222;10240;10228
4573;24063590000;23829522222;24329522222;10240;10228
4575;24063594000;23829577777;24329577777;10240;10228
4568;24063760000;23829522222;24329522222;10240;10228
4570;24063975000;23829522222;24329522222;10240;10228
4574;24063986000;23829522222;24329522222;10240;10228
4577;24105263000;23829866666;24329866666;10240;10228
4581;24105275000;23871188888;24371188888;10240;10228
4583;24105280000;23871188888;24371188888;10240;10228
4576;24105420000;23829866666;24329866666;10240;10228
4578;24105636000;23829866666;24329866666;10240;10228
4580;24105648000;23871188888;24371188888;10240;10228
4584;24105832000;23871188888;24371188888;10240;10228
4586;24105843000;23871244444;24371244444;10240;10228
4534;24140806000;23663200000;24163200000;10240;10228
4536;24141015000;23704522222;24204522222;10240;10228
4591;24146950000;23912855555;24412855555;10240;10228
4593;24146994000;23912855555;24412855555;10240;10228
4595;24147001000;23912855555;24412855555;10240;10228
4597;24147004000;23912911111;24412911111;10240;10228
4588;24147123000;23871511111;24371511111;10240;10228
4590;24147273000;23912855555;24412855555;10240;10228
4594;24147542000;23912855555;24412855555;10240;10228
4553;24182802000;23746233333;24246233333;10240;10228
4599;24188546000;23913166666;24413166666;10240;10228
4601;24188569000;23954522222;24454522222;10240;10228
4603;24188575000;23954522222;24454522222;10240;10228
4605;24188580000;23954522222;24454522222;10240;10228
4607;24188589000;23954522222;24454522222;10240;10228
4598;24188754000;23913166666;24413166666;10240;10228
4606;24188957000;23954522222;24454522222;10240;10228
4608;24188968000;23954577777;24454577777;10240;10228
4560;24224429000;23787855555;24287855555;10240;10228
4609;24230213000;23954855555;24454855555;10240;10228
4611;24230223000;23954855555;24454855555;10240;10228
4613;24230229000;23996200000;24496200000;10240;10228
4615;24230233000;23996200000;24496200000;10240;10228
4619;24230320000;23996255555;24496255555;10240;10228
4610;24230423000;23954855555;24454855555;10240;10228
4612;24230637000;23996200000;24496200000;10240;10228
4614;24230650000;23996200000;24496200000;10240;10228
4566;24266029000;23788200000;24288200000;10240;10228
4572;24266059000;23829522222;24329522222;10240;10228
4621;24271879000;23996555555;24496555555;10240;10228
4623;24271904000;24037855555;24537855555;10240;10228
4625;24271911000;24037855555;24537855555;10240;10228
4627;24271916000;24037855555;24537855555;10240;10228
4620;24272089000;23996555555;24496555555;10240;10228
4622;24272291000;23996555555;24496555555;10240;10228
4624;24272311000;24037855555;24537855555;10240;10228
4626;24272521000;24037855555;24537855555;10240;10228
4628;24272705000;24037855555;24537855555;10240;10228
4630;24301345000;24037900000;24537900000;10240;10228
4589;24307442000;23871511111;24371511111;10240;10228
4582;24307469000;23871188888;24371188888;10240;10228
4579;24307494000;23871188888;24371188888;10240;10228
4585;24307649000;23871188888;24371188888;10240;10228
4587;24307677000;23871511111;24371511111;10240;10228
4632;24313627000;24038177777;24538177777;10240;10228
4634;24313639000;24079533333;24579533333;10240;10228
4636;24313643000;24079533333;24579533333;10240;10228
4635;24313778000;24079533333;24579533333;10240;10228
4638;24348869000;24079533333;24579533333;10240;10228
4640;24348895000;24079533333;24579533333;10240;10228
4641;24349067000;24079566666;24579566666;10240;10228
4639;24349089000;24079533333;24579533333;10240;10228
4592;24349507000;23912855555;24412855555;10240;10228
4645;24355277000;24121200000;24621200000;10240;10228
4642;24355419000;24079855555;24579855555;10240;10228
4644;24355629000;24079855555;24579855555;10240;10228
4646;24355641000;24121200000;24621200000;10240;10228
4647;24384816000;24121200000;24621200000;10240;10228
4648;24390584000;24121200000;24621200000;10240;10228
4649;24390593000;24121200000;24621200000;10240;10228
4652;24390731000;24121222222;24621222222;10240;10228
4602;24390838000;23954522222;24454522222;10240;10228
4604;24390849000;23954522222;24454522222;10240;10228
4654;24396892000;24121500000;24621500000;10240;10228
4653;24397100000;24121500000;24621500000;10240;10228
4656;24426356000;24162855555;24662855555;10240;10228
4655;24426577000;24121500000;24621500000;10240;10228
4657;24426777000;24162855555;24662855555;10240;10228
4659;24432280000;24162855555;24662855555;10240;10228
4662;24432435000;24162855555;24662855555;10240;10228
4658;24432445000;24162855555;24662855555;10240;10228
4617;24432657000;23996200000;24496200000;10240;10228
4660;24432684000;24162855555;24662855555;10240;10228
4616;24432695000;23996200000;24496200000;10240;10228
4618;24432712000;23996200000;24496200000;10240;10228
4661;24432840000;24162855555;24662855555;10240;10228
4663;24433039000;24162877777;24662877777;10240;10228
4664;24438627000;24163155555;24663155555;10240;10228
4666;24438638000;24163155555;24663155555;10240;10228
4665;24438778000;24163155555;24663155555;10240;10228
4667;24461909000;24204544444;24704544444;10240;10228
4668;24468004000;24204544444;24704544444;10240;10228
4669;24468196000;24204544444;24704544444;10240;10228
4670;24468215000;24204544444;24704544444;10240;10228
4671;24468400000;24204544444;24704544444;10240;10228
4672;24468610000;24204544444;24704544444;10240;10228
4673;24474202000;24204544444;24704544444;10240;10228
4674;24474407000;24204555555;24704555555;10240;10228
4675;24480205000;24204822222;24704822222;10240;10228
4676;24480417000;24204822222;24704822222;10240;10228
4678;24509227000;24246200000;24746200000;10240;10228
4680;24509389000;24246200000;24746200000;10240;10228
4681;24509811000;24246200000;24746200000;10240;10228
4682;24515571000;24246200000;24746200000;10240;10228
4631;24515680000;24038177777;24538177777;10240;10228
4683;24515691000;24246200000;24746200000;10240;10228
4637;24515884000;24079533333;24579533333;10240;10228
4684;24515915000;24246200000;24746200000;10240;10228
4633;24515922000;24038177777;24538177777;10240;10228
4685;24516000000;24246211111;24746211111;10240;10228
4686;24545310000;24246455555;24746455555;10240;10228
4643;24550894000;24079855555;24579855555;10240;10228
4687;24551094000;24246455555;24746455555;10240;10228
4688;24551287000;24246455555;24746455555;10240;10228
4689;24551493000;24287844444;24787844444;10240;10228
4690;24551505000;24287844444;24787844444;10240;10228
4692;24557235000;24287844444;24787844444;10240;10228
4691;24557408000;24287844444;24787844444;10240;10228
4693;24557619000;24287844444;24787844444;10240;10228
4651;24586828000;24121200000;24621200000;10240;10228
4695;24587086000;24287844444;24787844444;10240;10228
4696;24587286000;24287855555;24787855555;10240;10228
4698;24592775000;24288144444;24788144444;10240;10228
4699;24593038000;24288144444;24788144444;10240;10228
4701;24593096000;24329511111;24829511111;10240;10228
4700;24593216000;24329511111;24829511111;10240;10228
4702;24593237000;24329511111;24829511111;10240;10228
4703;24593405000;24329511111;24829511111;10240;10228
4704;24593624000;24329511111;24829511111;10240;10228
4705;24593636000;24329511111;24829511111;10240;10228
4706;24599170000;24329511111;24829511111;10240;10228
4707;24599372000;24329522222;24829522222;10240;10228
4708;24605288000;24329811111;24829811111;10240;10228
4709;24622450000;24329811111;24829811111;10240;10228
4711;24628754000;24371200000;24871200000;10240;10228
4712;24628967000;24371200000;24871200000;10240;10228
4714;24629163000;24371200000;24871200000;10240;10228
4715;24634717000;24371200000;24871200000;10240;10228
4716;24634919000;24371200000;24871200000;10240;10228
4717;24640758000;24371200000;24871200000;10240;10228
4718;24640954000;24371211111;24871211111;10240;10228
4719;24669646000;24371488888;24871488888;10240;10228
4720;24669657000;24371488888;24871488888;10240;10228
4677;24670221000;24204822222;24704822222;10240;10228
4721;24670231000;24371488888;24871488888;10240;10228
4679;24675940000;24246200000;24746200000;10240;10228
4722;24675952000;24412855555;24912855555;10240;10228
4723;24675957000;24412855555;24912855555;10240;10228
4724;24675973000;24412855555;24912855555;10240;10228
4725;24676181000;24412855555;24912855555;10240;10228
4726;24676290000;24412855555;24912855555;10240;10228
4727;24676337000;24412855555;24912855555;10240;10228
4728;24676510000;24412855555;24912855555;10240;10228
4730;24711412000;24413144444;24913144444;10240;10228
4732;24711815000;24413144444;24913144444;10240;10228
4734;24712066000;24454511111;24954511111;10240;10228
4735;24717781000;24454511111;24954511111;10240;10228
4736;24717983000;24454511111;24954511111;10240;10228
4738;24747247000;24454511111;24954511111;10240;10228
4737;24747353000;24454511111;24954511111;10240;10228
4740;24747658000;24454522222;24954522222;10240;10228
4739;24747806000;24454511111;24954511111;10240;10228
4741;24753098000;24454811111;24954811111;10240;10228
4742;24753357000;24454811111;24954811111;10240;10228
4697;24753467000;24288144444;24788144444;10240;10228
4743;24753515000;24454811111;24954811111;10240;10228
4745;24753531000;24496177777;24996177777;10240;10228
4744;24753723000;24496177777;24996177777;10240;10228
4746;24753754000;24496177777;24996177777;10240;10228
4747;24753965000;24496177777;24996177777;10240;10228
4748;24753987000;24496177777;24996177777;10240;10228
4749;24759512000;24496177777;24996177777;10240;10228
4750;24759703000;24496177777;24996177777;10240;10228
4751;24765570000;24496188888;24996188888;10240;10228
4753;24789128000;24496477777;24996477777;10240;10228
4752;24789366000;24496477777;24996477777;10240;10228
4754;24789558000;24496477777;24996477777;10240;10228
4755;24789747000;24537844444;25037844444;10240;10228
4756;24795301000;24537844444;25037844444;10240;10228
4757;24795502000;24537844444;25037844444;10240;10228
4758;24801317000;24537844444;25037844444;10240;10228
4759;24801523000;24537844444;25037844444;10240;10228
4760;24830165000;24537844444;25037844444;10240;10228
4761;24830379000;24537844444;25037844444;10240;10228
4762;24830732000;24537855555;25037855555;10240;10228
4765;24836261000;24538155555;25038155555;10240;10228
4766;24836367000;24579511111;25079511111;10240;10228
4767;24836609000;24579511111;25079511111;10240;10228
4768;24836618000;24579511111;25079511111;10240;10228
4770;24836623000;24579511111;25079511111;10240;10228
4769;24836817000;24579511111;25079511111;10240;10228
4773;24872106000;24579522222;25079522222;10240;10228
4774;24872655000;24579833333;25079833333;10240;10228
4731;24878095000;24413144444;24913144444;10240;10228
4733;24878349000;24454511111;24954511111;10240;10228
4775;24878357000;24579833333;25079833333;10240;10228
4776;24878567000;24579833333;25079833333;10240;10228
4777;24907849000;24621177777;25121177777;10240;10228
4778;24908060000;24621177777;25121177777;10240;10228
4779;24908257000;24621177777;25121177777;10240;10228
4780;24908461000;24621177777;25121177777;10240;10228
4729;24913618000;24412866666;24912866666;10240;10228
4785;24913849000;24621488888;25121488888;10240;10228
4782;24913860000;24621177777;25121177777;10240;10228
4786;24914020000;24621488888;25121488888;10240;10228
4787;24914032000;24621488888;25121488888;10240;10228
4783;24914051000;24621177777;25121177777;10240;10228
4784;24914062000;24621188888;25121188888;10240;10228
4788;24914268000;24662844444;25162844444;10240;10228
4789;24949548000;24662844444;25162844444;10240;10228
4792;24949559000;24662844444;25162844444;10240;10228
4793;24949565000;24662844444;25162844444;10240;10228
4794;24949570000;24662844444;25162844444;10240;10228
4790;24949730000;24662844444;25162844444;10240;10228
4797;24955809000;24663144444;25163144444;10240;10228
4798;24955822000;24663144444;25163144444;10240;10228
4796;24956074000;24663144444;25163144444;10240;10228
4799;24961707000;24704511111;25204511111;10240;10228
4800;24961847000;24704511111;25204511111;10240;10228
4802;24990695000;24704511111;25204511111;10240;10228
4803;24991054000;24704511111;25204511111;10240;10228
4804;24996522000;24704511111;25204511111;10240;10228
4805;24996621000;24704511111;25204511111;10240;10228
4763;24996943000;24538155555;25038155555;10240;10228
4806;24996966000;24704522222;25204522222;10240;10228
4764;24997108000;24538155555;25038155555;10240;10228
