seqnum;now;rtptime;deadline;packet_len;payload_len
681;11965980000;8644777777;9144777777;10240;10228
682;11966173000;8645111111;9145111111;10240;10228
691;11966589000;8686433333;9186433333;10240;10228
692;11966718000;8686444444;9186444444;10240;10228
694;11966953000;8686744444;9186744444;10240;10228
699;11967439000;8728100000;9228100000;10240;10228
700;11967453000;8728100000;9228100000;10240;10228
701;11967460000;8728100000;9228100000;10240;10228
696;11967665000;8728100000;9228100000;10240;10228
702;11967861000;8728100000;9228100000;10240;10228
697;11967876000;8728100000;9228100000;10240;10228
705;11967886000;8728433333;9228433333;10240;10228
708;11967959000;8769766666;9269766666;10240;10228
709;11967971000;8769766666;9269766666;10240;10228
710;11967993000;8769766666;9269766666;10240;10228
703;11968057000;8728111111;9228111111;10240;10228
704;11968265000;8728433333;9228433333;10240;10228
711;11968599000;8769766666;9269766666;10240;10228
712;12124009000;8769766666;9269766666;10240;10228
713;12124031000;8769766666;9269766666;10240;10228
715;12124041000;8770088888;9270088888;10240;10228
717;12124088000;8770088888;9270088888;10240;10228
721;12124100000;8811433333;9311433333;10240;10228
722;12124121000;8811433333;9311433333;10240;10228
723;12124134000;8811433333;9311433333;10240;10228
725;12124143000;8811444444;9311444444;10240;10228
728;12124156000;8811733333;9311733333;10240;10228
714;12124176000;8769777777;9269777777;10240;10228
736;12124219000;8853111111;9353111111;10240;10228
737;12124230000;8853388888;9353388888;10240;10228
739;12124273000;8853388888;9353388888;10240;10228
741;12124309000;8894766666;9394766666;10240;10228
742;12124371000;8894766666;9394766666;10240;10228
744;12124380000;8894766666;9394766666;10240;10228
716;12124397000;8770088888;9270088888;10240;10228
747;12124406000;8894777777;9394777777;10240;10228
749;12124420000;8895111111;9395111111;10240;10228
750;12124429000;8895111111;9395111111;10240;10228
753;12124452000;8936433333;9436433333;10240;10228
756;12124499000;8936433333;9436433333;10240;10228
757;12124535000;8936433333;9436433333;10240;10228
761;12124564000;8936744444;9436744444;10240;10228
762;12124574000;8978111111;9478111111;10240;10228
763;12124591000;8978111111;9478111111;10240;10228
764;12124599000;8978111111;9478111111;10240;10228
765;12124613000;8978111111;9478111111;10240;10228
726;12124622000;8811733333;9311733333;10240;10228
766;12124639000;8978111111;9478111111;10240;10228
727;12124649000;8811733333;9311733333;10240;10228
729;12124698000;8853100000;9353100000;10240;10228
731;12124923000;8853100000;9353100000;10240;10228
732;12124942000;8853100000;9353100000;10240;10228
733;12125098000;8853100000;9353100000;10240;10228
734;12125107000;8853100000;9353100000;10240;10228
735;12125322000;8853100000;9353100000;10240;10228
738;12125333000;8853388888;9353388888;10240;10228
740;12125594000;8894766666;9394766666;10240;10228
743;12125604000;8894766666;9394766666;10240;10228
746;12125769000;8894766666;9394766666;10240;10228
748;12125969000;8895111111;9395111111;10240;10228
751;12126000000;8936433333;9436433333;10240;10228
752;12126175000;8936433333;9436433333;10240;10228
754;12126202000;8936433333;9436433333;10240;10228
760;12126378000;8936744444;9436744444;10240;10228
767;12126632000;8978111111;9478111111;10240;10228
768;12126644000;8978111111;9478111111;10240;10228
769;12126649000;8978122222;9478122222;10240;10228
771;12126960000;8978433333;9478433333;10240;10228
772;12127360000;8978433333;9478433333;10240;10228
775;12127673000;9019766666;9519766666;10240;10228
776;12127689000;9019766666;9519766666;10240;10228
774;12127879000;9019766666;9519766666;10240;10228
777;12128079000;9019766666;9519766666;10240;10228
783;12128124000;9020111111;9520111111;10240;10228
785;12128236000;9061433333;9561433333;10240;10228
779;12128276000;9019766666;9519766666;10240;10228
780;12128288000;9019777777;9519777777;10240;10228
782;12128454000;9020111111;9520111111;10240;10228
786;12128461000;9061433333;9561433333;10240;10228
787;12128694000;9061433333;9561433333;10240;10228
788;12128706000;9061433333;9561433333;10240;10228
790;12129011000;9061433333;9561433333;10240;10228
791;12174395000;9061444444;9561444444;10240;10228
794;12284312000;9061744444;9561744444;10240;10228
795;12284351000;9103100000;9603100000;10240;10228
797;12284379000;9103100000;9603100000;10240;10228
802;12284388000;9103111111;9603111111;10240;10228
804;12284413000;9103400000;9603400000;10240;10228
807;12284425000;9144766666;9644766666;10240;10228
808;12284450000;9144766666;9644766666;10240;10228
809;12284501000;9144766666;9644766666;10240;10228
812;12284536000;9144766666;9644766666;10240;10228
813;12284557000;9144777777;9644777777;10240;10228
818;12284582000;9186433333;9686433333;10240;10228
819;12284591000;9186433333;9686433333;10240;10228
792;12284616000;9061744444;9561744444;10240;10228
821;12284631000;9186433333;9686433333;10240;10228
822;12284670000;9186433333;9686433333;10240;10228
824;12284680000;9186444444;9686444444;10240;10228
828;12284714000;9228100000;9728100000;10240;10228
831;12284754000;9228100000;9728100000;10240;10228
832;12284765000;9228100000;9728100000;10240;10228
793;12284772000;9061744444;9561744444;10240;10228
796;12284798000;9103100000;9603100000;10240;10228
838;12284808000;9228422222;9728422222;10240;10228
841;12284816000;9269766666;9769766666;10240;10228
842;12284835000;9269766666;9769766666;10240;10228
843;12284844000;9269766666;9769766666;10240;10228
845;12284872000;9269766666;9769766666;10240;10228
846;12284881000;9269777777;9769777777;10240;10228
798;12284902000;9103100000;9603100000;10240;10228
799;12285097000;9103100000;9603100000;10240;10228
801;12285112000;9103100000;9603100000;10240;10228
803;12285290000;9103400000;9603400000;10240;10228
805;12285300000;9103400000;9603400000;10240;10228
810;12285504000;9144766666;9644766666;10240;10228
814;12285734000;9145111111;9645111111;10240;10228
815;12285750000;9145111111;9645111111;10240;10228
816;12285913000;9145111111;9645111111;10240;10228
820;12285929000;9186433333;9686433333;10240;10228
823;12286110000;9186433333;9686433333;10240;10228
825;12286315000;9186733333;9686733333;10240;10228
827;12286320000;9186733333;9686733333;10240;10228
829;12286503000;9228100000;9728100000;10240;10228
830;12286508000;9228100000;9728100000;10240;10228
834;12286773000;9228100000;9728100000;10240;10228
835;12286813000;9228111111;9728111111;10240;10228
836;12286974000;9228422222;9728422222;10240;10228
837;12287004000;9228422222;9728422222;10240;10228
840;12287185000;9269766666;9769766666;10240;10228
847;12287931000;9270111111;9770111111;10240;10228
850;12287946000;9311433333;9811433333;10240;10228
851;12287957000;9311433333;9811433333;10240;10228
854;12287982000;9311433333;9811433333;10240;10228
855;12287987000;9311433333;9811433333;10240;10228
848;12288176000;9270111111;9770111111;10240;10228
857;12288309000;9311444444;9811444444;10240;10228
858;12288320000;9311755555;9811755555;10240;10228
861;12288330000;9353088888;9853088888;10240;10228
862;12288338000;9353088888;9853088888;10240;10228
849;12288350000;9270111111;9770111111;10240;10228
863;12288441000;9353088888;9853088888;10240;10228
852;12288613000;9311433333;9811433333;10240;10228
853;12288641000;9311433333;9811433333;10240;10228
859;12288797000;9311755555;9811755555;10240;10228
860;12288824000;9311755555;9811755555;10240;10228
864;12289026000;9353088888;9853088888;10240;10228
865;12289035000;9353088888;9853088888;10240;10228
866;12289261000;9353088888;9853088888;10240;10228
867;12289272000;9353088888;9853088888;10240;10228
868;12289362000;9353100000;9853100000;10240;10228
869;12289643000;9353422222;9853422222;10240;10228
870;12334829000;9353422222;9853422222;10240;10228
873;12444535000;9394766666;9894766666;10240;10228
877;12444580000;9394766666;9894766666;10240;10228
878;12444610000;9394766666;9894766666;10240;10228
882;12444630000;9395111111;9895111111;10240;10228
883;12444649000;9436433333;9936433333;10240;10228
884;12444672000;9436433333;9936433333;10240;10228
871;12444766000;9353422222;9853422222;10240;10228
889;12444807000;9436433333;9936433333;10240;10228
890;12444815000;9436444444;9936444444;10240;10228
894;12444832000;9478100000;9978100000;10240;10228
897;12444839000;9478100000;9978100000;10240;10228
900;12444845000;9478100000;9978100000;10240;10228
903;12444851000;9478400000;9978400000;10240;10228
906;12444947000;9519766666;10019766666;10240;10228
872;12444970000;9394766666;9894766666;10240;10228
874;12444995000;9394766666;9894766666;10240;10228
914;12445007000;9520100000;10020100000;10240;10228
915;12445018000;9520100000;10020100000;10240;10228
919;12445025000;9561433333;10061433333;10240;10228
920;12445060000;9561433333;10061433333;10240;10228
921;12445070000;9561433333;10061433333;10240;10228
922;12445087000;9561433333;10061433333;10240;10228
923;12445098000;9561444444;10061444444;10240;10228
925;12445121000;9561755555;10061755555;10240;10228
875;12445141000;9394766666;9894766666;10240;10228
876;12445355000;9394766666;9894766666;10240;10228
879;12445375000;9394788888;9894788888;10240;10228
880;12445582000;9395111111;9895111111;10240;10228
885;12445606000;9436433333;9936433333;10240;10228
886;12445777000;9436433333;9936433333;10240;10228
887;12445799000;9436433333;9936433333;10240;10228
888;12445983000;9436433333;9936433333;10240;10228
892;12446178000;9436744444;9936744444;10240;10228
895;12446199000;9478100000;9978100000;10240;10228
896;12446383000;9478100000;9978100000;10240;10228
898;12446395000;9478100000;9978100000;10240;10228
899;12446611000;9478100000;9978100000;10240;10228
901;12446623000;9478122222;9978122222;10240;10228
902;12446801000;9478400000;9978400000;10240;10228
907;12446999000;9519766666;10019766666;10240;10228
908;12447023000;9519766666;10019766666;10240;10228
926;12447038000;9561755555;10061755555;10240;10228
909;12447194000;9519766666;10019766666;10240;10228
911;12447202000;9519766666;10019766666;10240;10228
912;12447396000;9519777777;10019777777;10240;10228
913;12447402000;9520100000;10020100000;10240;10228
916;12447613000;9561433333;10061433333;10240;10228
917;12447635000;9561433333;10061433333;10240;10228
918;12447827000;9561433333;10061433333;10240;10228
924;12448029000;9561755555;10061755555;10240;10228
927;12448228000;9603100000;10103100000;10240;10228
934;12448345000;9603111111;10103111111;10240;10228
928;12448425000;9603100000;10103100000;10240;10228
935;12448431000;9603400000;10103400000;10240;10228
936;12448442000;9603400000;10103400000;10240;10228
937;12448496000;9603400000;10103400000;10240;10228
938;12448527000;9644766666;10144766666;10240;10228
929;12448627000;9603100000;10103100000;10240;10228
930;12448828000;9603100000;10103100000;10240;10228
931;12448839000;9603100000;10103100000;10240;10228
939;12449056000;9644766666;10144766666;10240;10228
940;12449089000;9644766666;10144766666;10240;10228
941;12449274000;9644766666;10144766666;10240;10228
943;12449283000;9644766666;10144766666;10240;10228
945;12449359000;9644788888;10144788888;10240;10228
944;12449581000;9644766666;10144766666;10240;10228
947;12449840000;9645111111;10145111111;10240;10228
948;12449852000;9645111111;10145111111;10240;10228
946;12450041000;9645111111;10145111111;10240;10228
949;12494821000;9686433333;10186433333;10240;10228
950;12604801000;9686433333;10186433333;10240;10228
955;12604828000;9686433333;10186433333;10240;10228
956;12604854000;9686444444;10186444444;10240;10228
957;12604864000;9686766666;10186766666;10240;10228
958;12604905000;9686766666;10186766666;10240;10228
961;12604924000;9728100000;10228100000;10240;10228
951;12604998000;9686433333;10186433333;10240;10228
965;12605022000;9728100000;10228100000;10240;10228
966;12605040000;9728100000;10228100000;10240;10228
970;12605065000;9728433333;10228433333;10240;10228
971;12605081000;9769766666;10269766666;10240;10228
973;12605089000;9769766666;10269766666;10240;10228
977;12605127000;9769766666;10269766666;10240;10228
978;12605145000;9769777777;10269777777;10240;10228
979;12605165000;9770100000;10270100000;10240;10228
984;12605177000;9811433333;10311433333;10240;10228
952;12605204000;9686433333;10186433333;10240;10228
985;12605230000;9811433333;10311433333;10240;10228
986;12605267000;9811433333;10311433333;10240;10228
989;12605289000;9811444444;10311444444;10240;10228
990;12605327000;9811733333;10311733333;10240;10228
993;12605336000;9853100000;10353100000;10240;10228
996;12605353000;9853100000;10353100000;10240;10228
997;12605372000;9853100000;10353100000;10240;10228
1004;12605398000;9894766666;10394766666;10240;10228
953;12605411000;9686433333;10186433333;10240;10228
954;12605434000;9686433333;10186433333;10240;10228
959;12605603000;9686766666;10186766666;10240;10228
960;12605613000;9728100000;10228100000;10240;10228
962;12605802000;9728100000;10228100000;10240;10228
963;12605817000;9728100000;10228100000;10240;10228
964;12605999000;9728100000;10228100000;10240;10228
967;12606010000;9728111111;10228111111;10240;10228
968;12606204000;9728433333;10228433333;10240;10228
969;12606410000;9728433333;10228433333;10240;10228
972;12606415000;9769766666;10269766666;10240;10228
974;12606661000;9769766666;10269766666;10240;10228
975;12606680000;9769766666;10269766666;10240;10228
976;12606861000;9769766666;10269766666;10240;10228
981;12606881000;9770100000;10270100000;10240;10228
982;12607069000;9811433333;10311433333;10240;10228
983;12607267000;9811433333;10311433333;10240;10228
987;12607278000;9811433333;10311433333;10240;10228
988;12607433000;9811433333;10311433333;10240;10228
991;12607681000;9811733333;10311733333;10240;10228
992;12607702000;9811733333;10311733333;10240;10228
994;12607885000;9853100000;10353100000;10240;10228
995;12607907000;9853100000;10353100000;10240;10228
998;12608083000;9853100000;10353100000;10240;10228
999;12608103000;9853100000;10353100000;10240;10228
1000;12608287000;9853122222;10353122222;10240;10228
1001;12608298000;9853400000;10353400000;10240;10228
1002;12608449000;9853400000;10353400000;10240;10228
1012;12608557000;9895122222;10395122222;10240;10228
1013;12608573000;9895122222;10395122222;10240;10228
1014;12608581000;9895122222;10395122222;10240;10228
1015;12608685000;9936433333;10436433333;10240;10228
1016;12608700000;9936433333;10436433333;10240;10228
1003;12608709000;9853400000;10353400000;10240;10228
1005;12608717000;9894766666;10394766666;10240;10228
1017;12608789000;9936433333;10436433333;10240;10228
1006;12608901000;9894766666;10394766666;10240;10228
1007;12608908000;9894766666;10394766666;10240;10228
1011;12609105000;9894777777;10394777777;10240;10228
1018;12609111000;9936433333;10436433333;10240;10228
1019;12609414000;9936433333;10436433333;10240;10228
1021;12609429000;9936433333;10436433333;10240;10228
1023;12609523000;9936755555;10436755555;10240;10228
1020;12609622000;9936433333;10436433333;10240;10228
1022;12609779000;9936444444;10436444444;10240;10228
