seqnum;now;rtptime;deadline;packet_len;payload_len
617;9960724000;9685400000;10185400000;10240;10228
619;9960936000;9726677777;10226677777;10240;10228
621;9960945000;9726677777;10226677777;10240;10228
623;9961142000;9726677777;10226677777;10240;10228
625;9961335000;9726677777;10226677777;10240;10228
584;9995916000;9560366666;10060366666;10240;10228
575;9995941000;9560000000;10060000000;10240;10228
579;9996407000;9560000000;10060000000;10240;10228
628;10002215000;9727033333;10227033333;10240;10228
630;10002239000;9768366666;10268366666;10240;10228
632;10002247000;9768366666;10268366666;10240;10228
634;10002252000;9768366666;10268366666;10240;10228
636;10002257000;9768366666;10268366666;10240;10228
629;10002419000;9727033333;10227033333;10240;10228
631;10002632000;9768366666;10268366666;10240;10228
633;10002642000;9768366666;10268366666;10240;10228
635;10002840000;9768366666;10268366666;10240;10228
637;10002850000;9768411111;10268411111;10240;10228
593;10038268000;9601733333;10101733333;10240;10228
638;10043817000;9768677777;10268677777;10240;10228
640;10043830000;9768677777;10268677777;10240;10228
642;10043834000;9810011111;10310011111;10240;10228
644;10043839000;9810011111;10310011111;10240;10228
646;10043842000;9810011111;10310011111;10240;10228
639;10044031000;9768677777;10268677777;10240;10228
641;10044236000;9810011111;10310011111;10240;10228
643;10044255000;9810011111;10310011111;10240;10228
645;10044442000;9810011111;10310011111;10240;10228
647;10044650000;9810011111;10310011111;10240;10228
604;10079377000;9643366666;10143366666;10240;10228
650;10085537000;9810366666;10310366666;10240;10228
652;10085550000;9851677777;10351677777;10240;10228
654;10085554000;9851677777;10351677777;10240;10228
656;10085559000;9851677777;10351677777;10240;10228
658;10085563000;9851677777;10351677777;10240;10228
649;10085714000;9810366666;10310366666;10240;10228
651;10085925000;9810366666;10310366666;10240;10228
653;10085936000;9851677777;10351677777;10240;10228
655;10086133000;9851677777;10351677777;10240;10228
657;10086325000;9851677777;10351677777;10240;10228
610;10121023000;9685044444;10185044444;10240;10228
660;10127198000;9852055555;10352055555;10240;10228
662;10127210000;9852055555;10352055555;10240;10228
664;10127215000;9893344444;10393344444;10240;10228
666;10127220000;9893344444;10393344444;10240;10228
668;10127225000;9893344444;10393344444;10240;10228
670;10127229000;9893400000;10393400000;10240;10228
661;10127393000;9852055555;10352055555;10240;10228
663;10127614000;9893344444;10393344444;10240;10228
665;10127626000;9893344444;10393344444;10240;10228
667;10127792000;9893344444;10393344444;10240;10228
627;10163144000;9727033333;10227033333;10240;10228
672;10168865000;9893677777;10393677777;10240;10228
674;10168878000;9935011111;10435011111;10240;10228
676;10168883000;9935011111;10435011111;10240;10228
678;10168887000;9935011111;10435011111;10240;10228
680;10168892000;9935011111;10435011111;10240;10228
671;10169049000;9893677777;10393677777;10240;10228
677;10169239000;9935011111;10435011111;10240;10228
679;10169259000;9935011111;10435011111;10240;10228
681;10169439000;9935066666;10435066666;10240;10228
682;10210505000;9935400000;10435400000;10240;10228
684;10210517000;9935400000;10435400000;10240;10228
688;10210522000;9976688888;10476688888;10240;10228
690;10210532000;9976688888;10476688888;10240;10228
683;10210733000;9935400000;10435400000;10240;10228
685;10210947000;9976688888;10476688888;10240;10228
687;10210957000;9976688888;10476688888;10240;10228
689;10211184000;9976688888;10476688888;10240;10228
691;10211338000;9976688888;10476688888;10240;10228
648;10245992000;9810055555;10310055555;10240;10228
694;10252181000;9977066666;10477066666;10240;10228
696;10252193000;10018344444;10518344444;10240;10228
698;10252198000;10018344444;10518344444;10240;10228
700;10252203000;10018344444;10518344444;10240;10228
702;10252208000;10018344444;10518344444;10240;10228
693;10252360000;9977066666;10477066666;10240;10228
695;10252564000;9977066666;10477066666;10240;10228
701;10252775000;10018344444;10518344444;10240;10228
703;10252799000;10018388888;10518388888;10240;10228
659;10288100000;9851733333;10351733333;10240;10228
704;10293856000;10018700000;10518700000;10240;10228
706;10293865000;10018700000;10518700000;10240;10228
708;10293876000;10060011111;10560011111;10240;10228
710;10293881000;10060011111;10560011111;10240;10228
714;10293885000;10060055555;10560055555;10240;10228
705;10294056000;10018700000;10518700000;10240;10228
709;10294258000;10060011111;10560011111;10240;10228
711;10294280000;10060011111;10560011111;10240;10228
713;10294461000;10060011111;10560011111;10240;10228
669;10329534000;9893344444;10393344444;10240;10228
673;10329670000;9893677777;10393677777;10240;10228
675;10329938000;9935011111;10435011111;10240;10228
716;10335504000;10060355555;10560355555;10240;10228
718;10335516000;10101677777;10601677777;10240;10228
720;10335521000;10101677777;10601677777;10240;10228
724;10335532000;10101677777;10601677777;10240;10228
715;10335690000;10060355555;10560355555;10240;10228
719;10335910000;10101677777;10601677777;10240;10228
721;10335921000;10101677777;10601677777;10240;10228
723;10336107000;10101677777;10601677777;10240;10228
725;10336128000;10101722222;10601722222;10240;10228
726;10377175000;10102011111;10602011111;10240;10228
730;10377189000;10143355555;10643355555;10240;10228
732;10377194000;10143355555;10643355555;10240;10228
734;10377199000;10143355555;10643355555;10240;10228
727;10377390000;10102011111;10602011111;10240;10228
729;10377597000;10143355555;10643355555;10240;10228
731;10377607000;10143355555;10643355555;10240;10228
733;10377804000;10143355555;10643355555;10240;10228
735;10378011000;10143355555;10643355555;10240;10228
686;10412532000;9976688888;10476688888;10240;10228
692;10412705000;9976733333;10476733333;10240;10228
738;10418877000;10143700000;10643700000;10240;10228
740;10418889000;10185033333;10685033333;10240;10228
742;10418893000;10185033333;10685033333;10240;10228
737;10419041000;10143700000;10643700000;10240;10228
739;10419245000;10143700000;10643700000;10240;10228
741;10419267000;10185033333;10685033333;10240;10228
743;10419439000;10185033333;10685033333;10240;10228
745;10419661000;10185033333;10685033333;10240;10228
747;10419670000;10185077777;10685077777;10240;10228
697;10454440000;10018344444;10518344444;10240;10228
699;10454451000;10018344444;10518344444;10240;10228
707;10454994000;10060011111;10560011111;10240;10228
748;10460517000;10185400000;10685400000;10240;10228
750;10460556000;10185400000;10685400000;10240;10228
752;10460572000;10226688888;10726688888;10240;10228
754;10460581000;10226688888;10726688888;10240;10228
756;10460591000;10226688888;10726688888;10240;10228
749;10460777000;10185400000;10685400000;10240;10228
751;10460989000;10226688888;10726688888;10240;10228
753;10461008000;10226688888;10726688888;10240;10228
755;10461183000;10226688888;10726688888;10240;10228
757;10461356000;10226688888;10726688888;10240;10228
712;10495883000;10060011111;10560011111;10240;10228
760;10502177000;10227055555;10727055555;10240;10228
762;10502189000;10268322222;10768322222;10240;10228
764;10502194000;10268322222;10768322222;10240;10228
766;10502199000;10268322222;10768322222;10240;10228
768;10502214000;10268322222;10768322222;10240;10228
759;10502368000;10227055555;10727055555;10240;10228
761;10502545000;10227055555;10727055555;10240;10228
763;10502785000;10268322222;10768322222;10240;10228
765;10502797000;10268322222;10768322222;10240;10228
767;10503004000;10268322222;10768322222;10240;10228
769;10503028000;10268366666;10768366666;10240;10228
717;10537683000;10060355555;10560355555;10240;10228
728;10537721000;10102011111;10602011111;10240;10228
722;10537752000;10101677777;10601677777;10240;10228
770;10543834000;10268644444;10768644444;10240;10228
772;10543845000;10268644444;10768644444;10240;10228
774;10543850000;10310022222;10810022222;10240;10228
776;10543855000;10310022222;10810022222;10240;10228
778;10543859000;10310022222;10810022222;10240;10228
771;10544082000;10268644444;10768644444;10240;10228
773;10544256000;10310022222;10810022222;10240;10228
775;10544272000;10310022222;10810022222;10240;10228
779;10544427000;10310022222;10810022222;10240;10228
736;10579504000;10143400000;10643400000;10240;10228
782;10585539000;10310388888;10810388888;10240;10228
784;10585554000;10351688888;10851688888;10240;10228
788;10585559000;10351688888;10851688888;10240;10228
790;10585563000;10351688888;10851688888;10240;10228
781;10585758000;10310388888;10810388888;10240;10228
783;10585954000;10310388888;10810388888;10240;10228
785;10585965000;10351688888;10851688888;10240;10228
787;10586164000;10351688888;10851688888;10240;10228
789;10586339000;10351688888;10851688888;10240;10228
791;10586351000;10351733333;10851733333;10240;10228
746;10621096000;10185033333;10685033333;10240;10228
794;10627217000;10352066666;10852066666;10240;10228
796;10627234000;10393355555;10893355555;10240;10228
798;10627240000;10393355555;10893355555;10240;10228
802;10627243000;10393400000;10893400000;10240;10228
793;10627408000;10352066666;10852066666;10240;10228
795;10627630000;10393355555;10893355555;10240;10228
797;10627651000;10393355555;10893355555;10240;10228
799;10627833000;10393355555;10893355555;10240;10228
801;10628061000;10393355555;10893355555;10240;10228
758;10662707000;10226733333;10726733333;10240;10228
804;10668882000;10393688888;10893688888;10240;10228
806;10668892000;10435044444;10935044444;10240;10228
808;10668897000;10435044444;10935044444;10240;10228
810;10668902000;10435044444;10935044444;10240;10228
812;10668906000;10435044444;10935044444;10240;10228
803;10669090000;10393688888;10893688888;10240;10228
805;10669273000;10393688888;10893688888;10240;10228
807;10669294000;10435044444;10935044444;10240;10228
809;10669479000;10435044444;10935044444;10240;10228
811;10669675000;10435044444;10935044444;10240;10228
813;10669685000;10435088888;10935088888;10240;10228
814;10710468000;10435411111;10935411111;10240;10228
816;10710507000;10435411111;10935411111;10240;10228
820;10710515000;10476655555;10976655555;10240;10228
822;10710520000;10476655555;10976655555;10240;10228
824;10710534000;10476700000;10976700000;10240;10228
815;10710687000;10435411111;10935411111;10240;10228
817;10710890000;10476655555;10976655555;10240;10228
819;10711077000;10476655555;10976655555;10240;10228
823;10711084000;10476655555;10976655555;10240;10228
780;10745997000;10310077777;10810077777;10240;10228
777;10746596000;10310022222;10810022222;10240;10228
828;10752192000;10518344444;11018344444;10240;10228
830;10752203000;10518344444;11018344444;10240;10228
832;10752209000;10518344444;11018344444;10240;10228
834;10752213000;10518344444;11018344444;10240;10228
825;10752353000;10477022222;10977022222;10240;10228
827;10752566000;10477022222;10977022222;10240;10228
829;10752752000;10518344444;11018344444;10240;10228
831;10752762000;10518344444;11018344444;10240;10228
833;10752952000;10518344444;11018344444;10240;10228
835;10752971000;10518400000;11018400000;10240;10228
792;10787656000;10352066666;10852066666;10240;10228
836;10793882000;10518688888;11018688888;10240;10228
838;10793893000;10518688888;11018688888;10240;10228
840;10793899000;10560044444;11060044444;10240;10228
842;10793903000;10560044444;11060044444;10240;10228
844;10793908000;10560044444;11060044444;10240;10228
846;10793930000;10560088888;11060088888;10240;10228
837;10794066000;10518688888;11018688888;10240;10228
841;10794265000;10560044444;11060044444;10240;10228
843;10794472000;10560044444;11060044444;10240;10228
845;10794504000;10560044444;11060044444;10240;10228
800;10829243000;10393355555;10893355555;10240;10228
848;10835549000;10560433333;11060433333;10240;10228
850;10835560000;10601688888;11101688888;10240;10228
852;10835565000;10601688888;11101688888;10240;10228
854;10835569000;10601688888;11101688888;10240;10228
856;10835575000;10601688888;11101688888;10240;10228
847;10835710000;10560433333;11060433333;10240;10228
851;10835925000;10601688888;11101688888;10240;10228
853;10835934000;10601688888;11101688888;10240;10228
855;10836123000;10601688888;11101688888;10240;10228
857;10836142000;10601733333;11101733333;10240;10228
818;10870967000;10476655555;10976655555;10240;10228
858;10877184000;10602066666;11102066666;10240;10228
860;10877196000;10602066666;11102066666;10240;10228
862;10877202000;10643322222;11143322222;10240;10228
864;10877206000;10643322222;11143322222;10240;10228
866;10877211000;10643322222;11143322222;10240;10228
868;10877216000;10643377777;11143377777;10240;10228
859;10877362000;10602066666;11102066666;10240;10228
861;10877578000;10643322222;11143322222;10240;10228
863;10877777000;10643322222;11143322222;10240;10228
865;10877786000;10643322222;11143322222;10240;10228
867;10877981000;10643322222;11143322222;10240;10228
826;10912755000;10477022222;10977022222;10240;10228
870;10918889000;10643688888;11143688888;10240;10228
872;10918899000;10685022222;11185022222;10240;10228
874;10918906000;10685022222;11185022222;10240;10228
876;10918910000;10685022222;11185022222;10240;10228
878;10918915000;10685022222;11185022222;10240;10228
869;10919019000;10643688888;11143688888;10240;10228
873;10919221000;10685022222;11185022222;10240;10228
875;10919242000;10685022222;11185022222;10240;10228
877;10919425000;10685022222;11185022222;10240;10228
879;10919437000;10685077777;11185077777;10240;10228
839;10955022000;10560044444;11060044444;10240;10228
880;10960491000;10685388888;11185388888;10240;10228
882;10960501000;10685388888;11185388888;10240;10228
886;10960507000;10726677777;11226677777;10240;10228
890;10960512000;10726722222;11226722222;10240;10228
881;10960718000;10685388888;11185388888;10240;10228
883;10960927000;10726677777;11226677777;10240;10228
885;10960938000;10726677777;11226677777;10240;10228
887;10961133000;10726677777;11226677777;10240;10228
889;10961321000;10726677777;11226677777;10240;10228
849;10996621000;10560433333;11060433333;10240;10228
892;11002162000;10727033333;11227033333;10240;10228
894;11002174000;10768355555;11268355555;10240;10228
896;11002179000;10768355555;11268355555;10240;10228
898;11002184000;10768355555;11268355555;10240;10228
900;11002189000;10768355555;11268355555;10240;10228
895;11002405000;10768355555;11268355555;10240;10228
897;11002610000;10768355555;11268355555;10240;10228
899;11002621000;10768355555;11268355555;10240;10228
902;11043866000;10768666666;11268666666;10240;10228
904;11043877000;10768666666;11268666666;10240;10228
906;11043884000;10810011111;11310011111;10240;10228
908;11043893000;10810011111;11310011111;10240;10228
910;11043901000;10810011111;11310011111;10240;10228
912;11043905000;10810055555;11310055555;10240;10228
905;11044057000;10810011111;11310011111;10240;10228
907;11044260000;10810011111;11310011111;10240;10228
909;11044464000;10810011111;11310011111;10240;10228
911;11044473000;10810011111;11310011111;10240;10228
871;11079911000;10643688888;11143688888;10240;10228
914;11085572000;10810377777;11310377777;10240;10228
916;11085588000;10851688888;11351688888;10240;10228
918;11085593000;10851688888;11351688888;10240;10228
920;11085598000;10851688888;11351688888;10240;10228
922;11085602000;10851688888;11351688888;10240;10228
913;11085710000;10810377777;11310377777;10240;10228
915;11085923000;10810377777;11310377777;10240;10228
917;11085933000;10851688888;11351688888;10240;10228
919;11086128000;10851688888;11351688888;10240;10228
