seqnum;now;rtptime;deadline;packet_len;payload_len
660;10406684000;10053833333;10553833333;10240;10228
667;10406692000;10095188888;10595188888;10240;10228
596;10406825000;9803833333;10303833333;10240;10228
673;10406910000;10095477777;10595477777;10240;10228
676;10406920000;10136866666;10636866666;10240;10228
680;10407096000;10136866666;10636866666;10240;10228
597;10407116000;9845188888;10345188888;10240;10228
614;10407593000;9886866666;10386866666;10240;10228
683;10412348000;10137200000;10637200000;10240;10228
685;10412360000;10178555555;10678555555;10240;10228
689;10412365000;10178555555;10678555555;10240;10228
682;10412539000;10137200000;10637200000;10240;10228
684;10412741000;10137200000;10637200000;10240;10228
686;10412751000;10178555555;10678555555;10240;10228
688;10412945000;10178555555;10678555555;10240;10228
690;10413136000;10178555555;10678555555;10240;10228
692;10413156000;10178600000;10678600000;10240;10228
693;10453962000;10178944444;10678944444;10240;10228
695;10453974000;10178944444;10678944444;10240;10228
697;10453984000;10220233333;10720233333;10240;10228
699;10453990000;10220233333;10720233333;10240;10228
694;10454171000;10178944444;10678944444;10240;10228
696;10454366000;10220233333;10720233333;10240;10228
698;10454581000;10220233333;10720233333;10240;10228
700;10454592000;10220233333;10720233333;10240;10228
701;10456072000;10220233333;10720233333;10240;10228
702;10564340000;10220233333;10720233333;10240;10228
703;10564356000;10220266666;10720266666;10240;10228
707;10564371000;10261855555;10761855555;10240;10228
709;10564406000;10261855555;10761855555;10240;10228
704;10564553000;10220577777;10720577777;10240;10228
712;10564630000;10261855555;10761855555;10240;10228
661;10564644000;10053833333;10553833333;10240;10228
715;10564654000;10262177777;10762177777;10240;10228
716;10564659000;10262177777;10762177777;10240;10228
717;10564664000;10262177777;10762177777;10240;10228
719;10564668000;10303522222;10803522222;10240;10228
705;10564763000;10220577777;10720577777;10240;10228
706;10564775000;10220577777;10720577777;10240;10228
625;10564793000;9928533333;10428533333;10240;10228
720;10564813000;10303522222;10803522222;10240;10228
649;10564910000;10012255555;10512255555;10240;10228
713;10565151000;10261855555;10761855555;10240;10228
714;10565172000;10261866666;10761866666;10240;10228
718;10565356000;10303522222;10803522222;10240;10228
721;10565366000;10303522222;10803522222;10240;10228
722;10565554000;10303522222;10803522222;10240;10228
723;10565573000;10303522222;10803522222;10240;10228
724;10565776000;10303522222;10803522222;10240;10228
725;10565786000;10303533333;10803533333;10240;10228
677;10572799000;10136866666;10636866666;10240;10228
678;10572979000;10136866666;10636866666;10240;10228
726;10579018000;10303811111;10803811111;10240;10228
728;10579041000;10303811111;10803811111;10240;10228
730;10579071000;10345222222;10845222222;10240;10228
732;10579076000;10345222222;10845222222;10240;10228
734;10579081000;10345222222;10845222222;10240;10228
736;10579085000;10345266666;10845266666;10240;10228
727;10579178000;10303811111;10803811111;10240;10228
729;10579377000;10345222222;10845222222;10240;10228
731;10579387000;10345222222;10845222222;10240;10228
733;10579594000;10345222222;10845222222;10240;10228
691;10614591000;10178555555;10678555555;10240;10228
738;10620665000;10345544444;10845544444;10240;10228
742;10620677000;10386888888;10886888888;10240;10228
744;10620682000;10386888888;10886888888;10240;10228
737;10620800000;10345544444;10845544444;10240;10228
739;10621000000;10345544444;10845544444;10240;10228
741;10621207000;10386888888;10886888888;10240;10228
743;10621217000;10386888888;10886888888;10240;10228
745;10621410000;10386888888;10886888888;10240;10228
747;10621420000;10386955555;10886955555;10240;10228
748;10662318000;10387311111;10887311111;10240;10228
750;10662333000;10387311111;10887311111;10240;10228
752;10662339000;10428555555;10928555555;10240;10228
754;10662346000;10428555555;10928555555;10240;10228
756;10662354000;10428555555;10928555555;10240;10228
758;10662358000;10428600000;10928600000;10240;10228
749;10662487000;10387311111;10887311111;10240;10228
751;10662685000;10428555555;10928555555;10240;10228
757;10662911000;10428555555;10928555555;10240;10228
760;10703977000;10428922222;10928922222;10240;10228
762;10703995000;10470211111;10970211111;10240;10228
764;10704002000;10470211111;10970211111;10240;10228
766;10704006000;10470211111;10970211111;10240;10228
768;10704011000;10470211111;10970211111;10240;10228
759;10704154000;10428922222;10928922222;10240;10228
761;10704355000;10428922222;10928922222;10240;10228
763;10704566000;10470211111;10970211111;10240;10228
765;10704578000;10470211111;10970211111;10240;10228
767;10704761000;10470211111;10970211111;10240;10228
769;10704772000;10470266666;10970266666;10240;10228
708;10725645000;10261855555;10761855555;10240;10228
711;10725655000;10261855555;10761855555;10240;10228
710;10725794000;10261855555;10761855555;10240;10228
770;10745635000;10470566666;10970566666;10240;10228
772;10745650000;10470566666;10970566666;10240;10228
774;10745656000;10511877777;11011877777;10240;10228
776;10745662000;10511877777;11011877777;10240;10228
778;10745666000;10511877777;11011877777;10240;10228
780;10745671000;10511933333;11011933333;10240;10228
771;10745817000;10470566666;10970566666;10240;10228
773;10746020000;10511877777;11011877777;10240;10228
775;10746225000;10511877777;11011877777;10240;10228
779;10746237000;10511877777;11011877777;10240;10228
735;10781449000;10345222222;10845222222;10240;10228
782;10787313000;10512277777;11012277777;10240;10228
784;10787326000;10553555555;11053555555;10240;10228
786;10787331000;10553555555;11053555555;10240;10228
790;10787337000;10553555555;11053555555;10240;10228
781;10787503000;10512277777;11012277777;10240;10228
783;10787688000;10512277777;11012277777;10240;10228
785;10787890000;10553555555;11053555555;10240;10228
787;10787902000;10553555555;11053555555;10240;10228
791;10788093000;10553600000;11053600000;10240;10228
740;10822611000;10386888888;10886888888;10240;10228
746;10822824000;10386888888;10886888888;10240;10228
792;10828993000;10553900000;11053900000;10240;10228
794;10829006000;10553900000;11053900000;10240;10228
796;10829014000;10595222222;11095222222;10240;10228
798;10829020000;10595222222;11095222222;10240;10228
800;10829024000;10595222222;11095222222;10240;10228
802;10829029000;10595288888;11095288888;10240;10228
793;10829190000;10553900000;11053900000;10240;10228
795;10829384000;10595222222;11095222222;10240;10228
797;10829596000;10595222222;11095222222;10240;10228
799;10829608000;10595222222;11095222222;10240;10228
801;10829800000;10595222222;11095222222;10240;10228
753;10864541000;10428555555;10928555555;10240;10228
755;10864763000;10428555555;10928555555;10240;10228
804;10870691000;10595577777;11095577777;10240;10228
806;10870704000;10636888888;11136888888;10240;10228
808;10870723000;10636888888;11136888888;10240;10228
810;10870728000;10636888888;11136888888;10240;10228
812;10870741000;10636888888;11136888888;10240;10228
803;10870858000;10595577777;11095577777;10240;10228
805;10871062000;10595577777;11095577777;10240;10228
807;10871266000;10636888888;11136888888;10240;10228
811;10871285000;10636888888;11136888888;10240;10228
813;10871290000;10636955555;11136955555;10240;10228
814;10912382000;10637311111;11137311111;10240;10228
818;10912393000;10678544444;11178544444;10240;10228
820;10912398000;10678544444;11178544444;10240;10228
822;10912402000;10678544444;11178544444;10240;10228
824;10912406000;10678600000;11178600000;10240;10228
815;10912501000;10637311111;11137311111;10240;10228
817;10912730000;10678544444;11178544444;10240;10228
819;10912740000;10678544444;11178544444;10240;10228
821;10912902000;10678544444;11178544444;10240;10228
777;10948026000;10511877777;11011877777;10240;10228
826;10954014000;10678888888;11178888888;10240;10228
828;10954027000;10720211111;11220211111;10240;10228
830;10954031000;10720211111;11220211111;10240;10228
832;10954035000;10720211111;11220211111;10240;10228
834;10954049000;10720211111;11220211111;10240;10228
825;10954189000;10678888888;11178888888;10240;10228
827;10954387000;10678888888;11178888888;10240;10228
829;10954399000;10720211111;11220211111;10240;10228
835;10954597000;10720266666;11220266666;10240;10228
788;10989313000;10553555555;11053555555;10240;10228
789;10989823000;10553555555;11053555555;10240;10228
836;10995690000;10720566666;11220566666;10240;10228
838;10995700000;10720566666;11220566666;10240;10228
840;10995705000;10761877777;11261877777;10240;10228
842;10995710000;10761877777;11261877777;10240;10228
844;10995714000;10761877777;11261877777;10240;10228
846;10995717000;10761933333;11261933333;10240;10228
837;10995853000;10720566666;11220566666;10240;10228
839;10996057000;10761877777;11261877777;10240;10228
841;10996077000;10761877777;11261877777;10240;10228
843;10996269000;10761877777;11261877777;10240;10228
845;10996463000;10761877777;11261877777;10240;10228
848;11037299000;10762277777;11262277777;10240;10228
850;11037315000;10803544444;11303544444;10240;10228
852;11037323000;10803544444;11303544444;10240;10228
854;11037327000;10803544444;11303544444;10240;10228
856;11037332000;10803544444;11303544444;10240;10228
847;11037490000;10762277777;11262277777;10240;10228
849;11037728000;10762277777;11262277777;10240;10228
851;11037738000;10803544444;11303544444;10240;10228
853;11037927000;10803544444;11303544444;10240;10228
855;11038133000;10803544444;11303544444;10240;10228
857;11038152000;10803600000;11303600000;10240;10228
816;11072779000;10637311111;11137311111;10240;10228
809;11072797000;10636888888;11136888888;10240;10228
858;11078964000;10803900000;11303900000;10240;10228
860;11078975000;10803900000;11303900000;10240;10228
862;11078980000;10845211111;11345211111;10240;10228
868;11078997000;10845266666;11345266666;10240;10228
859;11079188000;10803900000;11303900000;10240;10228
861;11079386000;10845211111;11345211111;10240;10228
863;11079398000;10845211111;11345211111;10240;10228
865;11079598000;10845211111;11345211111;10240;10228
867;11079805000;10845211111;11345211111;10240;10228
870;11120717000;10845566666;11345566666;10240;10228
872;11120727000;10886877777;11386877777;10240;10228
874;11120735000;10886877777;11386877777;10240;10228
876;11120738000;10886877777;11386877777;10240;10228
878;11120744000;10886877777;11386877777;10240;10228
869;11120848000;10845566666;11345566666;10240;10228
871;11121061000;10845566666;11345566666;10240;10228
875;11121261000;10886877777;11386877777;10240;10228
877;11121282000;10886877777;11386877777;10240;10228
879;11121286000;10886933333;11386933333;10240;10228
823;11156083000;10678544444;11178544444;10240;10228
882;11162320000;10887255555;11387255555;10240;10228
884;11162337000;10928544444;11428544444;10240;10228
886;11162345000;10928544444;11428544444;10240;10228
888;11162349000;10928544444;11428544444;10240;10228
890;11162354000;10928600000;11428600000;10240;10228
881;11162543000;10887255555;11387255555;10240;10228
883;11162722000;10928544444;11428544444;10240;10228
885;11162943000;10928544444;11428544444;10240;10228
887;11162966000;10928544444;11428544444;10240;10228
889;11163151000;10928544444;11428544444;10240;10228
892;11204024000;10928888888;11428888888;10240;10228
894;11204037000;10970222222;11470222222;10240;10228
896;11204041000;10970222222;11470222222;10240;10228
900;11204045000;10970222222;11470222222;10240;10228
891;11204201000;10928888888;11428888888;10240;10228
893;11204383000;10928888888;11428888888;10240;10228
895;11204393000;10970222222;11470222222;10240;10228
897;11204599000;10970222222;11470222222;10240;10228
899;11204800000;10970222222;11470222222;10240;10228
901;11204821000;10970266666;11470266666;10240;10228
902;11245656000;10970566666;11470566666;10240;10228
904;11245668000;10970566666;11470566666;10240;10228
906;11245675000;11011888888;11511888888;10240;10228
908;11245680000;11011888888;11511888888;10240;10228
910;11245687000;11011888888;11511888888;10240;10228
912;11245691000;11011944444;11511944444;10240;10228
903;11245855000;10970566666;11470566666;10240;10228
905;11246057000;11011888888;11511888888;10240;10228
907;11246063000;11011888888;11511888888;10240;10228
909;11246279000;11011888888;11511888888;10240;10228
911;11246476000;11011888888;11511888888;10240;10228
866;11281052000;10845211111;11345211111;10240;10228
864;11281238000;10845211111;11345211111;10240;10228
873;11281596000;10886877777;11386877777;10240;10228
914;11287374000;11012266666;11512266666;10240;10228
916;11287385000;11053555555;11553555555;10240;10228
920;11287390000;11053555555;11553555555;10240;10228
922;11287394000;11053555555;11553555555;10240;10228
913;11287529000;11012266666;11512266666;10240;10228
915;11287733000;11012266666;11512266666;10240;10228
917;11287746000;11053555555;11553555555;10240;10228
919;11287932000;11053555555;11553555555;10240;10228
921;11288143000;11053555555;11553555555;10240;10228
880;11322705000;10887255555;11387255555;10240;10228
924;11329020000;11053911111;11553911111;10240;10228
926;11329033000;11053911111;11553911111;10240;10228
928;11329037000;11095222222;11595222222;10240;10228
930;11329042000;11095222222;11595222222;10240;10228
932;11329046000;11095222222;11595222222;10240;10228
934;11329051000;11095266666;11595266666;10240;10228
925;11329191000;11053911111;11553911111;10240;10228
927;11329424000;11095222222;11595222222;10240;10228
929;11329436000;11095222222;11595222222;10240;10228
931;11329601000;11095222222;11595222222;10240;10228
933;11329812000;11095222222;11595222222;10240;10228
936;11370656000;11095544444;11595544444;10240;10228
938;11370668000;11136888888;11636888888;10240;10228
940;11370673000;11136888888;11636888888;10240;10228
942;11370686000;11136888888;11636888888;10240;10228
944;11370690000;11136888888;11636888888;10240;10228
935;11370862000;11095544444;11595544444;10240;10228
937;11371063000;11095544444;11595544444;10240;10228
939;11371087000;11136888888;11636888888;10240;10228
941;11371276000;11136888888;11636888888;10240;10228
943;11371471000;11136888888;11636888888;10240;10228
945;11371501000;11136944444;11636944444;10240;10228
898;11406148000;10970222222;11470222222;10240;10228
946;11412371000;11137288888;11637288888;10240;10228
948;11412381000;11137288888;11637288888;10240;10228
950;11412387000;11178555555;11678555555;10240;10228
954;11412391000;11178555555;11678555555;10240;10228
956;11412396000;11178600000;11678600000;10240;10228
947;11412537000;11137288888;11637288888;10240;10228
953;11412744000;11178555555;11678555555;10240;10228
955;11412754000;11178555555;11678555555;10240;10228
960;11453992000;11220211111;11720211111;10240;10228
962;11454004000;11220211111;11720211111;10240;10228
964;11454009000;11220211111;11720211111;10240;10228
966;11454014000;11220211111;11720211111;10240;10228
957;11454157000;11178911111;11678911111;10240;10228
961;11454393000;11220211111;11720211111;10240;10228
963;11454403000;11220211111;11720211111;10240;10228
965;11454597000;11220211111;11720211111;10240;10228
967;11454607000;11220255555;11720255555;10240;10228
