seqnum;now;rtptime;deadline;packet_len;payload_len
622;11693624000;11459644444;11959644444;10240;10228
624;11693628000;11459644444;11959644444;10240;10228
626;11693641000;11459688888;11959688888;10240;10228
617;11693738000;11418344444;11918344444;10240;10228
619;11693940000;11459644444;11959644444;10240;10228
621;11693949000;11459644444;11959644444;10240;10228
623;11694147000;11459644444;11959644444;10240;10228
625;11694342000;11459644444;11959644444;10240;10228
584;11729154000;11293355555;11793355555;10240;10228
628;11735202000;11460011111;11960011111;10240;10228
630;11735213000;11501322222;12001322222;10240;10228
632;11735221000;11501322222;12001322222;10240;10228
634;11735226000;11501322222;12001322222;10240;10228
636;11735238000;11501322222;12001322222;10240;10228
629;11735426000;11460011111;11960011111;10240;10228
631;11735636000;11501322222;12001322222;10240;10228
635;11735645000;11501322222;12001322222;10240;10228
637;11735838000;11501366666;12001366666;10240;10228
589;11770734000;11334644444;11834644444;10240;10228
638;11776895000;11501644444;12001644444;10240;10228
640;11776906000;11501644444;12001644444;10240;10228
642;11776922000;11543000000;12043000000;10240;10228
644;11776928000;11543000000;12043000000;10240;10228
646;11776933000;11543000000;12043000000;10240;10228
648;11776937000;11543055555;12043055555;10240;10228
639;11777091000;11501644444;12001644444;10240;10228
643;11777298000;11543000000;12043000000;10240;10228
645;11777318000;11543000000;12043000000;10240;10228
647;11777513000;11543000000;12043000000;10240;10228
650;11818502000;11543366666;12043366666;10240;10228
652;11818529000;11584644444;12084644444;10240;10228
654;11818546000;11584644444;12084644444;10240;10228
656;11818551000;11584644444;12084644444;10240;10228
658;11818564000;11584644444;12084644444;10240;10228
651;11818720000;11543366666;12043366666;10240;10228
653;11818927000;11584644444;12084644444;10240;10228
655;11818939000;11584644444;12084644444;10240;10228
657;11819125000;11584644444;12084644444;10240;10228
659;11819145000;11584688888;12084688888;10240;10228
660;11860147000;11585011111;12085011111;10240;10228
662;11860169000;11585011111;12085011111;10240;10228
664;11860175000;11626311111;12126311111;10240;10228
666;11860180000;11626311111;12126311111;10240;10228
668;11860190000;11626311111;12126311111;10240;10228
670;11860198000;11626355555;12126355555;10240;10228
661;11860376000;11585011111;12085011111;10240;10228
663;11860574000;11626311111;12126311111;10240;10228
665;11860792000;11626311111;12126311111;10240;10228
667;11860801000;11626311111;12126311111;10240;10228
669;11860993000;11626311111;12126311111;10240;10228
627;11895940000;11460011111;11960011111;10240;10228
672;11901854000;11626655555;12126655555;10240;10228
674;11901866000;11667988888;12167988888;10240;10228
676;11901871000;11667988888;12167988888;10240;10228
678;11901876000;11667988888;12167988888;10240;10228
680;11901880000;11667988888;12167988888;10240;10228
671;11902045000;11626655555;12126655555;10240;10228
673;11902248000;11626655555;12126655555;10240;10228
675;11902453000;11667988888;12167988888;10240;10228
677;11902463000;11667988888;12167988888;10240;10228
679;11902662000;11667988888;12167988888;10240;10228
681;11902673000;11668033333;12168033333;10240;10228
633;11937752000;11501322222;12001322222;10240;10228
682;11943528000;11668355555;12168355555;10240;10228
684;11943539000;11668355555;12168355555;10240;10228
686;11943546000;11709644444;12209644444;10240;10228
688;11943551000;11709644444;12209644444;10240;10228
690;11943559000;11709644444;12209644444;10240;10228
692;11943563000;11709688888;12209688888;10240;10228
683;11943706000;11668355555;12168355555;10240;10228
685;11943902000;11709644444;12209644444;10240;10228
687;11944107000;11709644444;12209644444;10240;10228
689;11944126000;11709644444;12209644444;10240;10228
691;11944345000;11709644444;12209644444;10240;10228
641;11979388000;11543000000;12043000000;10240;10228
649;11979590000;11543366666;12043366666;10240;10228
694;11985162000;11710022222;12210022222;10240;10228
700;11985191000;11751311111;12251311111;10240;10228
702;11985213000;11751311111;12251311111;10240;10228
693;11985392000;11710022222;12210022222;10240;10228
695;11985609000;11710022222;12210022222;10240;10228
697;11985632000;11751311111;12251311111;10240;10228
699;11985767000;11751311111;12251311111;10240;10228
701;11985966000;11751311111;12251311111;10240;10228
703;11985978000;11751355555;12251355555;10240;10228
704;12026888000;11751666666;12251666666;10240;10228
706;12026903000;11751666666;12251666666;10240;10228
708;12026924000;11792977777;12292977777;10240;10228
710;12026929000;11792977777;12292977777;10240;10228
712;12026947000;11792977777;12292977777;10240;10228
714;12026951000;11793022222;12293022222;10240;10228
711;12027141000;11792977777;12292977777;10240;10228
713;12027321000;11792977777;12292977777;10240;10228
716;12068532000;11793333333;12293333333;10240;10228
718;12068542000;11834644444;12334644444;10240;10228
720;12068547000;11834644444;12334644444;10240;10228
722;12068551000;11834644444;12334644444;10240;10228
724;12068557000;11834644444;12334644444;10240;10228
715;12068761000;11793333333;12293333333;10240;10228
717;12068945000;11793333333;12293333333;10240;10228
719;12068956000;11834644444;12334644444;10240;10228
723;12069144000;11834644444;12334644444;10240;10228
725;12069346000;11834700000;12334700000;10240;10228
728;12110186000;11835033333;12335033333;10240;10228
730;12110199000;11876311111;12376311111;10240;10228
732;12110203000;11876311111;12376311111;10240;10228
734;12110208000;11876311111;12376311111;10240;10228
736;12110213000;11876355555;12376355555;10240;10228
727;12110456000;11835033333;12335033333;10240;10228
729;12110618000;11876311111;12376311111;10240;10228
731;12110836000;11876311111;12376311111;10240;10228
733;12110858000;11876311111;12376311111;10240;10228
735;12111061000;11876311111;12376311111;10240;10228
738;12151889000;11876644444;12376644444;10240;10228
740;12151915000;11917988888;12417988888;10240;10228
744;12151929000;11917988888;12417988888;10240;10228
746;12151933000;11917988888;12417988888;10240;10228
737;12152067000;11876644444;12376644444;10240;10228
739;12152252000;11876644444;12376644444;10240;10228
741;12152273000;11917988888;12417988888;10240;10228
743;12152455000;11917988888;12417988888;10240;10228
747;12152467000;11918033333;12418033333;10240;10228
698;12187206000;11751311111;12251311111;10240;10228
748;12193553000;11918377777;12418377777;10240;10228
750;12193563000;11918377777;12418377777;10240;10228
752;12193568000;11959644444;12459644444;10240;10228
754;12193574000;11959644444;12459644444;10240;10228
756;12193579000;11959644444;12459644444;10240;10228
758;12193583000;11959688888;12459688888;10240;10228
749;12193749000;11918377777;12418377777;10240;10228
751;12193946000;11959644444;12459644444;10240;10228
753;12193965000;11959644444;12459644444;10240;10228
755;12194158000;11959644444;12459644444;10240;10228
757;12194353000;11959644444;12459644444;10240;10228
705;12229210000;11751666666;12251666666;10240;10228
760;12235222000;11960033333;12460033333;10240;10228
764;12235234000;12001311111;12501311111;10240;10228
766;12235239000;12001311111;12501311111;10240;10228
768;12235243000;12001311111;12501311111;10240;10228
759;12235399000;11960033333;12460033333;10240;10228
761;12235620000;11960033333;12460033333;10240;10228
763;12235631000;12001311111;12501311111;10240;10228
765;12235842000;12001311111;12501311111;10240;10228
767;12236024000;12001311111;12501311111;10240;10228
769;12236043000;12001355555;12501355555;10240;10228
721;12270709000;11834644444;12334644444;10240;10228
770;12276815000;12001633333;12501633333;10240;10228
772;12276828000;12001633333;12501633333;10240;10228
774;12276834000;12043000000;12543000000;10240;10228
776;12276931000;12043000000;12543000000;10240;10228
778;12276942000;12043000000;12543000000;10240;10228
771;12277043000;12001633333;12501633333;10240;10228
773;12277270000;12043000000;12543000000;10240;10228
775;12277506000;12043000000;12543000000;10240;10228
777;12277527000;12043000000;12543000000;10240;10228
779;12277717000;12043000000;12543000000;10240;10228
726;12312179000;11835033333;12335033333;10240;10228
782;12318547000;12043388888;12543388888;10240;10228
784;12318578000;12084644444;12584644444;10240;10228
786;12318584000;12084644444;12584644444;10240;10228
788;12318589000;12084644444;12584644444;10240;10228
790;12318593000;12084644444;12584644444;10240;10228
783;12318732000;12043388888;12543388888;10240;10228
785;12318937000;12084644444;12584644444;10240;10228
787;12319148000;12084644444;12584644444;10240;10228
789;12319159000;12084644444;12584644444;10240;10228
791;12319164000;12084688888;12584688888;10240;10228
742;12354061000;11917988888;12417988888;10240;10228
745;12354216000;11917988888;12417988888;10240;10228
792;12360223000;12085033333;12585033333;10240;10228
794;12360233000;12085033333;12585033333;10240;10228
796;12360241000;12126322222;12626322222;10240;10228
798;12360246000;12126322222;12626322222;10240;10228
800;12360250000;12126322222;12626322222;10240;10228
795;12360408000;12126322222;12626322222;10240;10228
797;12360620000;12126322222;12626322222;10240;10228
799;12360630000;12126322222;12626322222;10240;10228
762;12395570000;12001311111;12501311111;10240;10228
806;12401871000;12168000000;12668000000;10240;10228
808;12401884000;12168000000;12668000000;10240;10228
810;12401894000;12168000000;12668000000;10240;10228
812;12401898000;12168000000;12668000000;10240;10228
803;12402035000;12126655555;12626655555;10240;10228
805;12402240000;12126655555;12626655555;10240;10228
807;12402444000;12168000000;12668000000;10240;10228
809;12402454000;12168000000;12668000000;10240;10228
811;12402655000;12168000000;12668000000;10240;10228
813;12402664000;12168055555;12668055555;10240;10228
816;12443589000;12168377777;12668377777;10240;10228
818;12443604000;12209644444;12709644444;10240;10228
822;12443608000;12209644444;12709644444;10240;10228
824;12443612000;12209700000;12709700000;10240;10228
815;12443720000;12168377777;12668377777;10240;10228
817;12443939000;12209644444;12709644444;10240;10228
819;12443960000;12209644444;12709644444;10240;10228
823;12444144000;12209644444;12709644444;10240;10228
780;12479051000;12043055555;12543055555;10240;10228
826;12485240000;12210055555;12710055555;10240;10228
828;12485250000;12251311111;12751311111;10240;10228
830;12485255000;12251311111;12751311111;10240;10228
832;12485260000;12251311111;12751311111;10240;10228
834;12485264000;12251311111;12751311111;10240;10228
825;12485380000;12210055555;12710055555;10240;10228
827;12485607000;12210055555;12710055555;10240;10228
829;12485618000;12251311111;12751311111;10240;10228
831;12485789000;12251311111;12751311111;10240;10228
833;12485996000;12251311111;12751311111;10240;10228
835;12486006000;12251366666;12751366666;10240;10228
793;12521142000;12085033333;12585033333;10240;10228
836;12526819000;12251655555;12751655555;10240;10228
838;12526831000;12251655555;12751655555;10240;10228
840;12526836000;12292977777;12792977777;10240;10228
842;12526842000;12292977777;12792977777;10240;10228
844;12526846000;12292977777;12792977777;10240;10228
846;12526852000;12293033333;12793033333;10240;10228
837;12527040000;12251655555;12751655555;10240;10228
839;12527206000;12292977777;12792977777;10240;10228
841;12527459000;12292977777;12792977777;10240;10228
843;12527470000;12292977777;12792977777;10240;10228
845;12527669000;12292977777;12792977777;10240;10228
802;12562255000;12126366666;12626366666;10240;10228
804;12562283000;12126655555;12626655555;10240;10228
801;12562695000;12126322222;12626322222;10240;10228
850;12568602000;12334644444;12834644444;10240;10228
852;12568613000;12334644444;12834644444;10240;10228
854;12568628000;12334644444;12834644444;10240;10228
856;12568632000;12334644444;12834644444;10240;10228
847;12568792000;12293344444;12793344444;10240;10228
849;12568954000;12293344444;12793344444;10240;10228
851;12568975000;12334644444;12834644444;10240;10228
853;12569165000;12334644444;12834644444;10240;10228
855;12569342000;12334644444;12834644444;10240;10228
857;12569353000;12334700000;12834700000;10240;10228
814;12604164000;12168377777;12668377777;10240;10228
858;12610171000;12335044444;12835044444;10240;10228
860;12610182000;12335044444;12835044444;10240;10228
862;12610188000;12376311111;12876311111;10240;10228
864;12610193000;12376311111;12876311111;10240;10228
866;12610200000;12376311111;12876311111;10240;10228
868;12610205000;12376366666;12876366666;10240;10228
859;12610373000;12335044444;12835044444;10240;10228
861;12610581000;12376311111;12876311111;10240;10228
863;12610786000;12376311111;12876311111;10240;10228
865;12610797000;12376311111;12876311111;10240;10228
867;12610990000;12376311111;12876311111;10240;10228
820;12645592000;12209644444;12709644444;10240;10228
821;12645906000;12209644444;12709644444;10240;10228
870;12651837000;12376711111;12876711111;10240;10228
872;12651848000;12418011111;12918011111;10240;10228
874;12651853000;12418011111;12918011111;10240;10228
876;12651936000;12418011111;12918011111;10240;10228
878;12651949000;12418011111;12918011111;10240;10228
869;12652029000;12376711111;12876711111;10240;10228
871;12652227000;12376711111;12876711111;10240;10228
873;12652456000;12418011111;12918011111;10240;10228
875;12652467000;12418011111;12918011111;10240;10228
877;12652670000;12418011111;12918011111;10240;10228
880;12693543000;12418400000;12918400000;10240;10228
882;12693560000;12418400000;12918400000;10240;10228
884;12693566000;12459644444;12959644444;10240;10228
886;12693571000;12459644444;12959644444;10240;10228
888;12693578000;12459644444;12959644444;10240;10228
890;12693582000;12459688888;12959688888;10240;10228
881;12693693000;12418400000;12918400000;10240;10228
883;12693906000;12459644444;12959644444;10240;10228
885;12694136000;12459644444;12959644444;10240;10228
887;12694157000;12459644444;12959644444;10240;10228
889;12694339000;12459644444;12959644444;10240;10228
848;12728966000;12293344444;12793344444;10240;10228
892;12735174000;12460022222;12960022222;10240;10228
