seqnum;now;rtptime;deadline;packet_len;payload_len
619;9651453000;9417522222;9917522222;10240;10228
621;9651464000;9417522222;9917522222;10240;10228
623;9651472000;9417522222;9917522222;10240;10228
625;9651475000;9417522222;9917522222;10240;10228
616;9651628000;9376233333;9876233333;10240;10228
618;9651837000;9376233333;9876233333;10240;10228
620;9651848000;9417522222;9917522222;10240;10228
624;9652036000;9417522222;9917522222;10240;10228
626;9652057000;9417577777;9917577777;10240;10228
585;9686938000;9251344444;9751344444;10240;10228
627;9693101000;9417977777;9917977777;10240;10228
629;9693113000;9417977777;9917977777;10240;10228
631;9693118000;9459188888;9959188888;10240;10228
635;9693126000;9459188888;9959188888;10240;10228
637;9693131000;9459244444;9959244444;10240;10228
628;9693308000;9417977777;9917977777;10240;10228
630;9693541000;9459188888;9959188888;10240;10228
632;9693561000;9459188888;9959188888;10240;10228
634;9693720000;9459188888;9959188888;10240;10228
636;9693925000;9459188888;9959188888;10240;10228
643;9734817000;9500877777;10000877777;10240;10228
645;9734828000;9500877777;10000877777;10240;10228
647;9734833000;9500877777;10000877777;10240;10228
638;9734986000;9459600000;9959600000;10240;10228
640;9735195000;9459600000;9959600000;10240;10228
642;9735214000;9500877777;10000877777;10240;10228
644;9735395000;9500877777;10000877777;10240;10228
646;9735597000;9500877777;10000877777;10240;10228
648;9735609000;9500922222;10000922222;10240;10228
605;9770299000;9334633333;9834633333;10240;10228
602;9770709000;9334188888;9834188888;10240;10228
649;9776446000;9501255555;10001255555;10240;10228
651;9776458000;9501255555;10001255555;10240;10228
653;9776464000;9542544444;10042544444;10240;10228
655;9776469000;9542544444;10042544444;10240;10228
657;9776473000;9542544444;10042544444;10240;10228
659;9776498000;9542588888;10042588888;10240;10228
650;9776698000;9501255555;10001255555;10240;10228
654;9776874000;9542544444;10042544444;10240;10228
656;9776896000;9542544444;10042544444;10240;10228
658;9777078000;9542544444;10042544444;10240;10228
617;9811903000;9376233333;9876233333;10240;10228
611;9812060000;9375877777;9875877777;10240;10228
661;9818172000;9542877777;10042877777;10240;10228
663;9818184000;9584200000;10084200000;10240;10228
665;9818194000;9584200000;10084200000;10240;10228
667;9818199000;9584200000;10084200000;10240;10228
669;9818205000;9584200000;10084200000;10240;10228
660;9818331000;9542877777;10042877777;10240;10228
662;9818515000;9542877777;10042877777;10240;10228
664;9818750000;9584200000;10084200000;10240;10228
666;9818759000;9584200000;10084200000;10240;10228
668;9818956000;9584200000;10084200000;10240;10228
622;9853807000;9417522222;9917522222;10240;10228
671;9859795000;9584533333;10084533333;10240;10228
673;9859818000;9584533333;10084533333;10240;10228
677;9859824000;9625866666;10125866666;10240;10228
679;9859829000;9625866666;10125866666;10240;10228
681;9859833000;9625911111;10125911111;10240;10228
672;9859999000;9584533333;10084533333;10240;10228
674;9860202000;9625866666;10125866666;10240;10228
676;9860224000;9625866666;10125866666;10240;10228
678;9860405000;9625866666;10125866666;10240;10228
680;9860609000;9625866666;10125866666;10240;10228
633;9895179000;9459188888;9959188888;10240;10228
639;9895191000;9459600000;9959600000;10240;10228
641;9895195000;9500877777;10000877777;10240;10228
683;9901474000;9626244444;10126244444;10240;10228
685;9901506000;9667544444;10167544444;10240;10228
687;9901512000;9667544444;10167544444;10240;10228
689;9901516000;9667544444;10167544444;10240;10228
691;9901534000;9667544444;10167544444;10240;10228
682;9901658000;9626244444;10126244444;10240;10228
684;9901867000;9626244444;10126244444;10240;10228
686;9901878000;9667544444;10167544444;10240;10228
688;9902072000;9667544444;10167544444;10240;10228
690;9902270000;9667544444;10167544444;10240;10228
692;9902289000;9667588888;10167588888;10240;10228
693;9943091000;9667888888;10167888888;10240;10228
695;9943101000;9667888888;10167888888;10240;10228
697;9943107000;9709200000;10209200000;10240;10228
699;9943116000;9709200000;10209200000;10240;10228
701;9943123000;9709200000;10209200000;10240;10228
703;9943128000;9709255555;10209255555;10240;10228
696;9943340000;9709200000;10209200000;10240;10228
698;9943523000;9709200000;10209200000;10240;10228
702;9943753000;9709200000;10209200000;10240;10228
705;9984844000;9709544444;10209544444;10240;10228
707;9984855000;9750877777;10250877777;10240;10228
709;9984864000;9750877777;10250877777;10240;10228
711;9984868000;9750877777;10250877777;10240;10228
713;9984873000;9750877777;10250877777;10240;10228
704;9984988000;9709544444;10209544444;10240;10228
708;9985193000;9750877777;10250877777;10240;10228
710;9985214000;9750877777;10250877777;10240;10228
712;9985398000;9750877777;10250877777;10240;10228
714;9985409000;9750922222;10250922222;10240;10228
675;10020414000;9625866666;10125866666;10240;10228
670;10020628000;9584255555;10084255555;10240;10228
715;10026425000;9751244444;10251244444;10240;10228
717;10026437000;9751244444;10251244444;10240;10228
719;10026442000;9792533333;10292533333;10240;10228
721;10026448000;9792533333;10292533333;10240;10228
723;10026452000;9792533333;10292533333;10240;10228
725;10026461000;9792577777;10292577777;10240;10228
716;10026651000;9751244444;10251244444;10240;10228
718;10026856000;9792533333;10292533333;10240;10228
720;10026863000;9792533333;10292533333;10240;10228
722;10027052000;9792533333;10292533333;10240;10228
724;10027255000;9792533333;10292533333;10240;10228
727;10068155000;9792866666;10292866666;10240;10228
729;10068168000;9834188888;10334188888;10240;10228
731;10068173000;9834188888;10334188888;10240;10228
733;10068183000;9834188888;10334188888;10240;10228
735;10068187000;9834188888;10334188888;10240;10228
726;10068296000;9792866666;10292866666;10240;10228
728;10068505000;9792866666;10292866666;10240;10228
730;10068517000;9834188888;10334188888;10240;10228
732;10068704000;9834188888;10334188888;10240;10228
734;10068911000;9834188888;10334188888;10240;10228
736;10068934000;9834255555;10334255555;10240;10228
694;10104076000;9667888888;10167888888;10240;10228
737;10109769000;9834644444;10334644444;10240;10228
739;10109781000;9834644444;10334644444;10240;10228
741;10109790000;9875866666;10375866666;10240;10228
743;10109794000;9875866666;10375866666;10240;10228
745;10109815000;9875866666;10375866666;10240;10228
747;10109820000;9875911111;10375911111;10240;10228
742;10110011000;9875866666;10375866666;10240;10228
744;10110216000;9875866666;10375866666;10240;10228
746;10110237000;9875866666;10375866666;10240;10228
700;10145496000;9709200000;10209200000;10240;10228
706;10145684000;9709544444;10209544444;10240;10228
749;10151458000;9876255555;10376255555;10240;10228
751;10151470000;9917533333;10417533333;10240;10228
753;10151475000;9917533333;10417533333;10240;10228
755;10151479000;9917533333;10417533333;10240;10228
757;10151501000;9917533333;10417533333;10240;10228
750;10151671000;9876255555;10376255555;10240;10228
752;10151883000;9917533333;10417533333;10240;10228
754;10151893000;9917533333;10417533333;10240;10228
756;10152081000;9917533333;10417533333;10240;10228
758;10152101000;9917577777;10417577777;10240;10228
759;10193096000;9917888888;10417888888;10240;10228
763;10193107000;9959200000;10459200000;10240;10228
765;10193127000;9959200000;10459200000;10240;10228
767;10193131000;9959200000;10459200000;10240;10228
769;10193145000;9959244444;10459244444;10240;10228
760;10193314000;9917888888;10417888888;10240;10228
771;10234779000;9959533333;10459533333;10240;10228
773;10234793000;10000855555;10500855555;10240;10228
775;10234797000;10000855555;10500855555;10240;10228
777;10234802000;10000855555;10500855555;10240;10228
779;10234807000;10000855555;10500855555;10240;10228
770;10234967000;9959533333;10459533333;10240;10228
774;10235172000;10000855555;10500855555;10240;10228
776;10235193000;10000855555;10500855555;10240;10228
778;10235374000;10000855555;10500855555;10240;10228
780;10235385000;10000911111;10500911111;10240;10228
738;10270529000;9834644444;10334644444;10240;10228
740;10270562000;9875866666;10375866666;10240;10228
781;10276469000;10001355555;10501355555;10240;10228
783;10276501000;10001355555;10501355555;10240;10228
785;10276518000;10042544444;10542544444;10240;10228
787;10276523000;10042544444;10542544444;10240;10228
789;10276538000;10042544444;10542544444;10240;10228
782;10276671000;10001355555;10501355555;10240;10228
784;10276889000;10042544444;10542544444;10240;10228
786;10276901000;10042544444;10542544444;10240;10228
788;10277097000;10042544444;10542544444;10240;10228
790;10277287000;10042544444;10542544444;10240;10228
748;10312407000;9876255555;10376255555;10240;10228
793;10318181000;10042888888;10542888888;10240;10228
795;10318194000;10084211111;10584211111;10240;10228
799;10318199000;10084211111;10584211111;10240;10228
801;10318204000;10084211111;10584211111;10240;10228
792;10318311000;10042888888;10542888888;10240;10228
794;10318538000;10042888888;10542888888;10240;10228
796;10318561000;10084211111;10584211111;10240;10228
798;10318726000;10084211111;10584211111;10240;10228
800;10318933000;10084211111;10584211111;10240;10228
802;10318943000;10084255555;10584255555;10240;10228
761;10353633000;9917888888;10417888888;10240;10228
803;10359765000;10084544444;10584544444;10240;10228
805;10359776000;10084544444;10584544444;10240;10228
807;10359781000;10125877777;10625877777;10240;10228
809;10359786000;10125877777;10625877777;10240;10228
811;10359883000;10125877777;10625877777;10240;10228
813;10359894000;10125922222;10625922222;10240;10228
806;10360033000;10125877777;10625877777;10240;10228
810;10360237000;10125877777;10625877777;10240;10228
812;10360259000;10125877777;10625877777;10240;10228
766;10395749000;9959200000;10459200000;10240;10228
768;10395760000;9959200000;10459200000;10240;10228
772;10395766000;9959533333;10459533333;10240;10228
762;10395884000;9959200000;10459200000;10240;10228
764;10396092000;9959200000;10459200000;10240;10228
817;10401457000;10167533333;10667533333;10240;10228
819;10401469000;10167533333;10667533333;10240;10228
821;10401474000;10167533333;10667533333;10240;10228
823;10401478000;10167533333;10667533333;10240;10228
814;10401624000;10126277777;10626277777;10240;10228
816;10401824000;10126277777;10626277777;10240;10228
818;10402032000;10167533333;10667533333;10240;10228
820;10402054000;10167533333;10667533333;10240;10228
822;10402234000;10167533333;10667533333;10240;10228
824;10402256000;10167577777;10667577777;10240;10228
825;10443137000;10167877777;10667877777;10240;10228
827;10443150000;10167877777;10667877777;10240;10228
829;10443155000;10209200000;10709200000;10240;10228
831;10443159000;10209200000;10709200000;10240;10228
833;10443163000;10209200000;10709200000;10240;10228
826;10443329000;10167877777;10667877777;10240;10228
828;10443510000;10209200000;10709200000;10240;10228
830;10443743000;10209200000;10709200000;10240;10228
832;10443755000;10209200000;10709200000;10240;10228
791;10478582000;10042588888;10542588888;10240;10228
837;10484779000;10209566666;10709566666;10240;10228
839;10484791000;10250855555;10750855555;10240;10228
841;10484796000;10250855555;10750855555;10240;10228
843;10484801000;10250855555;10750855555;10240;10228
845;10484805000;10250855555;10750855555;10240;10228
836;10484966000;10209566666;10709566666;10240;10228
838;10485171000;10209566666;10709566666;10240;10228
840;10485205000;10250855555;10750855555;10240;10228
842;10485373000;10250855555;10750855555;10240;10228
844;10485562000;10250855555;10750855555;10240;10228
846;10485581000;10250911111;10750911111;10240;10228
797;10520184000;10084211111;10584211111;10240;10228
804;10520644000;10084544444;10584544444;10240;10228
847;10526446000;10251377777;10751377777;10240;10228
849;10526460000;10251377777;10751377777;10240;10228
851;10526468000;10292533333;10792533333;10240;10228
853;10526473000;10292533333;10792533333;10240;10228
855;10526479000;10292533333;10792533333;10240;10228
857;10526503000;10292577777;10792577777;10240;10228
848;10526662000;10251377777;10751377777;10240;10228
852;10526874000;10292533333;10792533333;10240;10228
854;10526886000;10292533333;10792533333;10240;10228
856;10527082000;10292533333;10792533333;10240;10228
815;10561842000;10126277777;10626277777;10240;10228
808;10561854000;10125877777;10625877777;10240;10228
859;10568130000;10292888888;10792888888;10240;10228
861;10568143000;10334188888;10834188888;10240;10228
863;10568147000;10334188888;10834188888;10240;10228
865;10568153000;10334188888;10834188888;10240;10228
867;10568156000;10334188888;10834188888;10240;10228
858;10568291000;10292888888;10792888888;10240;10228
860;10568507000;10292888888;10792888888;10240;10228
862;10568530000;10334188888;10834188888;10240;10228
864;10568706000;10334188888;10834188888;10240;10228
866;10568911000;10334188888;10834188888;10240;10228
868;10568922000;10334244444;10834244444;10240;10228
869;10609786000;10334666666;10834666666;10240;10228
871;10609798000;10334666666;10834666666;10240;10228
873;10609803000;10375844444;10875844444;10240;10228
875;10609808000;10375844444;10875844444;10240;10228
877;10609815000;10375844444;10875844444;10240;10228
879;10609823000;10375900000;10875900000;10240;10228
870;10609973000;10334666666;10834666666;10240;10228
872;10610176000;10375844444;10875844444;10240;10228
874;10610182000;10375844444;10875844444;10240;10228
876;10610384000;10375844444;10875844444;10240;10228
878;10610596000;10375844444;10875844444;10240;10228
835;10645271000;10209255555;10709255555;10240;10228
881;10651424000;10376233333;10876233333;10240;10228
883;10651435000;10417522222;10917522222;10240;10228
887;10651441000;10417522222;10917522222;10240;10228
889;10651445000;10417522222;10917522222;10240;10228
882;10651652000;10376233333;10876233333;10240;10228
884;10651862000;10417522222;10917522222;10240;10228
886;10651873000;10417522222;10917522222;10240;10228
888;10652070000;10417522222;10917522222;10240;10228
891;10693150000;10418000000;10918000000;10240;10228
893;10693162000;10418000000;10918000000;10240;10228
895;10693167000;10459200000;10959200000;10240;10228
897;10693172000;10459200000;10959200000;10240;10228
899;10693176000;10459200000;10959200000;10240;10228
901;10693185000;10459244444;10959244444;10240;10228
892;10693330000;10418000000;10918000000;10240;10228
894;10693563000;10459200000;10959200000;10240;10228
896;10693582000;10459200000;10959200000;10240;10228
898;10693747000;10459200000;10959200000;10240;10228
900;10693950000;10459200000;10959200000;10240;10228
850;10728796000;10292533333;10792533333;10240;10228
905;10734806000;10500877777;11000877777;10240;10228
907;10734818000;10500877777;11000877777;10240;10228
909;10734824000;10500877777;11000877777;10240;10228
911;10734828000;10500877777;11000877777;10240;10228
902;10734990000;10459522222;10959522222;10240;10228
906;10735193000;10500877777;11000877777;10240;10228
908;10735215000;10500877777;11000877777;10240;10228
910;10735396000;10500877777;11000877777;10240;10228
912;10735408000;10500922222;11000922222;10240;10228
913;10776494000;10501244444;11001244444;10240;10228
919;10776509000;10542544444;11042544444;10240;10228
923;10776516000;10542588888;11042588888;10240;10228
914;10776671000;10501244444;11001244444;10240;10228
916;10776879000;10542544444;11042544444;10240;10228
918;10776890000;10542544444;11042544444;10240;10228
920;10777085000;10542544444;11042544444;10240;10228
