seqnum;now;rtptime;deadline;packet_len;payload_len
618;24628582000;24353311111;24853311111;10240;10228
620;24628588000;24394600000;24894600000;10240;10228
624;24628593000;24394600000;24894600000;10240;10228
626;24628600000;24394644444;24894644444;10240;10228
617;24628805000;24353311111;24853311111;10240;10228
619;24629015000;24394600000;24894600000;10240;10228
623;24629026000;24394600000;24894600000;10240;10228
625;24629223000;24394600000;24894600000;10240;10228
578;24664103000;24227933333;24727933333;10240;10228
628;24670261000;24394933333;24894933333;10240;10228
630;24670274000;24436266666;24936266666;10240;10228
632;24670280000;24436266666;24936266666;10240;10228
634;24670285000;24436266666;24936266666;10240;10228
636;24670289000;24436266666;24936266666;10240;10228
627;24670441000;24394933333;24894933333;10240;10228
629;24670650000;24394933333;24894933333;10240;10228
631;24670662000;24436266666;24936266666;10240;10228
633;24670853000;24436266666;24936266666;10240;10228
635;24671052000;24436266666;24936266666;10240;10228
637;24671073000;24436322222;24936322222;10240;10228
596;24705809000;24269966666;24769966666;10240;10228
638;24711953000;24436611111;24936611111;10240;10228
640;24711963000;24436611111;24936611111;10240;10228
642;24711969000;24477922222;24977922222;10240;10228
644;24711973000;24477922222;24977922222;10240;10228
646;24711982000;24477922222;24977922222;10240;10228
648;24712010000;24478000000;24978000000;10240;10228
639;24712131000;24436611111;24936611111;10240;10228
641;24712337000;24477922222;24977922222;10240;10228
643;24712349000;24477922222;24977922222;10240;10228
645;24712515000;24477922222;24977922222;10240;10228
647;24712748000;24477922222;24977922222;10240;10228
605;24748066000;24311644444;24811644444;10240;10228
650;24753628000;24478322222;24978322222;10240;10228
652;24753645000;24519600000;25019600000;10240;10228
654;24753650000;24519600000;25019600000;10240;10228
656;24753655000;24519600000;25019600000;10240;10228
658;24753659000;24519600000;25019600000;10240;10228
649;24753818000;24478322222;24978322222;10240;10228
651;24754015000;24478322222;24978322222;10240;10228
653;24754037000;24519600000;25019600000;10240;10228
655;24754231000;24519600000;25019600000;10240;10228
657;24754397000;24519600000;25019600000;10240;10228
659;24754408000;24519644444;25019644444;10240;10228
660;24795256000;24519955555;25019955555;10240;10228
662;24795268000;24519955555;25019955555;10240;10228
666;24795274000;24561255555;25061255555;10240;10228
668;24795279000;24561255555;25061255555;10240;10228
670;24795283000;24561300000;25061300000;10240;10228
661;24795471000;24519955555;25019955555;10240;10228
663;24795699000;24561255555;25061255555;10240;10228
665;24795720000;24561255555;25061255555;10240;10228
667;24795931000;24561255555;25061255555;10240;10228
669;24796102000;24561255555;25061255555;10240;10228
621;24830712000;24394600000;24894600000;10240;10228
622;24830821000;24394600000;24894600000;10240;10228
672;24836949000;24561600000;25061600000;10240;10228
674;24836960000;24602933333;25102933333;10240;10228
676;24836964000;24602933333;25102933333;10240;10228
678;24836970000;24602933333;25102933333;10240;10228
680;24836975000;24602933333;25102933333;10240;10228
671;24837153000;24561600000;25061600000;10240;10228
675;24837347000;24602933333;25102933333;10240;10228
677;24837357000;24602933333;25102933333;10240;10228
679;24837524000;24602933333;25102933333;10240;10228
681;24837790000;24603000000;25103000000;10240;10228
682;24878630000;24603322222;25103322222;10240;10228
684;24878640000;24603322222;25103322222;10240;10228
686;24878645000;24644600000;25144600000;10240;10228
688;24878649000;24644600000;25144600000;10240;10228
690;24878654000;24644600000;25144600000;10240;10228
692;24878658000;24644644444;25144644444;10240;10228
683;24878804000;24603322222;25103322222;10240;10228
685;24879010000;24644600000;25144600000;10240;10228
687;24879030000;24644600000;25144600000;10240;10228
689;24879223000;24644600000;25144600000;10240;10228
691;24879443000;24644600000;25144600000;10240;10228
694;24920273000;24644966666;25144966666;10240;10228
696;24920283000;24686266666;25186266666;10240;10228
698;24920288000;24686266666;25186266666;10240;10228
693;24920453000;24644966666;25144966666;10240;10228
695;24920664000;24644966666;25144966666;10240;10228
699;24920675000;24686266666;25186266666;10240;10228
701;24920869000;24686266666;25186266666;10240;10228
703;24920880000;24686311111;25186311111;10240;10228
664;24955698000;24561255555;25061255555;10240;10228
704;24961929000;24686611111;25186611111;10240;10228
706;24961939000;24686611111;25186611111;10240;10228
708;24961945000;24727922222;25227922222;10240;10228
710;24961950000;24727922222;25227922222;10240;10228
712;24961955000;24727922222;25227922222;10240;10228
714;24961959000;24728000000;25228000000;10240;10228
705;24962185000;24686611111;25186611111;10240;10228
707;24962357000;24727922222;25227922222;10240;10228
709;24962369000;24727922222;25227922222;10240;10228
711;24962580000;24727922222;25227922222;10240;10228
713;24962793000;24727922222;25227922222;10240;10228
720;25003665000;24769600000;25269600000;10240;10228
722;25003676000;24769600000;25269600000;10240;10228
724;25003681000;24769600000;25269600000;10240;10228
717;25003843000;24728300000;25228300000;10240;10228
719;25004036000;24769600000;25269600000;10240;10228
721;25004056000;24769600000;25269600000;10240;10228
723;25004232000;24769600000;25269600000;10240;10228
725;25004265000;24769644444;25269644444;10240;10228
673;25038899000;24561600000;25061600000;10240;10228
726;25045239000;24769922222;25269922222;10240;10228
728;25045252000;24769922222;25269922222;10240;10228
730;25045257000;24811255555;25311255555;10240;10228
732;25045270000;24811255555;25311255555;10240;10228
734;25045276000;24811255555;25311255555;10240;10228
736;25045280000;24811311111;25311311111;10240;10228
727;25045492000;24769922222;25269922222;10240;10228
729;25045697000;24811255555;25311255555;10240;10228
731;25045709000;24811255555;25311255555;10240;10228
733;25045927000;24811255555;25311255555;10240;10228
735;25046109000;24811255555;25311255555;10240;10228
738;25086940000;24811622222;25311622222;10240;10228
740;25086957000;24852922222;25352922222;10240;10228
742;25086962000;24852922222;25352922222;10240;10228
746;25086967000;24852922222;25352922222;10240;10228
737;25087159000;24811622222;25311622222;10240;10228
739;25087328000;24811622222;25311622222;10240;10228
741;25087341000;24852922222;25352922222;10240;10228
743;25087471000;24852922222;25352922222;10240;10228
745;25087748000;24852922222;25352922222;10240;10228
747;25087754000;24853000000;25353000000;10240;10228
697;25116241000;24686266666;25186266666;10240;10228
700;25122517000;24686266666;25186266666;10240;10228
702;25122690000;24686266666;25186266666;10240;10228
748;25128547000;24853344444;25353344444;10240;10228
758;25128655000;24894644444;25394644444;10240;10228
749;25128836000;24853344444;25353344444;10240;10228
751;25129026000;24894600000;25394600000;10240;10228
753;25129200000;24894600000;25394600000;10240;10228
755;25129223000;24894600000;25394600000;10240;10228
757;25129407000;24894600000;25394600000;10240;10228
716;25164237000;24728300000;25228300000;10240;10228
718;25164441000;24769600000;25269600000;10240;10228
760;25170282000;24894988888;25394988888;10240;10228
762;25170296000;24936266666;25436266666;10240;10228
764;25170300000;24936266666;25436266666;10240;10228
766;25170305000;24936266666;25436266666;10240;10228
768;25170310000;24936266666;25436266666;10240;10228
759;25170452000;24894988888;25394988888;10240;10228
761;25170662000;24894988888;25394988888;10240;10228
763;25170673000;24936266666;25436266666;10240;10228
765;25170867000;24936266666;25436266666;10240;10228
767;25171068000;24936266666;25436266666;10240;10228
769;25171088000;24936311111;25436311111;10240;10228
770;25211911000;24936588888;25436588888;10240;10228
772;25211924000;24936588888;25436588888;10240;10228
774;25211929000;24977933333;25477933333;10240;10228
776;25211934000;24977933333;25477933333;10240;10228
780;25212018000;24978011111;25478011111;10240;10228
771;25212137000;24936588888;25436588888;10240;10228
773;25212341000;24977933333;25477933333;10240;10228
775;25212353000;24977933333;25477933333;10240;10228
777;25212518000;24977933333;25477933333;10240;10228
779;25212756000;24977933333;25477933333;10240;10228
782;25253629000;24978322222;25478322222;10240;10228
784;25253644000;25019588888;25519588888;10240;10228
786;25253650000;25019588888;25519588888;10240;10228
788;25253654000;25019588888;25519588888;10240;10228
790;25253658000;25019588888;25519588888;10240;10228
781;25253776000;24978322222;25478322222;10240;10228
785;25253978000;25019588888;25519588888;10240;10228
787;25253988000;25019588888;25519588888;10240;10228
789;25254182000;25019588888;25519588888;10240;10228
791;25254202000;25019633333;25519633333;10240;10228
792;25295257000;25019966666;25519966666;10240;10228
794;25295269000;25019966666;25519966666;10240;10228
796;25295274000;25061277777;25561277777;10240;10228
798;25295279000;25061277777;25561277777;10240;10228
800;25295287000;25061277777;25561277777;10240;10228
802;25295295000;25061322222;25561322222;10240;10228
793;25295498000;25019966666;25519966666;10240;10228
795;25295686000;25061277777;25561277777;10240;10228
797;25295692000;25061277777;25561277777;10240;10228
799;25295888000;25061277777;25561277777;10240;10228
801;25296084000;25061277777;25561277777;10240;10228
754;25330619000;24894600000;25394600000;10240;10228
756;25330644000;24894600000;25394600000;10240;10228
750;25330793000;24853344444;25353344444;10240;10228
752;25331010000;24894600000;25394600000;10240;10228
804;25336962000;25061655555;25561655555;10240;10228
806;25336985000;25102933333;25602933333;10240;10228
808;25336991000;25102933333;25602933333;10240;10228
810;25336996000;25102933333;25602933333;10240;10228
812;25337000000;25102933333;25602933333;10240;10228
803;25337123000;25061655555;25561655555;10240;10228
805;25337323000;25061655555;25561655555;10240;10228
807;25337335000;25102933333;25602933333;10240;10228
809;25337508000;25102933333;25602933333;10240;10228
811;25337697000;25102933333;25602933333;10240;10228
813;25337716000;25103000000;25603000000;10240;10228
814;25378565000;25103333333;25603333333;10240;10228
818;25378576000;25144600000;25644600000;10240;10228
822;25378581000;25144600000;25644600000;10240;10228
824;25378586000;25144644444;25644644444;10240;10228
815;25378796000;25103333333;25603333333;10240;10228
817;25379001000;25144600000;25644600000;10240;10228
819;25379022000;25144600000;25644600000;10240;10228
821;25379214000;25144600000;25644600000;10240;10228
823;25379405000;25144600000;25644600000;10240;10228
783;25414696000;24978322222;25478322222;10240;10228
826;25420253000;25145000000;25645000000;10240;10228
828;25420265000;25186266666;25686266666;10240;10228
830;25420270000;25186266666;25686266666;10240;10228
832;25420275000;25186266666;25686266666;10240;10228
834;25420279000;25186266666;25686266666;10240;10228
825;25420453000;25145000000;25645000000;10240;10228
827;25420671000;25145000000;25645000000;10240;10228
831;25420680000;25186266666;25686266666;10240;10228
833;25420872000;25186266666;25686266666;10240;10228
835;25420882000;25186311111;25686311111;10240;10228
836;25461964000;25186600000;25686600000;10240;10228
838;25461974000;25186600000;25686600000;10240;10228
842;25461980000;25227933333;25727933333;10240;10228
844;25461985000;25227933333;25727933333;10240;10228
846;25461990000;25228022222;25728022222;10240;10228
837;25462139000;25186600000;25686600000;10240;10228
839;25462344000;25227933333;25727933333;10240;10228
841;25462356000;25227933333;25727933333;10240;10228
843;25462538000;25227933333;25727933333;10240;10228
845;25462760000;25227933333;25727933333;10240;10228
848;25503643000;25228355555;25728355555;10240;10228
850;25503661000;25269600000;25769600000;10240;10228
852;25503666000;25269600000;25769600000;10240;10228
854;25503674000;25269600000;25769600000;10240;10228
856;25503678000;25269600000;25769600000;10240;10228
847;25503787000;25228355555;25728355555;10240;10228
849;25503991000;25228355555;25728355555;10240;10228
853;25504003000;25269600000;25769600000;10240;10228
855;25504199000;25269600000;25769600000;10240;10228
857;25504219000;25269655555;25769655555;10240;10228
816;25539113000;25103333333;25603333333;10240;10228
858;25545232000;25270011111;25770011111;10240;10228
860;25545244000;25270011111;25770011111;10240;10228
862;25545249000;25311266666;25811266666;10240;10228
864;25545254000;25311266666;25811266666;10240;10228
866;25545258000;25311266666;25811266666;10240;10228
868;25545264000;25311311111;25811311111;10240;10228
859;25545488000;25270011111;25770011111;10240;10228
861;25545660000;25311266666;25811266666;10240;10228
863;25545883000;25311266666;25811266666;10240;10228
865;25545895000;25311266666;25811266666;10240;10228
867;25546089000;25311266666;25811266666;10240;10228
820;25580771000;25144600000;25644600000;10240;10228
829;25581272000;25186266666;25686266666;10240;10228
870;25586921000;25311622222;25811622222;10240;10228
872;25586947000;25352922222;25852922222;10240;10228
869;25587099000;25311622222;25811622222;10240;10228
871;25587302000;25311622222;25811622222;10240;10228
875;25587497000;25352922222;25852922222;10240;10228
879;25587519000;25353000000;25853000000;10240;10228
840;25622382000;25227933333;25727933333;10240;10228
880;25628596000;25353333333;25853333333;10240;10228
882;25628606000;25353333333;25853333333;10240;10228
884;25628611000;25394588888;25894588888;10240;10228
886;25628616000;25394588888;25894588888;10240;10228
