seqnum;now;rtptime;deadline;packet_len;payload_len
621;10848442000;10613844444;11113844444;10240;10228
623;10848661000;10613844444;11113844444;10240;10228
625;10848671000;10613844444;11113844444;10240;10228
578;10883598000;10447155555;10947155555;10240;10228
628;10889788000;10614188888;11114188888;10240;10228
630;10889802000;10655488888;11155488888;10240;10228
632;10889807000;10655488888;11155488888;10240;10228
634;10889812000;10655488888;11155488888;10240;10228
636;10889825000;10655488888;11155488888;10240;10228
627;10889896000;10614188888;11114188888;10240;10228
629;10890094000;10614188888;11114188888;10240;10228
631;10890105000;10655488888;11155488888;10240;10228
633;10890298000;10655488888;11155488888;10240;10228
635;10890466000;10655488888;11155488888;10240;10228
637;10890476000;10655533333;11155533333;10240;10228
638;10931354000;10655800000;11155800000;10240;10228
640;10931366000;10655800000;11155800000;10240;10228
642;10931376000;10697177777;11197177777;10240;10228
644;10931385000;10697177777;11197177777;10240;10228
646;10931393000;10697177777;11197177777;10240;10228
648;10931398000;10697222222;11197222222;10240;10228
641;10931580000;10697177777;11197177777;10240;10228
643;10931783000;10697177777;11197177777;10240;10228
645;10931980000;10697177777;11197177777;10240;10228
647;10932001000;10697177777;11197177777;10240;10228
650;10973058000;10697533333;11197533333;10240;10228
652;10973070000;10738844444;11238844444;10240;10228
654;10973076000;10738844444;11238844444;10240;10228
656;10973081000;10738844444;11238844444;10240;10228
658;10973086000;10738844444;11238844444;10240;10228
649;10973235000;10697533333;11197533333;10240;10228
651;10973429000;10697533333;11197533333;10240;10228
653;10973632000;10738844444;11238844444;10240;10228
655;10973640000;10738844444;11238844444;10240;10228
657;10973835000;10738844444;11238844444;10240;10228
659;10973842000;10738888888;11238888888;10240;10228
610;11008284000;10572188888;11072188888;10240;10228
620;11008374000;10613844444;11113844444;10240;10228
619;11009119000;10613844444;11113844444;10240;10228
660;11014697000;10739200000;11239200000;10240;10228
664;11014710000;10780522222;11280522222;10240;10228
666;11014720000;10780522222;11280522222;10240;10228
668;11014730000;10780522222;11280522222;10240;10228
670;11014734000;10780566666;11280566666;10240;10228
661;11014927000;10739200000;11239200000;10240;10228
663;11015131000;10780522222;11280522222;10240;10228
665;11015333000;10780522222;11280522222;10240;10228
667;11015345000;10780522222;11280522222;10240;10228
669;11015530000;10780522222;11280522222;10240;10228
672;11056371000;10780844444;11280844444;10240;10228
674;11056385000;10822155555;11322155555;10240;10228
676;11056391000;10822155555;11322155555;10240;10228
678;11056396000;10822155555;11322155555;10240;10228
680;11056403000;10822155555;11322155555;10240;10228
671;11056544000;10780844444;11280844444;10240;10228
673;11056770000;10780844444;11280844444;10240;10228
675;11056780000;10822155555;11322155555;10240;10228
677;11056973000;10822155555;11322155555;10240;10228
679;11057137000;10822155555;11322155555;10240;10228
681;11057149000;10822211111;11322211111;10240;10228
639;11092493000;10655800000;11155800000;10240;10228
684;11098042000;10822533333;11322533333;10240;10228
686;11098055000;10863822222;11363822222;10240;10228
688;11098061000;10863822222;11363822222;10240;10228
690;11098069000;10863822222;11363822222;10240;10228
692;11098073000;10863866666;11363866666;10240;10228
683;11098222000;10822533333;11322533333;10240;10228
685;11098411000;10863822222;11363822222;10240;10228
687;11098627000;10863822222;11363822222;10240;10228
689;11098637000;10863822222;11363822222;10240;10228
691;11098848000;10863822222;11363822222;10240;10228
694;11139759000;10864177777;11364177777;10240;10228
698;11139774000;10905488888;11405488888;10240;10228
700;11139788000;10905488888;11405488888;10240;10228
693;11139883000;10864177777;11364177777;10240;10228
695;11140090000;10864177777;11364177777;10240;10228
697;11140110000;10905488888;11405488888;10240;10228
699;11140306000;10905488888;11405488888;10240;10228
701;11140509000;10905488888;11405488888;10240;10228
703;11140521000;10905533333;11405533333;10240;10228
662;11175095000;10739200000;11239200000;10240;10228
704;11181382000;10905833333;11405833333;10240;10228
706;11181392000;10905833333;11405833333;10240;10228
708;11181398000;10947166666;11447166666;10240;10228
710;11181403000;10947166666;11447166666;10240;10228
712;11181410000;10947166666;11447166666;10240;10228
714;11181414000;10947222222;11447222222;10240;10228
705;11181587000;10905833333;11405833333;10240;10228
707;11181793000;10947166666;11447166666;10240;10228
709;11181804000;10947166666;11447166666;10240;10228
711;11181967000;10947166666;11447166666;10240;10228
713;11182205000;10947166666;11447166666;10240;10228
716;11223139000;10947522222;11447522222;10240;10228
718;11223149000;10988855555;11488855555;10240;10228
720;11223154000;10988855555;11488855555;10240;10228
722;11223158000;10988855555;11488855555;10240;10228
724;11223173000;10988855555;11488855555;10240;10228
715;11223251000;10947522222;11447522222;10240;10228
717;11223463000;10947522222;11447522222;10240;10228
719;11223474000;10988855555;11488855555;10240;10228
721;11223622000;10988855555;11488855555;10240;10228
723;11223869000;10988855555;11488855555;10240;10228
725;11223880000;10988900000;11488900000;10240;10228
682;11258429000;10822533333;11322533333;10240;10228
726;11264757000;10989200000;11489200000;10240;10228
728;11264770000;10989200000;11489200000;10240;10228
730;11264775000;11030522222;11530522222;10240;10228
732;11264780000;11030522222;11530522222;10240;10228
734;11264786000;11030522222;11530522222;10240;10228
736;11264791000;11030566666;11530566666;10240;10228
727;11264934000;10989200000;11489200000;10240;10228
729;11265138000;11030522222;11530522222;10240;10228
731;11265158000;11030522222;11530522222;10240;10228
733;11265341000;11030522222;11530522222;10240;10228
735;11265557000;11030522222;11530522222;10240;10228
738;11306458000;11030855555;11530855555;10240;10228
740;11306471000;11072177777;11572177777;10240;10228
742;11306476000;11072177777;11572177777;10240;10228
744;11306487000;11072177777;11572177777;10240;10228
746;11306491000;11072177777;11572177777;10240;10228
737;11306589000;11030855555;11530855555;10240;10228
739;11306779000;11030855555;11530855555;10240;10228
741;11306791000;11072177777;11572177777;10240;10228
743;11306989000;11072177777;11572177777;10240;10228
745;11307160000;11072177777;11572177777;10240;10228
747;11307180000;11072222222;11572222222;10240;10228
696;11341762000;10905488888;11405488888;10240;10228
702;11341900000;10905488888;11405488888;10240;10228
748;11348060000;11072555555;11572555555;10240;10228
750;11348072000;11072555555;11572555555;10240;10228
752;11348083000;11113822222;11613822222;10240;10228
754;11348089000;11113822222;11613822222;10240;10228
756;11348093000;11113822222;11613822222;10240;10228
758;11348098000;11113866666;11613866666;10240;10228
749;11348241000;11072555555;11572555555;10240;10228
751;11348469000;11113822222;11613822222;10240;10228
753;11348515000;11113822222;11613822222;10240;10228
755;11348648000;11113822222;11613822222;10240;10228
757;11348860000;11113822222;11613822222;10240;10228
762;11389779000;11155522222;11655522222;10240;10228
764;11389809000;11155522222;11655522222;10240;10228
766;11389815000;11155522222;11655522222;10240;10228
768;11389831000;11155522222;11655522222;10240;10228
759;11389929000;11114211111;11614211111;10240;10228
761;11390119000;11114211111;11614211111;10240;10228
763;11390138000;11155522222;11655522222;10240;10228
765;11390323000;11155522222;11655522222;10240;10228
767;11390496000;11155522222;11655522222;10240;10228
770;11431402000;11155844444;11655844444;10240;10228
772;11431427000;11155844444;11655844444;10240;10228
774;11431444000;11197177777;11697177777;10240;10228
776;11431449000;11197177777;11697177777;10240;10228
778;11431453000;11197177777;11697177777;10240;10228
780;11431507000;11197222222;11697222222;10240;10228
771;11431575000;11155844444;11655844444;10240;10228
782;11473135000;11197555555;11697555555;10240;10228
784;11473145000;11238855555;11738855555;10240;10228
786;11473150000;11238855555;11738855555;10240;10228
788;11473154000;11238855555;11738855555;10240;10228
790;11473168000;11238855555;11738855555;10240;10228
781;11473265000;11197555555;11697555555;10240;10228
783;11473455000;11197555555;11697555555;10240;10228
785;11473464000;11238855555;11738855555;10240;10228
789;11473655000;11238855555;11738855555;10240;10228
791;11473666000;11238900000;11738900000;10240;10228
794;11514752000;11239222222;11739222222;10240;10228
796;11514764000;11280511111;11780511111;10240;10228
798;11514769000;11280511111;11780511111;10240;10228
800;11514774000;11280511111;11780511111;10240;10228
802;11514778000;11280555555;11780555555;10240;10228
793;11514916000;11239222222;11739222222;10240;10228
795;11515122000;11280511111;11780511111;10240;10228
797;11515143000;11280511111;11780511111;10240;10228
799;11515352000;11280511111;11780511111;10240;10228
801;11515495000;11280511111;11780511111;10240;10228
760;11550119000;11114211111;11614211111;10240;10228
806;11556458000;11322188888;11822188888;10240;10228
808;11556502000;11322188888;11822188888;10240;10228
812;11556510000;11322188888;11822188888;10240;10228
803;11556516000;11280855555;11780855555;10240;10228
805;11556779000;11280855555;11780855555;10240;10228
807;11556790000;11322188888;11822188888;10240;10228
809;11556984000;11322188888;11822188888;10240;10228
811;11557193000;11322188888;11822188888;10240;10228
814;11598052000;11322555555;11822555555;10240;10228
816;11598066000;11322555555;11822555555;10240;10228
820;11598070000;11363844444;11863844444;10240;10228
815;11598260000;11322555555;11822555555;10240;10228
817;11598462000;11363844444;11863844444;10240;10228
819;11598473000;11363844444;11863844444;10240;10228
821;11598666000;11363844444;11863844444;10240;10228
823;11598876000;11363844444;11863844444;10240;10228
773;11633809000;11197177777;11697177777;10240;10228
775;11633821000;11197177777;11697177777;10240;10228
777;11633837000;11197177777;11697177777;10240;10228
769;11633841000;11155566666;11655566666;10240;10228
779;11634068000;11197177777;11697177777;10240;10228
826;11639732000;11364200000;11864200000;10240;10228
828;11639747000;11405522222;11905522222;10240;10228
830;11639752000;11405522222;11905522222;10240;10228
832;11639760000;11405522222;11905522222;10240;10228
834;11639764000;11405522222;11905522222;10240;10228
825;11639901000;11364200000;11864200000;10240;10228
827;11640106000;11364200000;11864200000;10240;10228
829;11640128000;11405522222;11905522222;10240;10228
831;11640310000;11405522222;11905522222;10240;10228
833;11640478000;11405522222;11905522222;10240;10228
835;11640524000;11405566666;11905566666;10240;10228
787;11675265000;11238855555;11738855555;10240;10228
836;11681358000;11405855555;11905855555;10240;10228
838;11681368000;11405855555;11905855555;10240;10228
840;11681374000;11447177777;11947177777;10240;10228
842;11681378000;11447177777;11947177777;10240;10228
844;11681384000;11447177777;11947177777;10240;10228
846;11681394000;11447222222;11947222222;10240;10228
839;11681595000;11447177777;11947177777;10240;10228
841;11681805000;11447177777;11947177777;10240;10228
843;11681816000;11447177777;11947177777;10240;10228
845;11682002000;11447177777;11947177777;10240;10228
848;11723058000;11447544444;11947544444;10240;10228
850;11723072000;11488855555;11988855555;10240;10228
854;11723077000;11488855555;11988855555;10240;10228
856;11723082000;11488855555;11988855555;10240;10228
847;11723250000;11447544444;11947544444;10240;10228
849;11723455000;11447544444;11947544444;10240;10228
851;11723465000;11488855555;11988855555;10240;10228
853;11723657000;11488855555;11988855555;10240;10228
855;11723890000;11488855555;11988855555;10240;10228
857;11723901000;11488900000;11988900000;10240;10228
804;11758406000;11280855555;11780855555;10240;10228
810;11758766000;11322188888;11822188888;10240;10228
813;11758918000;11322233333;11822233333;10240;10228
858;11764693000;11489244444;11989244444;10240;10228
860;11764704000;11489244444;11989244444;10240;10228
862;11764710000;11530488888;12030488888;10240;10228
864;11764715000;11530488888;12030488888;10240;10228
868;11764719000;11530533333;12030533333;10240;10228
859;11764893000;11489244444;11989244444;10240;10228
861;11765096000;11530488888;12030488888;10240;10228
863;11765117000;11530488888;12030488888;10240;10228
865;11765306000;11530488888;12030488888;10240;10228
867;11765518000;11530488888;12030488888;10240;10228
818;11800152000;11363844444;11863844444;10240;10228
822;11800181000;11363844444;11863844444;10240;10228
824;11800225000;11363888888;11863888888;10240;10228
870;11806367000;11530855555;12030855555;10240;10228
872;11806394000;11572155555;12072155555;10240;10228
874;11806401000;11572155555;12072155555;10240;10228
876;11806407000;11572155555;12072155555;10240;10228
878;11806411000;11572155555;12072155555;10240;10228
869;11806567000;11530855555;12030855555;10240;10228
871;11806748000;11530855555;12030855555;10240;10228
875;11806759000;11572155555;12072155555;10240;10228
877;11806948000;11572155555;12072155555;10240;10228
879;11806958000;11572200000;12072200000;10240;10228
880;11848061000;11572511111;12072511111;10240;10228
882;11848072000;11572511111;12072511111;10240;10228
884;11848078000;11613855555;12113855555;10240;10228
888;11848082000;11613855555;12113855555;10240;10228
883;11848270000;11613855555;12113855555;10240;10228
885;11848475000;11613855555;12113855555;10240;10228
887;11848505000;11613855555;12113855555;10240;10228
889;11848639000;11613855555;12113855555;10240;10228
894;11889721000;11655488888;12155488888;10240;10228
896;11889732000;11655488888;12155488888;10240;10228
898;11889738000;11655488888;12155488888;10240;10228
900;11889744000;11655488888;12155488888;10240;10228
891;11889882000;11614222222;12114222222;10240;10228
893;11890093000;11614222222;12114222222;10240;10228
895;11890102000;11655488888;12155488888;10240;10228
897;11890300000;11655488888;12155488888;10240;10228
899;11890504000;11655488888;12155488888;10240;10228
901;11890516000;11655544444;12155544444;10240;10228
852;11925228000;11488855555;11988855555;10240;10228
904;11931459000;11655811111;12155811111;10240;10228
906;11931470000;11697177777;12197177777;10240;10228
908;11931475000;11697177777;12197177777;10240;10228
910;11931479000;11697177777;12197177777;10240;10228
903;11931583000;11655811111;12155811111;10240;10228
905;11931782000;11697177777;12197177777;10240;10228
907;11931793000;11697177777;12197177777;10240;10228
909;11931991000;11697177777;12197177777;10240;10228
911;11932190000;11697177777;12197177777;10240;10228
