seqnum;now;rtptime;deadline;packet_len;payload_len
609;8988089000;8817255555;9317255555;10240;10228
610;8988108000;8817255555;9317255555;10240;10228
611;8988116000;8817255555;9317255555;10240;10228
612;8988123000;8817255555;9317255555;10240;10228
613;8988138000;8817255555;9317255555;10240;10228
614;8988146000;8817255555;9317255555;10240;10228
615;8988154000;8817277777;9317277777;10240;10228
616;8988170000;8817566666;9317566666;10240;10228
617;8988180000;8817566666;9317566666;10240;10228
618;8988189000;8817566666;9317566666;10240;10228
619;8988196000;8858922222;9358922222;10240;10228
620;8988210000;8858922222;9358922222;10240;10228
621;8988221000;8858922222;9358922222;10240;10228
622;8988362000;8858922222;9358922222;10240;10228
623;8988375000;8858922222;9358922222;10240;10228
624;8988384000;8858922222;9358922222;10240;10228
626;8988391000;8858944444;9358944444;10240;10228
625;8988400000;8858922222;9358922222;10240;10228
627;9000944000;8859222222;9359222222;10240;10228
629;9000968000;8859222222;9359222222;10240;10228
631;9000978000;8900633333;9400633333;10240;10228
628;9000985000;8859222222;9359222222;10240;10228
630;9001179000;8900633333;9400633333;10240;10228
632;9001189000;8900633333;9400633333;10240;10228
633;9001389000;8900633333;9400633333;10240;10228
634;9001588000;8900633333;9400633333;10240;10228
635;9001599000;8900633333;9400633333;10240;10228
636;9001797000;8900633333;9400633333;10240;10228
637;9001808000;8900688888;9400688888;10240;10228
639;9042476000;8900955555;9400955555;10240;10228
638;9042620000;8900955555;9400955555;10240;10228
640;9042820000;8900955555;9400955555;10240;10228
641;9042840000;8942300000;9442300000;10240;10228
642;9043026000;8942300000;9442300000;10240;10228
643;9043230000;8942300000;9442300000;10240;10228
644;9043240000;8942300000;9442300000;10240;10228
645;9043443000;8942300000;9442300000;10240;10228
646;9043453000;8942300000;9442300000;10240;10228
647;9043639000;8942300000;9442300000;10240;10228
648;9043659000;8942355555;9442355555;10240;10228
649;9084313000;8942655555;9442655555;10240;10228
650;9084529000;8942655555;9442655555;10240;10228
651;9084538000;8942655555;9442655555;10240;10228
652;9084731000;8983966666;9483966666;10240;10228
653;9084927000;8983966666;9483966666;10240;10228
654;9084937000;8983966666;9483966666;10240;10228
655;9085127000;8983966666;9483966666;10240;10228
656;9085147000;8983966666;9483966666;10240;10228
657;9085344000;8983966666;9483966666;10240;10228
658;9085579000;8983966666;9483966666;10240;10228
659;9169885000;8984022222;9484022222;10240;10228
660;9169899000;8984355555;9484355555;10240;10228
661;9169910000;8984355555;9484355555;10240;10228
662;9169917000;8984355555;9484355555;10240;10228
663;9188331000;9025600000;9525600000;10240;10228
664;9188344000;9025600000;9525600000;10240;10228
665;9188353000;9025600000;9525600000;10240;10228
606;9188360000;8775977777;9275977777;10240;10228
666;9188406000;9025600000;9525600000;10240;10228
667;9188417000;9025600000;9525600000;10240;10228
668;9188454000;9025600000;9525600000;10240;10228
669;9188464000;9025600000;9525600000;10240;10228
670;9188491000;9025622222;9525622222;10240;10228
671;9188511000;9025900000;9525900000;10240;10228
672;9188530000;9025900000;9525900000;10240;10228
673;9188538000;9025900000;9525900000;10240;10228
674;9188544000;9067266666;9567266666;10240;10228
675;9188563000;9067266666;9567266666;10240;10228
676;9188571000;9067266666;9567266666;10240;10228
677;9188578000;9067266666;9567266666;10240;10228
678;9188590000;9067266666;9567266666;10240;10228
607;9188598000;8775977777;9275977777;10240;10228
679;9188622000;9067266666;9567266666;10240;10228
680;9188639000;9067266666;9567266666;10240;10228
681;9188647000;9067288888;9567288888;10240;10228
682;9209106000;9067611111;9567611111;10240;10228
684;9209121000;9067611111;9567611111;10240;10228
686;9209144000;9108977777;9608977777;10240;10228
683;9209318000;9067611111;9567611111;10240;10228
685;9209522000;9108977777;9608977777;10240;10228
688;9209549000;9108977777;9608977777;10240;10228
689;9209687000;9108977777;9608977777;10240;10228
690;9209894000;9108977777;9608977777;10240;10228
691;9209903000;9108977777;9608977777;10240;10228
692;9242722000;9109033333;9609033333;10240;10228
693;9250981000;9109366666;9609366666;10240;10228
694;9251183000;9109366666;9609366666;10240;10228
695;9251194000;9109366666;9609366666;10240;10228
696;9251395000;9150633333;9650633333;10240;10228
697;9251559000;9150633333;9650633333;10240;10228
698;9251568000;9150633333;9650633333;10240;10228
699;9251772000;9150633333;9650633333;10240;10228
700;9252001000;9150633333;9650633333;10240;10228
701;9252012000;9150633333;9650633333;10240;10228
702;9252204000;9150633333;9650633333;10240;10228
703;9284735000;9150688888;9650688888;10240;10228
704;9292562000;9150977777;9650977777;10240;10228
705;9292749000;9150977777;9650977777;10240;10228
706;9292953000;9150977777;9650977777;10240;10228
707;9292960000;9192277777;9692277777;10240;10228
708;9293166000;9192277777;9692277777;10240;10228
709;9293180000;9192277777;9692277777;10240;10228
710;9293372000;9192277777;9692277777;10240;10228
711;9293386000;9192277777;9692277777;10240;10228
712;9293568000;9192277777;9692277777;10240;10228
713;9293770000;9192277777;9692277777;10240;10228
714;9370213000;9192322222;9692322222;10240;10228
715;9370226000;9192633333;9692633333;10240;10228
716;9370236000;9192633333;9692633333;10240;10228
717;9370243000;9192633333;9692633333;10240;10228
718;9388657000;9233922222;9733922222;10240;10228
719;9388672000;9233922222;9733922222;10240;10228
720;9388680000;9233922222;9733922222;10240;10228
721;9388694000;9233922222;9733922222;10240;10228
722;9388717000;9233922222;9733922222;10240;10228
723;9388726000;9233922222;9733922222;10240;10228
724;9388733000;9233922222;9733922222;10240;10228
725;9388744000;9233944444;9733944444;10240;10228
726;9388766000;9234222222;9734222222;10240;10228
727;9388775000;9234222222;9734222222;10240;10228
728;9388782000;9234222222;9734222222;10240;10228
729;9388792000;9275611111;9775611111;10240;10228
730;9388814000;9275611111;9775611111;10240;10228
731;9388822000;9275611111;9775611111;10240;10228
732;9388833000;9275611111;9775611111;10240;10228
733;9388844000;9275611111;9775611111;10240;10228
734;9388856000;9275611111;9775611111;10240;10228
735;9388863000;9275611111;9775611111;10240;10228
736;9388950000;9275633333;9775633333;10240;10228
687;9410365000;9108977777;9608977777;10240;10228
738;9417431000;9275911111;9775911111;10240;10228
740;9417457000;9317300000;9817300000;10240;10228
742;9417469000;9317300000;9817300000;10240;10228
744;9417485000;9317300000;9817300000;10240;10228
746;9417493000;9317300000;9817300000;10240;10228
747;9417500000;9317355555;9817355555;10240;10228
737;9417633000;9275911111;9775911111;10240;10228
739;9417837000;9275911111;9775911111;10240;10228
741;9417872000;9317300000;9817300000;10240;10228
743;9418008000;9317300000;9817300000;10240;10228
745;9418252000;9317300000;9817300000;10240;10228
748;9459085000;9317666666;9817666666;10240;10228
749;9459290000;9317666666;9817666666;10240;10228
750;9459505000;9317666666;9817666666;10240;10228
751;9459526000;9358966666;9858966666;10240;10228
752;9459708000;9358966666;9858966666;10240;10228
753;9459905000;9358966666;9858966666;10240;10228
754;9459916000;9358966666;9858966666;10240;10228
755;9460120000;9358966666;9858966666;10240;10228
756;9460320000;9358966666;9858966666;10240;10228
757;9460331000;9358966666;9858966666;10240;10228
758;9460344000;9359022222;9859022222;10240;10228
759;9500976000;9359344444;9859344444;10240;10228
760;9501149000;9359344444;9859344444;10240;10228
761;9501354000;9359344444;9859344444;10240;10228
762;9501373000;9400611111;9900611111;10240;10228
763;9501560000;9400611111;9900611111;10240;10228
764;9501580000;9400611111;9900611111;10240;10228
765;9501764000;9400611111;9900611111;10240;10228
766;9501773000;9400611111;9900611111;10240;10228
767;9501955000;9400611111;9900611111;10240;10228
768;9502173000;9400611111;9900611111;10240;10228
769;9502183000;9400666666;9900666666;10240;10228
770;9570490000;9400966666;9900966666;10240;10228
771;9570501000;9400966666;9900966666;10240;10228
772;9570516000;9400966666;9900966666;10240;10228
775;9588986000;9442255555;9942255555;10240;10228
777;9589008000;9442255555;9942255555;10240;10228
778;9589014000;9442255555;9942255555;10240;10228
779;9589018000;9442255555;9942255555;10240;10228
780;9589023000;9442277777;9942277777;10240;10228
781;9589028000;9442588888;9942588888;10240;10228
782;9589032000;9442588888;9942588888;10240;10228
783;9589040000;9442588888;9942588888;10240;10228
784;9589066000;9483944444;9983944444;10240;10228
785;9589095000;9483944444;9983944444;10240;10228
786;9589101000;9483944444;9983944444;10240;10228
787;9589106000;9483944444;9983944444;10240;10228
788;9589110000;9483944444;9983944444;10240;10228
789;9589121000;9483944444;9983944444;10240;10228
790;9589126000;9483944444;9983944444;10240;10228
791;9589131000;9483966666;9983966666;10240;10228
792;9625797000;9484266666;9984266666;10240;10228
794;9625806000;9484266666;9984266666;10240;10228
796;9625812000;9525644444;10025644444;10240;10228
798;9625816000;9525644444;10025644444;10240;10228
800;9625820000;9525644444;10025644444;10240;10228
802;9625825000;9525688888;10025688888;10240;10228
793;9625983000;9484266666;9984266666;10240;10228
795;9626200000;9525644444;10025644444;10240;10228
797;9626209000;9525644444;10025644444;10240;10228
799;9626401000;9525644444;10025644444;10240;10228
801;9626605000;9525644444;10025644444;10240;10228
804;9667457000;9525977777;10025977777;10240;10228
806;9667467000;9567300000;10067300000;10240;10228
803;9667647000;9525977777;10025977777;10240;10228
805;9667847000;9525977777;10025977777;10240;10228
807;9667868000;9567300000;10067300000;10240;10228
808;9668068000;9567300000;10067300000;10240;10228
809;9668266000;9567300000;10067300000;10240;10228
810;9668276000;9567300000;10067300000;10240;10228
811;9668469000;9567300000;10067300000;10240;10228
812;9668489000;9567300000;10067300000;10240;10228
813;9668674000;9567355555;10067355555;10240;10228
814;9709276000;9567666666;10067666666;10240;10228
815;9709475000;9567666666;10067666666;10240;10228
816;9709675000;9567666666;10067666666;10240;10228
817;9709694000;9608944444;10108944444;10240;10228
818;9709880000;9608944444;10108944444;10240;10228
819;9709889000;9608944444;10108944444;10240;10228
820;9710070000;9608944444;10108944444;10240;10228
821;9710295000;9608944444;10108944444;10240;10228
822;9710306000;9608944444;10108944444;10240;10228
823;9710502000;9608944444;10108944444;10240;10228
824;9710523000;9609011111;10109011111;10240;10228
825;9750942000;9609322222;10109322222;10240;10228
826;9751142000;9609322222;10109322222;10240;10228
827;9751347000;9609322222;10109322222;10240;10228
828;9770741000;9650611111;10150611111;10240;10228
829;9770752000;9650611111;10150611111;10240;10228
830;9770756000;9650611111;10150611111;10240;10228
831;9789337000;9650611111;10150611111;10240;10228
832;9789346000;9650611111;10150611111;10240;10228
773;9789351000;9442255555;9942255555;10240;10228
774;9789376000;9442255555;9942255555;10240;10228
833;9789404000;9650611111;10150611111;10240;10228
834;9789408000;9650611111;10150611111;10240;10228
835;9789412000;9650622222;10150622222;10240;10228
776;9789530000;9442255555;9942255555;10240;10228
836;9792426000;9650900000;10150900000;10240;10228
837;9792438000;9650900000;10150900000;10240;10228
838;9792453000;9650900000;10150900000;10240;10228
839;9792460000;9692277777;10192277777;10240;10228
840;9792464000;9692277777;10192277777;10240;10228
841;9792468000;9692277777;10192277777;10240;10228
842;9792472000;9692277777;10192277777;10240;10228
843;9792477000;9692277777;10192277777;10240;10228
844;9792481000;9692277777;10192277777;10240;10228
845;9792484000;9692277777;10192277777;10240;10228
846;9826101000;9692322222;10192322222;10240;10228
847;9834142000;9692622222;10192622222;10240;10228
849;9834154000;9692622222;10192622222;10240;10228
851;9834163000;9733966666;10233966666;10240;10228
853;9834171000;9733966666;10233966666;10240;10228
855;9834184000;9733966666;10233966666;10240;10228
850;9834317000;9733966666;10233966666;10240;10228
852;9834527000;9733966666;10233966666;10240;10228
854;9834548000;9733966666;10233966666;10240;10228
856;9834733000;9733966666;10233966666;10240;10228
857;9867697000;9734022222;10234022222;10240;10228
859;9875757000;9734344444;10234344444;10240;10228
858;9875963000;9734344444;10234344444;10240;10228
860;9876167000;9734344444;10234344444;10240;10228
861;9876178000;9775633333;10275633333;10240;10228
862;9876379000;9775633333;10275633333;10240;10228
863;9876577000;9775633333;10275633333;10240;10228
864;9876597000;9775633333;10275633333;10240;10228
865;9876779000;9775633333;10275633333;10240;10228
866;9876799000;9775633333;10275633333;10240;10228
867;9876983000;9775633333;10275633333;10240;10228
868;9909657000;9775688888;10275688888;10240;10228
869;9917605000;9775977777;10275977777;10240;10228
870;9917810000;9775977777;10275977777;10240;10228
871;9918005000;9775977777;10275977777;10240;10228
872;9918015000;9817277777;10317277777;10240;10228
873;9918218000;9817277777;10317277777;10240;10228
874;9918229000;9817277777;10317277777;10240;10228
875;9918427000;9817277777;10317277777;10240;10228
876;9918446000;9817277777;10317277777;10240;10228
877;9918630000;9817277777;10317277777;10240;10228
878;9918833000;9817277777;10317277777;10240;10228
879;9951335000;9817333333;10317333333;10240;10228
880;9959282000;9817644444;10317644444;10240;10228
881;9959497000;9817644444;10317644444;10240;10228
882;9959506000;9817644444;10317644444;10240;10228
883;9971067000;9858944444;10358944444;10240;10228
884;9971078000;9858944444;10358944444;10240;10228
885;9971086000;9858944444;10358944444;10240;10228
886;9989665000;9858944444;10358944444;10240;10228
887;9989677000;9858944444;10358944444;10240;10228
888;9989682000;9858944444;10358944444;10240;10228
889;9989686000;9858944444;10358944444;10240;10228
890;9989691000;9858955555;10358955555;10240;10228
891;10000786000;9859277777;10359277777;10240;10228
893;10000798000;9859277777;10359277777;10240;10228
894;10000804000;9900644444;10400644444;10240;10228
895;10000809000;9900644444;10400644444;10240;10228
896;10000815000;9900644444;10400644444;10240;10228
897;10000820000;9900644444;10400644444;10240;10228
898;10000829000;9900644444;10400644444;10240;10228
899;10000835000;9900644444;10400644444;10240;10228
900;10000844000;9900644444;10400644444;10240;10228
901;10000848000;9900688888;10400688888;10240;10228
892;10000939000;9859277777;10359277777;10240;10228
848;10035185000;9692622222;10192622222;10240;10228
902;10042666000;9900966666;10400966666;10240;10228
903;10042676000;9900966666;10400966666;10240;10228
905;10042682000;9942300000;10442300000;10240;10228
906;10042693000;9942300000;10442300000;10240;10228
907;10042704000;9942300000;10442300000;10240;10228
908;10042708000;9942300000;10442300000;10240;10228
909;10042712000;9942300000;10442300000;10240;10228
910;10042716000;9942300000;10442300000;10240;10228
911;10042720000;9942300000;10442300000;10240;10228
912;10042723000;9942355555;10442355555;10240;10228
904;10042841000;9900966666;10400966666;10240;10228
914;10084309000;9942655555;10442655555;10240;10228
913;10084333000;9942655555;10442655555;10240;10228
915;10084358000;9942655555;10442655555;10240;10228
916;10084522000;9983966666;10483966666;10240;10228
917;10084543000;9983966666;10483966666;10240;10228
