seqnum;now;rtptime;deadline
1089;11099527000;10609322222;11109322222
1090;11099528000;10609322222;11109322222
1091;11099529000;10609322222;11109322222
1092;11140949000;10650611111;11150611111
1093;11140952000;10650611111;11150611111
1094;11140953000;10650611111;11150611111
1095;11140955000;10650611111;11150611111
1096;11140956000;10650611111;11150611111
1097;11140956000;10650611111;11150611111
1098;11140958000;10650611111;11150611111
1099;11141144000;10650655555;11150655555
1100;11141160000;10650933333;11150933333
1101;11141161000;10650933333;11150933333
1102;11141162000;10650933333;11150933333
1103;11182653000;10692300000;11192300000
1104;11182656000;10692300000;11192300000
1105;11182657000;10692300000;11192300000
1106;11182658000;10692300000;11192300000
1107;11182659000;10692300000;11192300000
1108;11182660000;10692300000;11192300000
1109;11182661000;10692300000;11192300000
1110;11182861000;10692355555;11192355555
1111;11182876000;10692655555;11192655555
1112;11182878000;10692655555;11192655555
1113;11182878000;10692655555;11192655555
1114;11224304000;10733966666;11233966666
1115;11224308000;10733966666;11233966666
1116;11224309000;10733966666;11233966666
1117;11224310000;10733966666;11233966666
1118;11224311000;10733966666;11233966666
1119;11224312000;10733966666;11233966666
1120;11224313000;10733966666;11233966666
1121;11224513000;10734022222;11234022222
1122;11224528000;10734333333;11234333333
1123;11224529000;10734333333;11234333333
1124;11224531000;10734333333;11234333333
1125;11265986000;10775633333;11275633333
1126;11265989000;10775633333;11275633333
1127;11265990000;10775633333;11275633333
1128;11265992000;10775633333;11275633333
1129;11265993000;10775633333;11275633333
1130;11265994000;10775633333;11275633333
1131;11266002000;10775633333;11275633333
1132;11266209000;10775688888;11275688888
1133;11266224000;10775977777;11275977777
1134;11266225000;10775977777;11275977777
1135;11266226000;10775977777;11275977777
1136;11307616000;10817277777;11317277777
1137;11307620000;10817277777;11317277777
1138;11307620000;10817277777;11317277777
1139;11307621000;10817277777;11317277777
1140;11307623000;10817277777;11317277777
1141;11307624000;10817277777;11317277777
1142;11307625000;10817277777;11317277777
1143;11307824000;10817322222;11317322222
1144;11307839000;10817622222;11317622222
1145;11307840000;10817622222;11317622222
1146;11307841000;10817622222;11317622222
1147;11349418000;10858944444;11358944444
1148;11349421000;10858944444;11358944444
1149;11349422000;10858944444;11358944444
1150;11349423000;10858944444;11358944444
1151;11349424000;10858944444;11358944444
1152;11349425000;10858944444;11358944444
1153;11349426000;10858944444;11358944444
1154;11349626000;10858988888;11358988888
1155;11349641000;10859322222;11359322222
1156;11349642000;10859322222;11359322222
1157;11349643000;10859322222;11359322222
1158;11391113000;10900633333;11400633333
1159;11391116000;10900633333;11400633333
1160;11391117000;10900633333;11400633333
1161;11391118000;10900633333;11400633333
1162;11391119000;10900633333;11400633333
1163;11391120000;10900633333;11400633333
1164;11391122000;10900633333;11400633333
1165;11391322000;10900688888;11400688888
1166;11391337000;10900933333;11400933333
1167;11391338000;10900933333;11400933333
1168;11391339000;10900933333;11400933333
1169;11432754000;10942266666;11442266666
1170;11432758000;10942266666;11442266666
1171;11432759000;10942266666;11442266666
1172;11432760000;10942266666;11442266666
1173;11432761000;10942266666;11442266666
1174;11432762000;10942266666;11442266666
1175;11432763000;10942266666;11442266666
1176;11432962000;10942322222;11442322222
1177;11432977000;10942611111;11442611111
1178;11432978000;10942611111;11442611111
1179;11432979000;10942611111;11442611111
1180;11474454000;10983966666;11483966666
1181;11474457000;10983966666;11483966666
1182;11474458000;10983966666;11483966666
1183;11474459000;10983966666;11483966666
1184;11474460000;10983966666;11483966666
1185;11474461000;10983966666;11483966666
1186;11474462000;10983966666;11483966666
1187;11474678000;10984011111;11484011111
1188;11474694000;10984333333;11484333333
1189;11474695000;10984333333;11484333333
1190;11474696000;10984333333;11484333333
1191;11516112000;11025633333;11525633333
1192;11516116000;11025633333;11525633333
1193;11516117000;11025633333;11525633333
1194;11516118000;11025633333;11525633333
1195;11516119000;11025633333;11525633333
1196;11516120000;11025633333;11525633333
1197;11516121000;11025633333;11525633333
1198;11516320000;11025677777;11525677777
1199;11516335000;11025955555;11525955555
1200;11516337000;11025955555;11525955555
1201;11516338000;11025955555;11525955555
1202;11557638000;11067300000;11567300000
1203;11557642000;11067300000;11567300000
1204;11557643000;11067300000;11567300000
1205;11557644000;11067300000;11567300000
1206;11557645000;11067300000;11567300000
1207;11557646000;11067300000;11567300000
1208;11557647000;11067300000;11567300000
1209;11557864000;11067355555;11567355555
1210;11557879000;11067655555;11567655555
1211;11557880000;11067655555;11567655555
1212;11557881000;11067655555;11567655555
1213;11599283000;11108944444;11608944444
1214;11599286000;11108944444;11608944444
1215;11599287000;11108944444;11608944444
1216;11599288000;11108944444;11608944444
1217;11599289000;11108944444;11608944444
1218;11599290000;11108944444;11608944444
1219;11599291000;11108944444;11608944444
1220;11599491000;11108988888;11608988888
1221;11599506000;11109322222;11609322222
1222;11599507000;11109322222;11609322222
1223;11599508000;11109322222;11609322222
1224;11640973000;11150633333;11650633333
1225;11640977000;11150633333;11650633333
1226;11640978000;11150633333;11650633333
1227;11640979000;11150633333;11650633333
1228;11640980000;11150633333;11650633333
1229;11640981000;11150633333;11650633333
1230;11640982000;11150633333;11650633333
1231;11641196000;11150688888;11650688888
1232;11641212000;11150966666;11650966666
1233;11641213000;11150966666;11650966666
1234;11641214000;11150966666;11650966666
1235;11682636000;11192266666;11692266666
1236;11682639000;11192266666;11692266666
1237;11682640000;11192266666;11692266666
1238;11682641000;11192266666;11692266666
1239;11682642000;11192266666;11692266666
1240;11682643000;11192266666;11692266666
1241;11682644000;11192266666;11692266666
1242;11682844000;11192322222;11692322222
1243;11682860000;11192600000;11692600000
1244;11682861000;11192600000;11692600000
1245;11682862000;11192600000;11692600000
1246;11724321000;11233966666;11733966666
1247;11724324000;11233966666;11733966666
1248;11724325000;11233966666;11733966666
1249;11724326000;11233966666;11733966666
1250;11724327000;11233966666;11733966666
1251;11724328000;11233966666;11733966666
1252;11724329000;11233966666;11733966666
1253;11724529000;11234011111;11734011111
1254;11724544000;11234322222;11734322222
1255;11724545000;11234322222;11734322222
1256;11724546000;11234322222;11734322222
1257;11765972000;11275633333;11775633333
1258;11765975000;11275633333;11775633333
1259;11765976000;11275633333;11775633333
1260;11765978000;11275633333;11775633333
1261;11765979000;11275633333;11775633333
1262;11765980000;11275633333;11775633333
1263;11765980000;11275633333;11775633333
1264;11766189000;11275688888;11775688888
1265;11766204000;11275966666;11775966666
1266;11766205000;11275966666;11775966666
1267;11766206000;11275966666;11775966666
1268;11807639000;11317300000;11817300000
1269;11807642000;11317300000;11817300000
1270;11807643000;11317300000;11817300000
1271;11807644000;11317300000;11817300000
1272;11807646000;11317300000;11817300000
1273;11807647000;11317300000;11817300000
1274;11807648000;11317300000;11817300000
1275;11807921000;11317344444;11817344444
1276;11807937000;11317655555;11817655555
1277;11807938000;11317655555;11817655555
1278;11807939000;11317655555;11817655555
1279;11849305000;11358966666;11858966666
1280;11849308000;11358966666;11858966666
1281;11849309000;11358966666;11858966666
1282;11849310000;11358966666;11858966666
1283;11849311000;11358966666;11858966666
1284;11849312000;11358966666;11858966666
1285;11849313000;11358966666;11858966666
1286;11849513000;11359011111;11859011111
1287;11849528000;11359333333;11859333333
1288;11849529000;11359333333;11859333333
1289;11849530000;11359333333;11859333333
1290;11890956000;11400600000;11900600000
1291;11890960000;11400600000;11900600000
1292;11890961000;11400600000;11900600000
1293;11890962000;11400600000;11900600000
1294;11890963000;11400600000;11900600000
1295;11890964000;11400600000;11900600000
1296;11890965000;11400600000;11900600000
1297;11891191000;11400655555;11900655555
1298;11891206000;11400922222;11900922222
1299;11891207000;11400922222;11900922222
1300;11891208000;11400922222;11900922222
1301;11932641000;11442300000;11942300000
1302;11932644000;11442300000;11942300000
1303;11932645000;11442300000;11942300000
1304;11932646000;11442300000;11942300000
1305;11932647000;11442300000;11942300000
1306;11932648000;11442300000;11942300000
1307;11932649000;11442300000;11942300000
1308;11932849000;11442355555;11942355555
1309;11932864000;11442655555;11942655555
1310;11932865000;11442655555;11942655555
1311;11932866000;11442655555;11942655555
1312;11974317000;11483977777;11983977777
1313;11974320000;11483977777;11983977777
1314;11974321000;11483977777;11983977777
1315;11974322000;11483977777;11983977777
1316;11974323000;11483977777;11983977777
1317;11974324000;11483977777;11983977777
1318;11974325000;11483977777;11983977777
1319;11974525000;11484022222;11984022222
1320;11974540000;11484355555;11984355555
1321;11974541000;11484355555;11984355555
1322;11974542000;11484355555;11984355555
1323;12015971000;11525633333;12025633333
1324;12015974000;11525633333;12025633333
1325;12015975000;11525633333;12025633333
1326;12015976000;11525633333;12025633333
1327;12015977000;11525633333;12025633333
1328;12015978000;11525633333;12025633333
1329;12015979000;11525633333;12025633333
1330;12016186000;11525688888;12025688888
1331;12016208000;11525966666;12025966666
1332;12016209000;11525966666;12025966666
1333;12016210000;11525966666;12025966666
1334;12057639000;11567300000;12067300000
1335;12057642000;11567300000;12067300000
1336;12057643000;11567300000;12067300000
1337;12057644000;11567300000;12067300000
1338;12057645000;11567300000;12067300000
1339;12057646000;11567300000;12067300000
1340;12057647000;11567300000;12067300000
1341;12057848000;11567355555;12067355555
1342;12057863000;11567666666;12067666666
1343;12057864000;11567666666;12067666666
1344;12057865000;11567666666;12067666666
1345;12099438000;11608933333;12108933333
1346;12099442000;11608933333;12108933333
1347;12099443000;11608933333;12108933333
1348;12099444000;11608933333;12108933333
1349;12099445000;11608933333;12108933333
1350;12099446000;11608933333;12108933333
1351;12099447000;11608933333;12108933333
1352;12099647000;11608988888;12108988888
1353;12099662000;11609300000;12109300000
1354;12099663000;11609300000;12109300000
1355;12099664000;11609300000;12109300000
1356;12141112000;11650633333;12150633333
1357;12141115000;11650633333;12150633333
1358;12141117000;11650633333;12150633333
1359;12141118000;11650633333;12150633333
1360;12141119000;11650633333;12150633333
1361;12141120000;11650633333;12150633333
1362;12141121000;11650633333;12150633333
1363;12141311000;11650688888;12150688888
1364;12141326000;11650955555;12150955555
1365;12141327000;11650955555;12150955555
1366;12141328000;11650955555;12150955555
1367;12182785000;11692300000;12192300000
1368;12182788000;11692300000;12192300000
1369;12182789000;11692300000;12192300000
1370;12182791000;11692300000;12192300000
1371;12182792000;11692300000;12192300000
1372;12182793000;11692300000;12192300000
1373;12182794000;11692300000;12192300000
1374;12182994000;11692355555;12192355555
1375;12183009000;11692655555;12192655555
1376;12183010000;11692655555;12192655555
1377;12183011000;11692655555;12192655555
1378;12224436000;11733966666;12233966666
1379;12224439000;11733966666;12233966666
1380;12224441000;11733966666;12233966666
1381;12224442000;11733966666;12233966666
1382;12224443000;11733966666;12233966666
1383;12224443000;11733966666;12233966666
1384;12224444000;11733966666;12233966666
1385;12224644000;11734022222;12234022222
1386;12224660000;11734333333;12234333333
1387;12224661000;11734333333;12234333333
1388;12224662000;11734333333;12234333333
1389;12266130000;11775633333;12275633333
1390;12266134000;11775633333;12275633333
1391;12266135000;11775633333;12275633333
1392;12266136000;11775633333;12275633333
1393;12266137000;11775633333;12275633333
1394;12266138000;11775633333;12275633333
1395;12266139000;11775633333;12275633333
1396;12266338000;11775688888;12275688888
1397;12266353000;11775977777;12275977777
1398;12266354000;11775977777;12275977777
1399;12266356000;11775977777;12275977777
1400;12307796000;11817300000;12317300000
1401;12307809000;11817300000;12317300000
1402;12307810000;11817300000;12317300000
1403;12307811000;11817300000;12317300000
1404;12307812000;11817300000;12317300000
1405;12307813000;11817300000;12317300000
1406;12307814000;11817300000;12317300000
1407;12308013000;11817344444;12317344444
1408;12308029000;11817655555;12317655555
1409;12308030000;11817655555;12317655555
1410;12308031000;11817655555;12317655555
1411;12349415000;11858933333;12358933333
1412;12349418000;11858933333;12358933333
1413;12349419000;11858933333;12358933333
1414;12349420000;11858933333;12358933333
1415;12349421000;11858933333;12358933333
1416;12349423000;11858933333;12358933333
1417;12349424000;11858933333;12358933333
1418;12349624000;11858988888;12358988888
1419;12349639000;11859300000;12359300000
1420;12349640000;11859300000;12359300000
1421;12349641000;11859300000;12359300000
1422;12391105000;11900633333;12400633333
1423;12391108000;11900633333;12400633333
1424;12391109000;11900633333;12400633333
1425;12391110000;11900633333;12400633333
1426;12391111000;11900633333;12400633333
1427;12391112000;11900633333;12400633333
1428;12391113000;11900633333;12400633333
1429;12391313000;11900677777;12400677777
