seqnum;now;rtptime;deadline
1110;11819500000;11328933333;11828933333
1111;11819503000;11329255555;11829255555
1112;11819504000;11329255555;11829255555
1113;11819505000;11329255555;11829255555
1114;11860989000;11370566666;11870566666
1115;11860991000;11370566666;11870566666
1116;11860992000;11370566666;11870566666
1117;11860993000;11370566666;11870566666
1118;11860994000;11370566666;11870566666
1119;11860995000;11370566666;11870566666
1120;11860996000;11370566666;11870566666
1121;11861175000;11370600000;11870600000
1122;11861178000;11370888888;11870888888
1123;11861179000;11370888888;11870888888
1124;11861180000;11370888888;11870888888
1125;11902620000;11412233333;11912233333
1126;11902623000;11412233333;11912233333
1127;11902624000;11412233333;11912233333
1128;11902625000;11412233333;11912233333
1129;11902626000;11412233333;11912233333
1130;11902636000;11412233333;11912233333
1131;11902637000;11412233333;11912233333
1132;11902770000;11412255555;11912255555
1133;11902773000;11412544444;11912544444
1134;11902774000;11412544444;11912544444
1135;11902775000;11412544444;11912544444
1136;11944309000;11453900000;11953900000
1137;11944312000;11453900000;11953900000
1138;11944313000;11453900000;11953900000
1139;11944315000;11453900000;11953900000
1140;11944316000;11453900000;11953900000
1141;11944316000;11453900000;11953900000
1142;11944318000;11453900000;11953900000
1143;11944471000;11453922222;11953922222
1144;11944474000;11454255555;11954255555
1145;11944475000;11454255555;11954255555
1146;11944476000;11454255555;11954255555
1147;11985969000;11495566666;11995566666
1148;11985972000;11495566666;11995566666
1149;11985973000;11495566666;11995566666
1151;11985974000;11495566666;11995566666
1152;11985975000;11495566666;11995566666
1153;11985976000;11495566666;11995566666
1154;11986126000;11495588888;11995588888
1155;11986129000;11495866666;11995866666
1156;11986130000;11495866666;11995866666
1157;11986131000;11495866666;11995866666
1158;12027629000;11537233333;12037233333
1159;12027632000;11537233333;12037233333
1160;12027634000;11537233333;12037233333
1161;12027635000;11537233333;12037233333
1162;12027646000;11537233333;12037233333
1163;12027647000;11537233333;12037233333
1164;12027649000;11537233333;12037233333
1165;12027793000;11537255555;12037255555
1166;12027797000;11537511111;12037511111
1167;12027798000;11537511111;12037511111
1168;12027800000;11537511111;12037511111
1169;12069303000;11578900000;12078900000
1170;12069306000;11578900000;12078900000
1171;12069317000;11578900000;12078900000
1172;12069318000;11578900000;12078900000
1173;12069320000;11578900000;12078900000
1174;12069321000;11578900000;12078900000
1175;12069323000;11578900000;12078900000
1176;12069470000;11578922222;12078922222
1177;12069473000;11579233333;12079233333
1178;12069475000;11579233333;12079233333
1179;12069476000;11579233333;12079233333
1180;12110859000;11620566666;12120566666
1181;12110863000;11620566666;12120566666
1182;12110864000;11620566666;12120566666
1183;12110866000;11620566666;12120566666
1184;12110876000;11620566666;12120566666
1185;12110878000;11620566666;12120566666
1186;12110880000;11620566666;12120566666
1187;12111022000;11620600000;12120600000
1188;12111026000;11620877777;12120877777
1189;12111028000;11620877777;12120877777
1190;12111029000;11620877777;12120877777
1191;12152629000;11662233333;12162233333
1192;12152632000;11662233333;12162233333
1193;12152634000;11662233333;12162233333
1194;12152635000;11662233333;12162233333
1195;12152646000;11662233333;12162233333
1196;12152647000;11662233333;12162233333
1197;12152649000;11662233333;12162233333
1198;12152791000;11662266666;12162266666
1199;12152794000;11662544444;12162544444
1200;12152795000;11662544444;12162544444
1201;12152797000;11662544444;12162544444
1202;12194167000;11703888888;12203888888
1203;12194170000;11703888888;12203888888
1204;12194172000;11703888888;12203888888
1205;12194182000;11703888888;12203888888
1206;12194184000;11703888888;12203888888
1207;12194185000;11703888888;12203888888
1208;12194186000;11703888888;12203888888
1209;12194328000;11703922222;12203922222
1210;12194331000;11704255555;12204255555
1211;12194333000;11704255555;12204255555
1212;12194334000;11704255555;12204255555
1213;12235807000;11745566666;12245566666
1214;12235809000;11745566666;12245566666
1215;12235811000;11745566666;12245566666
1216;12235822000;11745566666;12245566666
1217;12235823000;11745566666;12245566666
1218;12235825000;11745566666;12245566666
1219;12235826000;11745566666;12245566666
1220;12235968000;11745588888;12245588888
1221;12235972000;11745877777;12245877777
1222;12235973000;11745877777;12245877777
1223;12235975000;11745877777;12245877777
1224;12277541000;11787233333;12287233333
1225;12277544000;11787233333;12287233333
1226;12277545000;11787233333;12287233333
1227;12277547000;11787233333;12287233333
1228;12277548000;11787233333;12287233333
1229;12277549000;11787233333;12287233333
1230;12277550000;11787233333;12287233333
1231;12277739000;11787244444;12287244444
1232;12277742000;11787533333;12287533333
1233;12277744000;11787533333;12287533333
1234;12277745000;11787533333;12287533333
1235;12319341000;11828900000;12328900000
1236;12319344000;11828900000;12328900000
1237;12319345000;11828900000;12328900000
1238;12319346000;11828900000;12328900000
1239;12319347000;11828900000;12328900000
1240;12319348000;11828900000;12328900000
1241;12319349000;11828900000;12328900000
1242;12319556000;11828933333;12328933333
1243;12319563000;11829244444;12329244444
1244;12319575000;11829244444;12329244444
1245;12319576000;11829244444;12329244444
1246;12361006000;11870566666;12370566666
1247;12361009000;11870566666;12370566666
1248;12361010000;11870566666;12370566666
1249;12361011000;11870566666;12370566666
1250;12361012000;11870566666;12370566666
1251;12361013000;11870566666;12370566666
1252;12361015000;11870566666;12370566666
1253;12361221000;11870588888;12370588888
1254;12361228000;11870855555;12370855555
1255;12361229000;11870855555;12370855555
1256;12361230000;11870855555;12370855555
1257;12402674000;11912233333;12412233333
1258;12402678000;11912233333;12412233333
1259;12402679000;11912233333;12412233333
1260;12402680000;11912233333;12412233333
1261;12402681000;11912233333;12412233333
1262;12402682000;11912233333;12412233333
1263;12402683000;11912233333;12412233333
1264;12402889000;11912266666;12412266666
1265;12402896000;11912544444;12412544444
1266;12402897000;11912544444;12412544444
1267;12402898000;11912544444;12412544444
1268;12444339000;11953900000;12453900000
1269;12444343000;11953900000;12453900000
1270;12444344000;11953900000;12453900000
1271;12444345000;11953900000;12453900000
1272;12444346000;11953900000;12453900000
1273;12444347000;11953900000;12453900000
1274;12444348000;11953900000;12453900000
1275;12444553000;11953922222;12453922222
1276;12444560000;11954255555;12454255555
1277;12444561000;11954255555;12454255555
1278;12444562000;11954255555;12454255555
1279;12486034000;11995566666;12495566666
1280;12486037000;11995566666;12495566666
1281;12486038000;11995566666;12495566666
1282;12486039000;11995566666;12495566666
1283;12486041000;11995566666;12495566666
1284;12486042000;11995566666;12495566666
1285;12486049000;11995566666;12495566666
1286;12486249000;11995588888;12495588888
1287;12486264000;11995877777;12495877777
1288;12486265000;11995877777;12495877777
1289;12486266000;11995877777;12495877777
1290;12527545000;12037233333;12537233333
1291;12527548000;12037233333;12537233333
1292;12527550000;12037233333;12537233333
1293;12527551000;12037233333;12537233333
1294;12527551000;12037233333;12537233333
1295;12527553000;12037233333;12537233333
1296;12527554000;12037233333;12537233333
1297;12527752000;12037255555;12537255555
1298;12527767000;12037522222;12537522222
1299;12527768000;12037522222;12537522222
1300;12527769000;12037522222;12537522222
1301;12569237000;12078900000;12578900000
1302;12569240000;12078900000;12578900000
1303;12569241000;12078900000;12578900000
1304;12569242000;12078900000;12578900000
1305;12569243000;12078900000;12578900000
1306;12569244000;12078900000;12578900000
1307;12569245000;12078900000;12578900000
1308;12569443000;12078922222;12578922222
1309;12569450000;12079233333;12579233333
1310;12569451000;12079233333;12579233333
1311;12569452000;12079233333;12579233333
1312;12611028000;12120566666;12620566666
1313;12611031000;12120566666;12620566666
1314;12611032000;12120566666;12620566666
1315;12611033000;12120566666;12620566666
1316;12611034000;12120566666;12620566666
1317;12611035000;12120566666;12620566666
1318;12611036000;12120566666;12620566666
1319;12611244000;12120600000;12620600000
1320;12611250000;12120888888;12620888888
1321;12611251000;12120888888;12620888888
1322;12611252000;12120888888;12620888888
1323;12652693000;12162233333;12662233333
1324;12652696000;12162233333;12662233333
1325;12652698000;12162233333;12662233333
1326;12652699000;12162233333;12662233333
1327;12652699000;12162233333;12662233333
1328;12652700000;12162233333;12662233333
1329;12652701000;12162233333;12662233333
1330;12652900000;12162277777;12662277777
1331;12652907000;12162566666;12662566666
1332;12652908000;12162566666;12662566666
1333;12652909000;12162566666;12662566666
1334;12694370000;12203900000;12703900000
1335;12694373000;12203900000;12703900000
1336;12694374000;12203900000;12703900000
1337;12694375000;12203900000;12703900000
1338;12694376000;12203900000;12703900000
1339;12694377000;12203900000;12703900000
1340;12694378000;12203900000;12703900000
1341;12694578000;12203944444;12703944444
1342;12694593000;12204277777;12704277777
1343;12694595000;12204277777;12704277777
1344;12694603000;12204277777;12704277777
1345;12736034000;12245566666;12745566666
1346;12736037000;12245566666;12745566666
1347;12736038000;12245566666;12745566666
1348;12736039000;12245566666;12745566666
1349;12736040000;12245566666;12745566666
1350;12736041000;12245566666;12745566666
1351;12736049000;12245566666;12745566666
1352;12736248000;12245600000;12745600000
1353;12736263000;12245877777;12745877777
1354;12736264000;12245877777;12745877777
1355;12736265000;12245877777;12745877777
1356;12777717000;12287233333;12787233333
1357;12777720000;12287233333;12787233333
1358;12777721000;12287233333;12787233333
1359;12777722000;12287233333;12787233333
1360;12777723000;12287233333;12787233333
1361;12777724000;12287233333;12787233333
1362;12777725000;12287233333;12787233333
1363;12777924000;12287277777;12787277777
1364;12777931000;12287555555;12787555555
1365;12777932000;12287555555;12787555555
1366;12777933000;12287555555;12787555555
1367;12819361000;12328900000;12828900000
1368;12819364000;12328900000;12828900000
1369;12819365000;12328900000;12828900000
1370;12819366000;12328900000;12828900000
1371;12819367000;12328900000;12828900000
1372;12819368000;12328900000;12828900000
1373;12819369000;12328900000;12828900000
1374;12819569000;12328944444;12828944444
1375;12819575000;12329277777;12829277777
1376;12819576000;12329277777;12829277777
1377;12819577000;12329277777;12829277777
1378;12860932000;12370566666;12870566666
1379;12860935000;12370566666;12870566666
1380;12860937000;12370566666;12870566666
1381;12860938000;12370566666;12870566666
1382;12860938000;12370566666;12870566666
1383;12860939000;12370566666;12870566666
1384;12860940000;12370566666;12870566666
1385;12861146000;12370611111;12870611111
1386;12861152000;12370900000;12870900000
1387;12861154000;12370900000;12870900000
1388;12861155000;12370900000;12870900000
1389;12902695000;12412233333;12912233333
1390;12902699000;12412233333;12912233333
1391;12902700000;12412233333;12912233333
1392;12902701000;12412233333;12912233333
1393;12902702000;12412233333;12912233333
1394;12902703000;12412233333;12912233333
1395;12902704000;12412233333;12912233333
1396;12902878000;12412277777;12912277777
1397;12902884000;12412577777;12912577777
1398;12902885000;12412577777;12912577777
1399;12902886000;12412577777;12912577777
1400;12944338000;12453900000;12953900000
1401;12944342000;12453900000;12953900000
1402;12944343000;12453900000;12953900000
1403;12944344000;12453900000;12953900000
1404;12944345000;12453900000;12953900000
1405;12944346000;12453900000;12953900000
1406;12944347000;12453900000;12953900000
1407;12944545000;12453922222;12953922222
1408;12944551000;12454255555;12954255555
1409;12944552000;12454255555;12954255555
1410;12944553000;12454255555;12954255555
1411;12985831000;12495566666;12995566666
1412;12985835000;12495566666;12995566666
1413;12985836000;12495566666;12995566666
1414;12985837000;12495566666;12995566666
1415;12985838000;12495566666;12995566666
1416;12985839000;12495566666;12995566666
1417;12985840000;12495566666;12995566666
1418;12985943000;12495600000;12995600000
1419;12985948000;12495888888;12995888888
1420;12985949000;12495888888;12995888888
1421;12985951000;12495888888;12995888888
1422;13027503000;12537233333;13037233333
1423;13027515000;12537233333;13037233333
1424;13027516000;12537233333;13037233333
1425;13027517000;12537233333;13037233333
1426;13027518000;12537233333;13037233333
1427;13027519000;12537233333;13037233333
1428;13027520000;12537233333;13037233333
1429;13027608000;12537288888;13037288888
1430;13027613000;12537544444;13037544444
1431;13027614000;12537544444;13037544444
1432;13027615000;12537544444;13037544444
1433;13069171000;12578900000;13078900000
1434;13069183000;12578900000;13078900000
1435;13069184000;12578900000;13078900000
1436;13069185000;12578900000;13078900000
1437;13069186000;12578900000;13078900000
1438;13069187000;12578900000;13078900000
1439;13069188000;12578900000;13078900000
1440;13069305000;12578944444;13078944444
1441;13069310000;12579277777;13079277777
1442;13069311000;12579277777;13079277777
