seqnum;now;rtptime;deadline
1095;10946188000;10455755555;10955755555
1096;10946189000;10455755555;10955755555
1097;10946190000;10455755555;10955755555
1098;10946192000;10455755555;10955755555
1099;10946391000;10455777777;10955777777
1100;10946397000;10456044444;10956044444
1101;10946399000;10456044444;10956044444
1102;10946400000;10456044444;10956044444
1103;10987848000;10497422222;10997422222
1104;10987852000;10497422222;10997422222
1105;10987853000;10497422222;10997422222
1106;10987854000;10497422222;10997422222
1107;10987855000;10497422222;10997422222
1108;10987855000;10497422222;10997422222
1109;10987857000;10497422222;10997422222
1110;10988056000;10497455555;10997455555
1111;10988062000;10497755555;10997755555
1112;10988063000;10497755555;10997755555
1113;10988064000;10497755555;10997755555
1114;11029531000;10539088888;11039088888
1115;11029535000;10539088888;11039088888
1116;11029536000;10539088888;11039088888
1117;11029537000;10539088888;11039088888
1118;11029538000;10539088888;11039088888
1119;11029539000;10539088888;11039088888
1120;11029540000;10539088888;11039088888
1121;11029739000;10539122222;11039122222
1122;11029746000;10539433333;11039433333
1123;11029747000;10539433333;11039433333
1124;11029748000;10539433333;11039433333
1125;11071139000;10580755555;11080755555
1126;11071143000;10580755555;11080755555
1127;11071144000;10580755555;11080755555
1128;11071145000;10580755555;11080755555
1129;11071146000;10580755555;11080755555
1130;11071147000;10580755555;11080755555
1131;11071148000;10580755555;11080755555
1132;11071348000;10580788888;11080788888
1133;11071363000;10581088888;11081088888
1134;11071365000;10581088888;11081088888
1135;11071366000;10581088888;11081088888
1136;11112910000;10622433333;11122433333
1137;11112914000;10622433333;11122433333
1138;11112915000;10622433333;11122433333
1139;11112916000;10622433333;11122433333
1140;11112917000;10622433333;11122433333
1141;11112926000;10622433333;11122433333
1142;11112927000;10622433333;11122433333
1143;11113160000;10622455555;11122455555
1144;11113175000;10622766666;11122766666
1145;11113176000;10622766666;11122766666
1146;11113177000;10622766666;11122766666
1147;11154419000;10664088888;11164088888
1148;11154422000;10664088888;11164088888
1149;11154423000;10664088888;11164088888
1150;11154424000;10664088888;11164088888
1151;11154425000;10664088888;11164088888
1152;11154426000;10664088888;11164088888
1153;11154427000;10664088888;11164088888
1154;11154627000;10664122222;11164122222
1155;11154642000;10664411111;11164411111
1156;11154643000;10664411111;11164411111
1157;11154644000;10664411111;11164411111
1158;11196219000;10705755555;11205755555
1159;11196222000;10705755555;11205755555
1160;11196223000;10705755555;11205755555
1161;11196224000;10705755555;11205755555
1162;11196225000;10705755555;11205755555
1163;11196226000;10705755555;11205755555
1164;11196228000;10705755555;11205755555
1165;11196427000;10705800000;11205800000
1166;11196434000;10706055555;11206055555
1167;11196435000;10706055555;11206055555
1168;11196436000;10706055555;11206055555
1169;11237757000;10747422222;11247422222
1170;11237761000;10747422222;11247422222
1171;11237762000;10747422222;11247422222
1172;11237763000;10747422222;11247422222
1173;11237764000;10747422222;11247422222
1174;11237765000;10747422222;11247422222
1175;11237765000;10747422222;11247422222
1176;11237966000;10747466666;11247466666
1177;11237972000;10747766666;11247766666
1178;11237973000;10747766666;11247766666
1179;11237974000;10747766666;11247766666
1180;11279544000;10789088888;11289088888
1181;11279547000;10789088888;11289088888
1182;11279549000;10789088888;11289088888
1183;11279550000;10789088888;11289088888
1184;11279551000;10789088888;11289088888
1185;11279551000;10789088888;11289088888
1186;11279552000;10789088888;11289088888
1187;11279752000;10789133333;11289133333
1188;11279758000;10789444444;11289444444
1189;11279760000;10789444444;11289444444
1190;11279761000;10789444444;11289444444
1191;11321068000;10830755555;11330755555
1192;11321081000;10830755555;11330755555
1193;11321082000;10830755555;11330755555
1194;11321083000;10830755555;11330755555
1195;11321084000;10830755555;11330755555
1196;11321085000;10830755555;11330755555
1197;11321086000;10830755555;11330755555
1198;11321285000;10830788888;11330788888
1199;11321291000;10831088888;11331088888
1200;11321293000;10831088888;11331088888
1201;11321293000;10831088888;11331088888
1202;11362876000;10872422222;11372422222
1203;11362880000;10872422222;11372422222
1204;11362881000;10872422222;11372422222
1205;11362882000;10872422222;11372422222
1206;11362883000;10872422222;11372422222
1207;11362884000;10872422222;11372422222
1208;11362885000;10872422222;11372422222
1209;11363091000;10872455555;11372455555
1210;11363097000;10872766666;11372766666
1211;11363098000;10872766666;11372766666
1212;11363099000;10872766666;11372766666
1213;11404391000;10914088888;11414088888
1214;11404394000;10914088888;11414088888
1215;11404395000;10914088888;11414088888
1216;11404396000;10914088888;11414088888
1217;11404397000;10914088888;11414088888
1218;11404398000;10914088888;11414088888
1219;11404399000;10914088888;11414088888
1220;11404571000;10914144444;11414144444
1221;11404575000;10914466666;11414466666
1222;11404576000;10914466666;11414466666
1223;11404578000;10914466666;11414466666
1224;11446075000;10955755555;11455755555
1225;11446078000;10955755555;11455755555
1226;11446079000;10955755555;11455755555
1227;11446080000;10955755555;11455755555
1228;11446081000;10955755555;11455755555
1229;11446082000;10955755555;11455755555
1230;11446083000;10955755555;11455755555
1231;11446283000;10955800000;11455800000
1232;11446289000;10956088888;11456088888
1233;11446290000;10956088888;11456088888
1234;11446291000;10956088888;11456088888
1235;11487740000;10997422222;11497422222
1236;11487744000;10997422222;11497422222
1237;11487745000;10997422222;11497422222
1238;11487746000;10997422222;11497422222
1239;11487747000;10997422222;11497422222
1240;11487748000;10997422222;11497422222
1241;11487757000;10997422222;11497422222
1242;11487928000;10997466666;11497466666
1243;11487932000;10997766666;11497766666
1244;11487933000;10997766666;11497766666
1245;11487934000;10997766666;11497766666
1246;11529408000;11039088888;11539088888
1247;11529411000;11039088888;11539088888
1248;11529413000;11039088888;11539088888
1249;11529414000;11039088888;11539088888
1250;11529415000;11039088888;11539088888
1251;11529416000;11039088888;11539088888
1252;11529417000;11039088888;11539088888
1253;11529616000;11039122222;11539122222
1254;11529623000;11039444444;11539444444
1255;11529624000;11039444444;11539444444
1256;11529625000;11039444444;11539444444
1257;11571210000;11080755555;11580755555
1258;11571213000;11080755555;11580755555
1259;11571215000;11080755555;11580755555
1260;11571216000;11080755555;11580755555
1261;11571217000;11080755555;11580755555
1262;11571218000;11080755555;11580755555
1263;11571219000;11080755555;11580755555
1264;11571421000;11080788888;11580788888
1265;11571427000;11081066666;11581066666
1266;11571429000;11081066666;11581066666
1267;11571429000;11081066666;11581066666
1268;11612741000;11122422222;11622422222
1269;11612744000;11122422222;11622422222
1270;11612745000;11122422222;11622422222
1271;11612746000;11122422222;11622422222
1272;11612747000;11122422222;11622422222
1273;11612748000;11122422222;11622422222
1274;11612749000;11122422222;11622422222
1275;11612948000;11122466666;11622466666
1276;11612954000;11122788888;11622788888
1277;11612955000;11122788888;11622788888
1278;11612957000;11122788888;11622788888
1279;11654542000;11164088888;11664088888
1280;11654546000;11164088888;11664088888
1281;11654547000;11164088888;11664088888
1282;11654548000;11164088888;11664088888
1283;11654549000;11164088888;11664088888
1284;11654550000;11164088888;11664088888
1285;11654551000;11164088888;11664088888
1286;11654749000;11164155555;11664155555
1287;11654755000;11164466666;11664466666
1288;11654757000;11164466666;11664466666
1289;11654758000;11164466666;11664466666
1290;11696104000;11205755555;11705755555
1291;11696107000;11205755555;11705755555
1292;11696108000;11205755555;11705755555
1293;11696109000;11205755555;11705755555
1294;11696110000;11205755555;11705755555
1295;11696111000;11205755555;11705755555
1296;11696112000;11205755555;11705755555
1297;11696284000;11205800000;11705800000
1298;11696288000;11206077777;11706077777
1299;11696289000;11206077777;11706077777
1300;11696290000;11206077777;11706077777
1301;11737680000;11247422222;11747422222
1302;11737684000;11247422222;11747422222
1303;11737685000;11247422222;11747422222
1304;11737696000;11247422222;11747422222
1305;11737696000;11247422222;11747422222
1306;11737697000;11247422222;11747422222
1307;11737698000;11247422222;11747422222
1308;11737834000;11247455555;11747455555
1309;11737836000;11247766666;11747766666
1310;11737837000;11247766666;11747766666
1311;11737838000;11247766666;11747766666
1312;11779432000;11289088888;11789088888
1313;11779436000;11289088888;11789088888
1314;11779437000;11289088888;11789088888
1315;11779438000;11289088888;11789088888
1316;11779439000;11289088888;11789088888
1317;11779440000;11289088888;11789088888
1318;11779441000;11289088888;11789088888
1319;11779640000;11289144444;11789144444
1320;11779656000;11289455555;11789455555
1321;11779657000;11289455555;11789455555
1322;11779658000;11289455555;11789455555
1323;11821057000;11330722222;11830722222
1324;11821060000;11330722222;11830722222
1325;11821061000;11330722222;11830722222
1326;11821062000;11330722222;11830722222
1327;11821063000;11330722222;11830722222
1328;11821064000;11330722222;11830722222
1329;11821065000;11330722222;11830722222
1330;11821265000;11330777777;11830777777
1331;11821271000;11331066666;11831066666
1332;11821273000;11331066666;11831066666
1333;11821274000;11331066666;11831066666
1334;11862743000;11372422222;11872422222
1335;11862746000;11372422222;11872422222
1336;11862747000;11372422222;11872422222
1337;11862748000;11372422222;11872422222
1338;11862749000;11372422222;11872422222
1339;11862750000;11372422222;11872422222
1340;11862751000;11372422222;11872422222
1341;11862958000;11372477777;11872477777
1342;11862964000;11372788888;11872788888
1343;11862965000;11372788888;11872788888
1344;11862966000;11372788888;11872788888
1345;11904409000;11414088888;11914088888
1346;11904413000;11414088888;11914088888
1347;11904414000;11414088888;11914088888
1348;11904415000;11414088888;11914088888
1349;11904416000;11414088888;11914088888
1350;11904417000;11414088888;11914088888
1351;11904418000;11414088888;11914088888
1352;11904618000;11414144444;11914144444
1353;11904624000;11414455555;11914455555
1354;11904625000;11414455555;11914455555
1355;11904626000;11414455555;11914455555
1356;11946078000;11455755555;11955755555
1357;11946081000;11455755555;11955755555
1358;11946082000;11455755555;11955755555
1359;11946083000;11455755555;11955755555
1360;11946084000;11455755555;11955755555
1361;11946085000;11455755555;11955755555
1362;11946086000;11455755555;11955755555
1363;11946286000;11455800000;11955800000
1364;11946293000;11456088888;11956088888
1365;11946294000;11456088888;11956088888
1366;11946295000;11456088888;11956088888
1367;11987819000;11497388888;11997388888
1368;11987822000;11497388888;11997388888
1369;11987823000;11497388888;11997388888
1370;11987824000;11497388888;11997388888
1371;11987825000;11497388888;11997388888
1372;11987826000;11497388888;11997388888
1373;11987827000;11497388888;11997388888
1374;11988052000;11497444444;11997444444
1375;11988059000;11497755555;11997755555
1376;11988060000;11497755555;11997755555
1377;11988061000;11497755555;11997755555
1378;12029410000;11539088888;12039088888
1379;12029413000;11539088888;12039088888
1380;12029415000;11539088888;12039088888
1381;12029416000;11539088888;12039088888
1382;12029417000;11539088888;12039088888
1383;12029418000;11539088888;12039088888
1384;12029419000;11539088888;12039088888
1385;12029618000;11539144444;12039144444
1386;12029624000;11539466666;12039466666
1387;12029625000;11539466666;12039466666
1388;12029626000;11539466666;12039466666
1389;12071184000;11580755555;12080755555
1390;12071188000;11580755555;12080755555
1391;12071189000;11580755555;12080755555
1392;12071190000;11580755555;12080755555
1393;12071191000;11580755555;12080755555
1394;12071192000;11580755555;12080755555
1395;12071193000;11580755555;12080755555
1396;12071393000;11580800000;12080800000
1397;12071399000;11581111111;12081111111
1398;12071400000;11581111111;12081111111
1399;12071402000;11581111111;12081111111
1400;12112853000;11622422222;12122422222
1401;12112856000;11622422222;12122422222
1402;12112857000;11622422222;12122422222
1403;12112859000;11622422222;12122422222
1404;12112860000;11622422222;12122422222
1405;12112861000;11622422222;12122422222
1406;12112862000;11622422222;12122422222
1407;12113061000;11622477777;12122477777
1408;12113068000;11622777777;12122777777
1409;12113069000;11622777777;12122777777
1410;12113070000;11622777777;12122777777
1411;12154414000;11664088888;12164088888
1412;12154417000;11664088888;12164088888
1413;12154418000;11664088888;12164088888
1414;12154419000;11664088888;12164088888
1415;12154420000;11664088888;12164088888
1416;12154421000;11664088888;12164088888
1417;12154422000;11664088888;12164088888
1418;12154622000;11664144444;12164144444
1419;12154629000;11664466666;12164466666
1420;12154630000;11664466666;12164466666
1421;12154631000;11664466666;12164466666
1422;12196213000;11705755555;12205755555
1423;12196217000;11705755555;12205755555
1424;12196218000;11705755555;12205755555
1425;12196219000;11705755555;12205755555
1426;12196220000;11705755555;12205755555
1427;12196221000;11705755555;12205755555
1428;12196222000;11705755555;12205755555
1429;12196422000;11705800000;12205800000
1430;12196429000;11706066666;12206066666
1431;12196430000;11706066666;12206066666
1432;12196431000;11706066666;12206066666
1433;12237726000;11747422222;12247422222
1434;12237730000;11747422222;12247422222
1435;12237731000;11747422222;12247422222
1436;12237732000;11747422222;12247422222
1437;12237733000;11747422222;12247422222
1438;12237734000;11747422222;12247422222
