seqnum;now;rtptime;deadline
1032;10600633000;10110200000;10610200000
1033;10600831000;10110244444;10610244444
1034;10600837000;10110533333;10610533333
1035;10600838000;10110533333;10610533333
1036;10600839000;10110533333;10610533333
1037;10642124000;10151855555;10651855555
1038;10642128000;10151855555;10651855555
1039;10642129000;10151855555;10651855555
1040;10642130000;10151855555;10651855555
1041;10642131000;10151855555;10651855555
1042;10642132000;10151855555;10651855555
1043;10642133000;10151855555;10651855555
1044;10642245000;10151900000;10651900000
1045;10642250000;10152244444;10652244444
1046;10642251000;10152244444;10652244444
1047;10642252000;10152244444;10652244444
1048;10683907000;10193522222;10693522222
1049;10683911000;10193522222;10693522222
1050;10683912000;10193522222;10693522222
1051;10683913000;10193522222;10693522222
1052;10683914000;10193522222;10693522222
1053;10683915000;10193522222;10693522222
1054;10683916000;10193522222;10693522222
1055;10684038000;10193577777;10693577777
1056;10684059000;10193844444;10693844444
1057;10684060000;10193844444;10693844444
1058;10684061000;10193844444;10693844444
1059;10725573000;10235188888;10735188888
1060;10725577000;10235188888;10735188888
1061;10725578000;10235188888;10735188888
1062;10725579000;10235188888;10735188888
1063;10725580000;10235188888;10735188888
1064;10725581000;10235188888;10735188888
1065;10725582000;10235188888;10735188888
1066;10725705000;10235233333;10735233333
1067;10725710000;10235511111;10735511111
1068;10725712000;10235511111;10735511111
1069;10725713000;10235511111;10735511111
1070;10767240000;10276855555;10776855555
1071;10767243000;10276855555;10776855555
1072;10767244000;10276855555;10776855555
1073;10767245000;10276855555;10776855555
1074;10767246000;10276855555;10776855555
1075;10767247000;10276855555;10776855555
1076;10767248000;10276855555;10776855555
1077;10767370000;10276911111;10776911111
1078;10767375000;10277233333;10777233333
1079;10767376000;10277233333;10777233333
1080;10767377000;10277233333;10777233333
1081;10808789000;10318522222;10818522222
1082;10808792000;10318522222;10818522222
1083;10808801000;10318522222;10818522222
1084;10808802000;10318522222;10818522222
1085;10808803000;10318522222;10818522222
1086;10808804000;10318522222;10818522222
1087;10808805000;10318522222;10818522222
1088;10808921000;10318566666;10818566666
1089;10808925000;10318844444;10818844444
1090;10808927000;10318844444;10818844444
1091;10808928000;10318844444;10818844444
1092;10850543000;10360188888;10860188888
1093;10850555000;10360188888;10860188888
1094;10850556000;10360188888;10860188888
1095;10850557000;10360188888;10860188888
1096;10850558000;10360188888;10860188888
1097;10850559000;10360188888;10860188888
1098;10850560000;10360188888;10860188888
1099;10850678000;10360233333;10860233333
1100;10850683000;10360511111;10860511111
1101;10850684000;10360511111;10860511111
1102;10850685000;10360511111;10860511111
1103;10892225000;10401855555;10901855555
1104;10892237000;10401855555;10901855555
1105;10892238000;10401855555;10901855555
1106;10892239000;10401855555;10901855555
1107;10892240000;10401855555;10901855555
1108;10892241000;10401855555;10901855555
1109;10892242000;10401855555;10901855555
1110;10892359000;10401900000;10901900000
1111;10892363000;10402233333;10902233333
1112;10892364000;10402233333;10902233333
1113;10892366000;10402233333;10902233333
1114;10933903000;10443533333;10943533333
1115;10933915000;10443533333;10943533333
1116;10933916000;10443533333;10943533333
1117;10933917000;10443533333;10943533333
1118;10933918000;10443533333;10943533333
1119;10933919000;10443533333;10943533333
1120;10933920000;10443533333;10943533333
1121;10934037000;10443588888;10943588888
1122;10934042000;10443877777;10943877777
1123;10934048000;10443877777;10943877777
1124;10934049000;10443877777;10943877777
1125;10975557000;10485188888;10985188888
1126;10975569000;10485188888;10985188888
1127;10975570000;10485188888;10985188888
1128;10975571000;10485188888;10985188888
1129;10975572000;10485188888;10985188888
1130;10975572000;10485188888;10985188888
1131;10975573000;10485188888;10985188888
1132;10975690000;10485244444;10985244444
1133;10975695000;10485533333;10985533333
1134;10975696000;10485533333;10985533333
1135;10975697000;10485533333;10985533333
1136;11017131000;10526855555;11026855555
1137;11017143000;10526855555;11026855555
1138;11017144000;10526855555;11026855555
1139;11017145000;10526855555;11026855555
1140;11017146000;10526855555;11026855555
1141;11017147000;10526855555;11026855555
1142;11017148000;10526855555;11026855555
1143;11017265000;10526900000;11026900000
1144;11017270000;10527233333;11027233333
1145;11017271000;10527233333;11027233333
1146;11017272000;10527233333;11027233333
1147;11058865000;10568522222;11068522222
1148;11058867000;10568522222;11068522222
1149;11058868000;10568522222;11068522222
1150;11058869000;10568522222;11068522222
1151;11058870000;10568522222;11068522222
1152;11058871000;10568522222;11068522222
1153;11058872000;10568522222;11068522222
1154;11058989000;10568577777;11068577777
1155;11058993000;10568855555;11068855555
1156;11058994000;10568855555;11068855555
1157;11058995000;10568855555;11068855555
1158;11100462000;10610188888;11110188888
1159;11100474000;10610188888;11110188888
1160;11100475000;10610188888;11110188888
1161;11100476000;10610188888;11110188888
1162;11100477000;10610188888;11110188888
1163;11100478000;10610188888;11110188888
1164;11100479000;10610188888;11110188888
1165;11100595000;10610244444;11110244444
1166;11100599000;10610488888;11110488888
1167;11100601000;10610488888;11110488888
1168;11100601000;10610488888;11110488888
1169;11142225000;10651855555;11151855555
1170;11142237000;10651855555;11151855555
1171;11142238000;10651855555;11151855555
1172;11142239000;10651855555;11151855555
1173;11142240000;10651855555;11151855555
1174;11142241000;10651855555;11151855555
1175;11142242000;10651855555;11151855555
1176;11142359000;10651911111;11151911111
1177;11142363000;10652255555;11152255555
1178;11142364000;10652255555;11152255555
1179;11142365000;10652255555;11152255555
1180;11183881000;10693522222;11193522222
1181;11183884000;10693522222;11193522222
1182;11183885000;10693522222;11193522222
1183;11183892000;10693522222;11193522222
1184;11183893000;10693522222;11193522222
1185;11183894000;10693522222;11193522222
1186;11183895000;10693522222;11193522222
1187;11184014000;10693577777;11193577777
1188;11184019000;10693855555;11193855555
1189;11184020000;10693855555;11193855555
1190;11184021000;10693855555;11193855555
1191;11225558000;10735188888;11235188888
1192;11225570000;10735188888;11235188888
1193;11225571000;10735188888;11235188888
1194;11225572000;10735188888;11235188888
1195;11225573000;10735188888;11235188888
1196;11225574000;10735188888;11235188888
1197;11225575000;10735188888;11235188888
1198;11225693000;10735233333;11235233333
1199;11225698000;10735511111;11235511111
1200;11225699000;10735511111;11235511111
1201;11225700000;10735511111;11235511111
1202;11267198000;10776855555;11276855555
1203;11267201000;10776855555;11276855555
1204;11267202000;10776855555;11276855555
1205;11267202000;10776855555;11276855555
1206;11267203000;10776855555;11276855555
1207;11267204000;10776855555;11276855555
1208;11267205000;10776855555;11276855555
1209;11267322000;10776900000;11276900000
1210;11267327000;10777244444;11277244444
1211;11267328000;10777244444;11277244444
1212;11267329000;10777244444;11277244444
1213;11308882000;10818522222;11318522222
1214;11308884000;10818522222;11318522222
1215;11308885000;10818522222;11318522222
1216;11308886000;10818522222;11318522222
1217;11308887000;10818522222;11318522222
1218;11308888000;10818522222;11318522222
1219;11308889000;10818522222;11318522222
1220;11309006000;10818577777;11318577777
1221;11309010000;10818866666;11318866666
1222;11309011000;10818866666;11318866666
1223;11309012000;10818866666;11318866666
1224;11350547000;10860188888;11360188888
1225;11350550000;10860188888;11360188888
1226;11350551000;10860188888;11360188888
1227;11350552000;10860188888;11360188888
1228;11350553000;10860188888;11360188888
1229;11350554000;10860188888;11360188888
1230;11350555000;10860188888;11360188888
1231;11350671000;10860244444;11360244444
1232;11350675000;10860555555;11360555555
1233;11350677000;10860555555;11360555555
1234;11350677000;10860555555;11360555555
1235;11392225000;10901855555;11401855555
1236;11392237000;10901855555;11401855555
1237;11392238000;10901855555;11401855555
1238;11392239000;10901855555;11401855555
1239;11392240000;10901855555;11401855555
1240;11392241000;10901855555;11401855555
1241;11392241000;10901855555;11401855555
1242;11392358000;10901900000;11401900000
1243;11392362000;10902222222;11402222222
1244;11392363000;10902222222;11402222222
1245;11392364000;10902222222;11402222222
1246;11433881000;10943511111;11443511111
1247;11433893000;10943511111;11443511111
1248;11433894000;10943511111;11443511111
1249;11433895000;10943511111;11443511111
1250;11433895000;10943511111;11443511111
1251;11433896000;10943511111;11443511111
1252;11433897000;10943511111;11443511111
1254;11435817000;10943855555;11443855555
1255;11435820000;10943855555;11443855555
1256;11435821000;10943855555;11443855555
1257;11475440000;10985188888;11485188888
1258;11475443000;10985188888;11485188888
1259;11475444000;10985188888;11485188888
1260;11475445000;10985188888;11485188888
1261;11475446000;10985188888;11485188888
1262;11475448000;10985188888;11485188888
1263;11475448000;10985188888;11485188888
1264;11475571000;10985233333;11485233333
1265;11475577000;10985511111;11485511111
1266;11475578000;10985511111;11485511111
1267;11475579000;10985511111;11485511111
1268;11517243000;11026855555;11526855555
1269;11517247000;11026855555;11526855555
1270;11517248000;11026855555;11526855555
1271;11517249000;11026855555;11526855555
1272;11517250000;11026855555;11526855555
1273;11517251000;11026855555;11526855555
1274;11517252000;11026855555;11526855555
1275;11517374000;11026900000;11526900000
1276;11517379000;11027244444;11527244444
1277;11517380000;11027244444;11527244444
1278;11517381000;11027244444;11527244444
1279;11558773000;11068522222;11568522222
1280;11558777000;11068522222;11568522222
1281;11558778000;11068522222;11568522222
1282;11558779000;11068522222;11568522222
1283;11558780000;11068522222;11568522222
1284;11558788000;11068522222;11568522222
1285;11558789000;11068522222;11568522222
1286;11558913000;11068566666;11568566666
1287;11558917000;11068855555;11568855555
1288;11558919000;11068855555;11568855555
1289;11558920000;11068855555;11568855555
1290;11600415000;11110188888;11610188888
1291;11600418000;11110188888;11610188888
1292;11600418000;11110188888;11610188888
1293;11600419000;11110188888;11610188888
1294;11600420000;11110188888;11610188888
1295;11600421000;11110188888;11610188888
1296;11600422000;11110188888;11610188888
1297;11600540000;11110233333;11610233333
1298;11600545000;11110500000;11610500000
1299;11600546000;11110500000;11610500000
1300;11600547000;11110500000;11610500000
1301;11642093000;11151855555;11651855555
1302;11642105000;11151855555;11651855555
1303;11642106000;11151855555;11651855555
1304;11642107000;11151855555;11651855555
1305;11642108000;11151855555;11651855555
1306;11642109000;11151855555;11651855555
1307;11642110000;11151855555;11651855555
1308;11642227000;11151900000;11651900000
1309;11642232000;11152222222;11652222222
1310;11642233000;11152222222;11652222222
1311;11642234000;11152222222;11652222222
1312;11683772000;11193522222;11693522222
1313;11683776000;11193522222;11693522222
1314;11683777000;11193522222;11693522222
1315;11683778000;11193522222;11693522222
1316;11683779000;11193522222;11693522222
1317;11683779000;11193522222;11693522222
1318;11683780000;11193522222;11693522222
1319;11683903000;11193566666;11693566666
1320;11683908000;11193855555;11693855555
1321;11683909000;11193855555;11693855555
1322;11683910000;11193855555;11693855555
1323;11725440000;11235188888;11735188888
1324;11725443000;11235188888;11735188888
1325;11725444000;11235188888;11735188888
1326;11725445000;11235188888;11735188888
1327;11725446000;11235188888;11735188888
1328;11725447000;11235188888;11735188888
1329;11725448000;11235188888;11735188888
1330;11725570000;11235233333;11735233333
1331;11725575000;11235522222;11735522222
1332;11725576000;11235522222;11735522222
1333;11725577000;11235522222;11735522222
1334;11767095000;11276844444;11776844444
1335;11767099000;11276844444;11776844444
1336;11767100000;11276844444;11776844444
1337;11767101000;11276844444;11776844444
1338;11767102000;11276844444;11776844444
1339;11767103000;11276844444;11776844444
1340;11767104000;11276844444;11776844444
1341;11767226000;11276888888;11776888888
1342;11767231000;11277233333;11777233333
1343;11767232000;11277233333;11777233333
1344;11767233000;11277233333;11777233333
1345;11808751000;11318522222;11818522222
1346;11808754000;11318522222;11818522222
1347;11808755000;11318522222;11818522222
1348;11808756000;11318522222;11818522222
1349;11808757000;11318522222;11818522222
1350;11808758000;11318522222;11818522222
1351;11808759000;11318522222;11818522222
1352;11808878000;11318566666;11818566666
1353;11808882000;11318844444;11818844444
1354;11808883000;11318844444;11818844444
1355;11808884000;11318844444;11818844444
1356;11850416000;11360188888;11860188888
1357;11850419000;11360188888;11860188888
1358;11850420000;11360188888;11860188888
1359;11850421000;11360188888;11860188888
1360;11850421000;11360188888;11860188888
1361;11850422000;11360188888;11860188888
1362;11850423000;11360188888;11860188888
1363;11850542000;11360233333;11860233333
1364;11850547000;11360500000;11860500000
1365;11850548000;11360500000;11860500000
1366;11850549000;11360500000;11860500000
1367;11892114000;11401855555;11901855555
1368;11892117000;11401855555;11901855555
1369;11892118000;11401855555;11901855555
1370;11892119000;11401855555;11901855555
1371;11892120000;11401855555;11901855555
1372;11892121000;11401855555;11901855555
1373;11892122000;11401855555;11901855555
1374;11892230000;11401900000;11901900000
1375;11892235000;11402233333;11902233333
1376;11892236000;11402233333;11902233333
1377;11892237000;11402233333;11902233333
1378;11933757000;11443522222;11943522222
1379;11933769000;11443522222;11943522222
1380;11933770000;11443522222;11943522222
1381;11933771000;11443522222;11943522222
