seqnum;now;rtptime;deadline
1026;11294032000;10803566666;11303566666
1027;11294035000;10803566666;11303566666
1028;11294036000;10803566666;11303566666
1029;11294037000;10803566666;11303566666
1030;11294038000;10803566666;11303566666
1031;11294040000;10803566666;11303566666
1032;11294040000;10803566666;11303566666
1033;11294249000;10803622222;11303622222
1034;11294264000;10803933333;11303933333
1035;11294265000;10803933333;11303933333
1036;11294266000;10803933333;11303933333
1037;11335694000;10845244444;11345244444
1038;11335697000;10845244444;11345244444
1039;11335698000;10845244444;11345244444
1040;11335699000;10845244444;11345244444
1041;11335700000;10845244444;11345244444
1042;11335701000;10845244444;11345244444
1043;11335702000;10845244444;11345244444
1044;11335903000;10845288888;11345288888
1045;11335918000;10845611111;11345611111
1046;11335920000;10845611111;11345611111
1047;11335920000;10845611111;11345611111
1048;11377283000;10886911111;11386911111
1049;11377287000;10886911111;11386911111
1050;11377288000;10886911111;11386911111
1051;11377289000;10886911111;11386911111
1052;11377290000;10886911111;11386911111
1053;11377291000;10886911111;11386911111
1054;11377292000;10886911111;11386911111
1055;11377492000;10886955555;11386955555
1056;11377508000;10887266666;11387266666
1057;11377509000;10887266666;11387266666
1058;11377510000;10887266666;11387266666
1059;11419015000;10928566666;11428566666
1060;11419019000;10928566666;11428566666
1061;11419020000;10928566666;11428566666
1062;11419021000;10928566666;11428566666
1063;11419029000;10928566666;11428566666
1064;11419030000;10928566666;11428566666
1065;11419031000;10928566666;11428566666
1066;11419254000;10928622222;11428622222
1067;11419270000;10928877777;11428877777
1068;11419271000;10928877777;11428877777
1069;11419272000;10928877777;11428877777
1070;11460693000;10970244444;11470244444
1071;11460697000;10970244444;11470244444
1072;11460697000;10970244444;11470244444
1073;11460699000;10970244444;11470244444
1074;11460700000;10970244444;11470244444
1075;11460700000;10970244444;11470244444
1076;11460701000;10970244444;11470244444
1077;11460902000;10970300000;11470300000
1078;11460917000;10970588888;11470588888
1079;11460919000;10970588888;11470588888
1080;11460920000;10970588888;11470588888
1081;11502345000;11011900000;11511900000
1082;11502348000;11011900000;11511900000
1083;11502349000;11011900000;11511900000
1084;11502350000;11011900000;11511900000
1085;11502351000;11011900000;11511900000
1086;11502352000;11011900000;11511900000
1087;11502353000;11011900000;11511900000
1088;11502555000;11011966666;11511966666
1089;11502570000;11012244444;11512244444
1090;11502571000;11012244444;11512244444
1091;11502572000;11012244444;11512244444
1092;11544026000;11053577777;11553577777
1093;11544029000;11053577777;11553577777
1094;11544030000;11053577777;11553577777
1095;11544031000;11053577777;11553577777
1096;11544032000;11053577777;11553577777
1097;11544033000;11053577777;11553577777
1098;11544034000;11053577777;11553577777
1099;11544241000;11053622222;11553622222
1100;11544257000;11053911111;11553911111
1101;11544258000;11053911111;11553911111
1102;11544259000;11053911111;11553911111
1103;11585538000;11095244444;11595244444
1104;11585542000;11095244444;11595244444
1105;11585543000;11095244444;11595244444
1106;11585544000;11095244444;11595244444
1107;11585545000;11095244444;11595244444
1108;11585546000;11095244444;11595244444
1109;11585547000;11095244444;11595244444
1110;11585762000;11095300000;11595300000
1111;11585765000;11095600000;11595600000
1112;11585766000;11095600000;11595600000
1113;11585767000;11095600000;11595600000
1114;11627311000;11136900000;11636900000
1115;11627314000;11136900000;11636900000
1116;11627315000;11136900000;11636900000
1117;11627316000;11136900000;11636900000
1118;11627317000;11136900000;11636900000
1119;11627318000;11136900000;11636900000
1120;11627319000;11136900000;11636900000
1121;11627520000;11136955555;11636955555
1122;11627535000;11137277777;11637277777
1123;11627537000;11137277777;11637277777
1124;11627538000;11137277777;11637277777
1125;11668882000;11178566666;11678566666
1126;11668885000;11178566666;11678566666
1127;11668886000;11178566666;11678566666
1128;11668887000;11178566666;11678566666
1129;11668888000;11178566666;11678566666
1130;11668889000;11178566666;11678566666
1131;11668890000;11178566666;11678566666
1132;11669097000;11178622222;11678622222
1133;11669113000;11178911111;11678911111
1134;11669114000;11178911111;11678911111
1135;11669115000;11178911111;11678911111
1136;11710693000;11220233333;11720233333
1137;11710697000;11220233333;11720233333
1138;11710698000;11220233333;11720233333
1139;11710699000;11220233333;11720233333
1140;11710700000;11220233333;11720233333
1141;11710701000;11220233333;11720233333
1142;11710701000;11220233333;11720233333
1143;11710918000;11220288888;11720288888
1144;11710921000;11220588888;11720588888
1145;11710922000;11220588888;11720588888
1146;11710923000;11220588888;11720588888
1147;11752346000;11261900000;11761900000
1148;11752350000;11261900000;11761900000
1149;11752351000;11261900000;11761900000
1150;11752352000;11261900000;11761900000
1151;11752353000;11261900000;11761900000
1152;11752354000;11261900000;11761900000
1153;11752355000;11261900000;11761900000
1154;11752555000;11261955555;11761955555
1155;11752571000;11262266666;11762266666
1156;11752572000;11262266666;11762266666
1157;11752573000;11262266666;11762266666
1158;11793967000;11303577777;11803577777
1159;11793969000;11303577777;11803577777
1160;11793970000;11303577777;11803577777
1161;11793971000;11303577777;11803577777
1162;11793972000;11303577777;11803577777
1163;11793994000;11303577777;11803577777
1164;11793995000;11303577777;11803577777
1165;11794138000;11303622222;11803622222
1166;11794140000;11303888888;11803888888
1167;11794141000;11303888888;11803888888
1168;11794142000;11303888888;11803888888
1169;11835710000;11345244444;11845244444
1170;11835713000;11345244444;11845244444
1171;11835714000;11345244444;11845244444
1172;11835715000;11345244444;11845244444
1173;11835716000;11345244444;11845244444
1174;11835717000;11345244444;11845244444
1175;11835718000;11345244444;11845244444
1176;11835919000;11345288888;11845288888
1177;11835934000;11345577777;11845577777
1178;11835935000;11345577777;11845577777
1179;11835936000;11345577777;11845577777
1180;11877225000;11386900000;11886900000
1181;11877229000;11386900000;11886900000
1182;11877230000;11386900000;11886900000
1183;11877231000;11386900000;11886900000
1184;11877232000;11386900000;11886900000
1185;11877232000;11386900000;11886900000
1186;11877233000;11386900000;11886900000
1187;11877432000;11386955555;11886955555
1188;11877448000;11387277777;11887277777
1189;11877449000;11387277777;11887277777
1190;11877450000;11387277777;11887277777
1191;11919024000;11428577777;11928577777
1192;11919028000;11428577777;11928577777
1193;11919029000;11428577777;11928577777
1194;11919030000;11428577777;11928577777
1195;11919031000;11428577777;11928577777
1196;11919032000;11428577777;11928577777
1197;11919033000;11428577777;11928577777
1198;11919239000;11428633333;11928633333
1199;11919255000;11428911111;11928911111
1200;11919256000;11428911111;11928911111
1201;11919257000;11428911111;11928911111
1202;11960705000;11470244444;11970244444
1203;11960709000;11470244444;11970244444
1204;11960710000;11470244444;11970244444
1205;11960711000;11470244444;11970244444
1206;11960712000;11470244444;11970244444
1207;11960713000;11470244444;11970244444
1208;11960714000;11470244444;11970244444
1209;11960914000;11470288888;11970288888
1210;11960930000;11470588888;11970588888
1211;11960931000;11470588888;11970588888
1212;11960932000;11470588888;11970588888
1213;12002191000;11511911111;12011911111
1214;12002194000;11511911111;12011911111
1215;12002195000;11511911111;12011911111
1216;12002196000;11511911111;12011911111
1217;12002197000;11511911111;12011911111
1218;12002198000;11511911111;12011911111
1219;12002199000;11511911111;12011911111
1220;12002422000;11511966666;12011966666
1221;12002427000;11512288888;12012288888
1222;12002428000;11512288888;12012288888
1223;12002429000;11512288888;12012288888
1224;12044039000;11553577777;12053577777
1225;12044050000;11553577777;12053577777
1226;12044051000;11553577777;12053577777
1227;12044052000;11553577777;12053577777
1228;12044053000;11553577777;12053577777
1229;12044054000;11553577777;12053577777
1230;12044055000;11553577777;12053577777
1231;12044255000;11553633333;12053633333
1232;12044271000;11553933333;12053933333
1233;12044272000;11553933333;12053933333
1234;12044273000;11553933333;12053933333
1235;12085691000;11595244444;12095244444
1236;12085694000;11595244444;12095244444
1237;12085695000;11595244444;12095244444
1238;12085696000;11595244444;12095244444
1239;12085697000;11595244444;12095244444
1240;12085698000;11595244444;12095244444
1241;12085699000;11595244444;12095244444
1242;12085870000;11595300000;12095300000
1243;12085875000;11595588888;12095588888
1244;12085876000;11595588888;12095588888
1245;12085877000;11595588888;12095588888
1246;12127356000;11636911111;12136911111
1247;12127359000;11636911111;12136911111
1248;12127360000;11636911111;12136911111
1249;12127361000;11636911111;12136911111
1250;12127362000;11636911111;12136911111
1251;12127363000;11636911111;12136911111
1252;12127364000;11636911111;12136911111
1253;12127564000;11636966666;12136966666
1254;12127579000;11637266666;12137266666
1255;12127580000;11637266666;12137266666
1256;12127581000;11637266666;12137266666
1257;12169011000;11678566666;12178566666
1258;12169015000;11678566666;12178566666
1259;12169016000;11678566666;12178566666
1260;12169017000;11678566666;12178566666
1261;12169018000;11678566666;12178566666
1262;12169019000;11678566666;12178566666
1263;12169028000;11678566666;12178566666
1264;12169234000;11678622222;12178622222
1265;12169250000;11678900000;12178900000
1266;12169251000;11678900000;12178900000
1267;12169252000;11678900000;12178900000
1268;12210621000;11720233333;12220233333
1269;12210623000;11720233333;12220233333
1270;12210624000;11720233333;12220233333
1271;12210625000;11720233333;12220233333
1272;12210626000;11720233333;12220233333
1273;12210627000;11720233333;12220233333
1274;12210628000;11720233333;12220233333
1275;12210771000;11720288888;12220288888
1276;12210773000;11720600000;12220600000
1277;12210774000;11720600000;12220600000
1278;12210775000;11720600000;12220600000
1279;12252360000;11761900000;12261900000
1280;12252364000;11761900000;12261900000
1281;12252365000;11761900000;12261900000
1282;12252366000;11761900000;12261900000
1283;12252367000;11761900000;12261900000
1284;12252368000;11761900000;12261900000
1285;12252369000;11761900000;12261900000
1286;12252590000;11761955555;12261955555
1287;12252605000;11762277777;12262277777
1288;12252607000;11762277777;12262277777
1289;12252608000;11762277777;12262277777
1290;12293932000;11803566666;12303566666
1291;12293936000;11803566666;12303566666
1292;12293937000;11803566666;12303566666
1293;12293938000;11803566666;12303566666
1294;12293939000;11803566666;12303566666
1295;12293940000;11803566666;12303566666
1296;12293941000;11803566666;12303566666
1297;12294120000;11803622222;12303622222
1298;12294124000;11803922222;12303922222
1299;12294125000;11803922222;12303922222
1300;12294126000;11803922222;12303922222
1301;12335694000;11845233333;12345233333
1302;12335697000;11845233333;12345233333
1303;12335698000;11845233333;12345233333
1304;12335699000;11845233333;12345233333
1305;12335700000;11845233333;12345233333
1306;12335701000;11845233333;12345233333
1307;12335702000;11845233333;12345233333
1308;12335901000;11845288888;12345288888
1309;12335916000;11845600000;12345600000
1310;12335918000;11845600000;12345600000
1311;12335919000;11845600000;12345600000
1312;12377361000;11886900000;12386900000
1313;12377364000;11886900000;12386900000
1314;12377365000;11886900000;12386900000
1315;12377366000;11886900000;12386900000
1316;12377367000;11886900000;12386900000
1317;12377368000;11886900000;12386900000
1318;12377369000;11886900000;12386900000
1319;12377569000;11886955555;12386955555
1320;12377584000;11887255555;12387255555
1321;12377585000;11887255555;12387255555
1322;12377586000;11887255555;12387255555
1323;12419011000;11928566666;12428566666
1324;12419014000;11928566666;12428566666
1325;12419016000;11928566666;12428566666
1326;12419017000;11928566666;12428566666
1327;12419018000;11928566666;12428566666
1328;12419019000;11928566666;12428566666
1329;12419020000;11928566666;12428566666
1330;12419220000;11928622222;12428622222
1331;12419236000;11928900000;12428900000
1332;12419237000;11928900000;12428900000
1333;12419238000;11928900000;12428900000
1334;12460561000;11970244444;12470244444
1335;12460564000;11970244444;12470244444
1336;12460565000;11970244444;12470244444
1337;12460566000;11970244444;12470244444
1338;12460567000;11970244444;12470244444
1339;12460568000;11970244444;12470244444
1340;12460569000;11970244444;12470244444
1341;12460696000;11970300000;12470300000
1342;12460701000;11970611111;12470611111
1343;12460702000;11970611111;12470611111
1344;12460703000;11970611111;12470611111
1345;12502360000;12011900000;12511900000
1346;12502363000;12011900000;12511900000
1347;12502364000;12011900000;12511900000
1348;12502366000;12011900000;12511900000
1349;12502367000;12011900000;12511900000
1350;12502368000;12011900000;12511900000
1351;12502369000;12011900000;12511900000
1352;12502568000;12011955555;12511955555
1353;12502583000;12012277777;12512277777
1354;12502584000;12012277777;12512277777
1355;12502585000;12012277777;12512277777
1356;12544037000;12053577777;12553577777
1357;12544040000;12053577777;12553577777
1358;12544041000;12053577777;12553577777
1359;12544049000;12053577777;12553577777
1360;12544050000;12053577777;12553577777
