seqnum;now;rtptime;deadline
1028;11042298000;10552033333;11052033333
1029;11042298000;10552033333;11052033333
1030;11042299000;10552033333;11052033333
1031;11042300000;10552033333;11052033333
1032;11042301000;10552033333;11052033333
1033;11042389000;10552077777;11052077777
1034;11042393000;10552388888;11052388888
1035;11042394000;10552388888;11052388888
1036;11042395000;10552388888;11052388888
1037;11083943000;10593700000;11093700000
1038;11083946000;10593700000;11093700000
1039;11083947000;10593700000;11093700000
1040;11083948000;10593700000;11093700000
1041;11083949000;10593700000;11093700000
1042;11083949000;10593700000;11093700000
1043;11083950000;10593700000;11093700000
1044;11084037000;10593744444;11093744444
1045;11084042000;10594066666;11094066666
1046;11084047000;10594066666;11094066666
1047;11084048000;10594066666;11094066666
1048;11125618000;10635366666;11135366666
1049;11125630000;10635366666;11135366666
1050;11125631000;10635366666;11135366666
1051;11125632000;10635366666;11135366666
1052;11125633000;10635366666;11135366666
1053;11125634000;10635366666;11135366666
1054;11125635000;10635366666;11135366666
1055;11125752000;10635422222;11135422222
1056;11125756000;10635711111;11135711111
1057;11125758000;10635711111;11135711111
1058;11125759000;10635711111;11135711111
1059;11167285000;10677033333;11177033333
1060;11167297000;10677033333;11177033333
1061;11167297000;10677033333;11177033333
1062;11167298000;10677033333;11177033333
1063;11167300000;10677033333;11177033333
1064;11167301000;10677033333;11177033333
1065;11167301000;10677033333;11177033333
1066;11167418000;10677077777;11177077777
1067;11167423000;10677388888;11177388888
1068;11167424000;10677388888;11177388888
1069;11167442000;10677388888;11177388888
1070;11208925000;10718700000;11218700000
1071;11208928000;10718700000;11218700000
1072;11208929000;10718700000;11218700000
1073;11208930000;10718700000;11218700000
1074;11208931000;10718700000;11218700000
1075;11208932000;10718700000;11218700000
1076;11208933000;10718700000;11218700000
1077;11209020000;10718744444;11218744444
1078;11209024000;10719044444;11219044444
1079;11209025000;10719044444;11219044444
1080;11209026000;10719044444;11219044444
1081;11250634000;10760366666;11260366666
1082;11250638000;10760366666;11260366666
1083;11250639000;10760366666;11260366666
1084;11250640000;10760366666;11260366666
1085;11250641000;10760366666;11260366666
1086;11250641000;10760366666;11260366666
1087;11250642000;10760366666;11260366666
1088;11250735000;10760411111;11260411111
1089;11250740000;10760688888;11260688888
1090;11250741000;10760688888;11260688888
1091;11250742000;10760688888;11260688888
1092;11292300000;10802033333;11302033333
1093;11292303000;10802033333;11302033333
1094;11292305000;10802033333;11302033333
1095;11292305000;10802033333;11302033333
1096;11292306000;10802033333;11302033333
1097;11292307000;10802033333;11302033333
1098;11292308000;10802033333;11302033333
1099;11292431000;10802077777;11302077777
1100;11292436000;10802377777;11302377777
1101;11292437000;10802377777;11302377777
1102;11292438000;10802377777;11302377777
1103;11333966000;10843700000;11343700000
1104;11333969000;10843700000;11343700000
1105;11333971000;10843700000;11343700000
1106;11333971000;10843700000;11343700000
1107;11333972000;10843700000;11343700000
1108;11333974000;10843700000;11343700000
1109;11333974000;10843700000;11343700000
1110;11334093000;10843744444;11343744444
1111;11334098000;10844044444;11344044444
1112;11334099000;10844044444;11344044444
1113;11334100000;10844044444;11344044444
1114;11375745000;10885366666;11385366666
1115;11375747000;10885366666;11385366666
1116;11375748000;10885366666;11385366666
1117;11375750000;10885366666;11385366666
1118;11375750000;10885366666;11385366666
1119;11375751000;10885366666;11385366666
1120;11375752000;10885366666;11385366666
1121;11375870000;10885411111;11385411111
1122;11375875000;10885700000;11385700000
1123;11375876000;10885700000;11385700000
1124;11375877000;10885700000;11385700000
1125;11417393000;10927033333;11427033333
1126;11417396000;10927033333;11427033333
1127;11417397000;10927033333;11427033333
1128;11417398000;10927033333;11427033333
1129;11417399000;10927033333;11427033333
1130;11417400000;10927033333;11427033333
1131;11417401000;10927033333;11427033333
1132;11417499000;10927077777;11427077777
1133;11417503000;10927400000;11427400000
1134;11417505000;10927400000;11427400000
1135;11417506000;10927400000;11427400000
1136;11459071000;10968700000;11468700000
1137;11459074000;10968700000;11468700000
1138;11459075000;10968700000;11468700000
1139;11459076000;10968700000;11468700000
1140;11459077000;10968700000;11468700000
1141;11459078000;10968700000;11468700000
1142;11459079000;10968700000;11468700000
1143;11459180000;10968744444;11468744444
1144;11459185000;10969044444;11469044444
1145;11459186000;10969044444;11469044444
1146;11459187000;10969044444;11469044444
1147;11500755000;11010366666;11510366666
1148;11500767000;11010366666;11510366666
1149;11500768000;11010366666;11510366666
1150;11500769000;11010366666;11510366666
1151;11500770000;11010366666;11510366666
1152;11500771000;11010366666;11510366666
1153;11500772000;11010366666;11510366666
1154;11500888000;11010411111;11510411111
1155;11500893000;11010688888;11510688888
1156;11500894000;11010688888;11510688888
1157;11500895000;11010688888;11510688888
1158;11542411000;11052033333;11552033333
1159;11542413000;11052033333;11552033333
1160;11542414000;11052033333;11552033333
1161;11542415000;11052033333;11552033333
1162;11542416000;11052033333;11552033333
1163;11542417000;11052033333;11552033333
1164;11542418000;11052033333;11552033333
1165;11542515000;11052077777;11552077777
1166;11542520000;11052366666;11552366666
1167;11542521000;11052366666;11552366666
1168;11542522000;11052366666;11552366666
1169;11583943000;11093700000;11593700000
1170;11583946000;11093700000;11593700000
1171;11583947000;11093700000;11593700000
1172;11583948000;11093700000;11593700000
1173;11583949000;11093700000;11593700000
1174;11583950000;11093700000;11593700000
1175;11583951000;11093700000;11593700000
1176;11584055000;11093744444;11593744444
1177;11584070000;11094033333;11594033333
1178;11584071000;11094033333;11594033333
1179;11584072000;11094033333;11594033333
1180;11625631000;11135366666;11635366666
1181;11625633000;11135366666;11635366666
1182;11625634000;11135366666;11635366666
1183;11625636000;11135366666;11635366666
1184;11625636000;11135366666;11635366666
1185;11625637000;11135366666;11635366666
1186;11625638000;11135366666;11635366666
1187;11625726000;11135411111;11635411111
1188;11625731000;11135700000;11635700000
1189;11625732000;11135700000;11635700000
1190;11625733000;11135700000;11635700000
1191;11667281000;11177033333;11677033333
1192;11667284000;11177033333;11677033333
1193;11667285000;11177033333;11677033333
1194;11667286000;11177033333;11677033333
1195;11667287000;11177033333;11677033333
1196;11667288000;11177033333;11677033333
1197;11667289000;11177033333;11677033333
1198;11667378000;11177077777;11677077777
1199;11667383000;11177388888;11677388888
1200;11667384000;11177388888;11677388888
1201;11667385000;11177388888;11677388888
1202;11709108000;11218700000;11718700000
1203;11709111000;11218700000;11718700000
1204;11709112000;11218700000;11718700000
1205;11709113000;11218700000;11718700000
1206;11709114000;11218700000;11718700000
1207;11709116000;11218700000;11718700000
1208;11709117000;11218700000;11718700000
1209;11709239000;11218744444;11718744444
1210;11709244000;11219044444;11719044444
1211;11709245000;11219044444;11719044444
1212;11709246000;11219044444;11719044444
1213;11750775000;11260366666;11760366666
1214;11750779000;11260366666;11760366666
1215;11750780000;11260366666;11760366666
1216;11750781000;11260366666;11760366666
1217;11750782000;11260366666;11760366666
1218;11750783000;11260366666;11760366666
1219;11750784000;11260366666;11760366666
1220;11750905000;11260411111;11760411111
1221;11750910000;11260700000;11760700000
1222;11750911000;11260700000;11760700000
1223;11750912000;11260700000;11760700000
1224;11792441000;11302033333;11802033333
1225;11792445000;11302033333;11802033333
1226;11792446000;11302033333;11802033333
1227;11792447000;11302033333;11802033333
1228;11792448000;11302033333;11802033333
1229;11792448000;11302033333;11802033333
1230;11792449000;11302033333;11802033333
1231;11792571000;11302077777;11802077777
1232;11792576000;11302400000;11802400000
1233;11792577000;11302400000;11802400000
1234;11792578000;11302400000;11802400000
1235;11834109000;11343700000;11843700000
1236;11834112000;11343700000;11843700000
1237;11834114000;11343700000;11843700000
1238;11834114000;11343700000;11843700000
1239;11834115000;11343700000;11843700000
1240;11834116000;11343700000;11843700000
1241;11834117000;11343700000;11843700000
1242;11834220000;11343744444;11843744444
1243;11834225000;11344033333;11844033333
1244;11834226000;11344033333;11844033333
1245;11834227000;11344033333;11844033333
1246;11875751000;11385355555;11885355555
1247;11875763000;11385355555;11885355555
1248;11875764000;11385355555;11885355555
1249;11875765000;11385355555;11885355555
1250;11875766000;11385355555;11885355555
1251;11875767000;11385355555;11885355555
1252;11875768000;11385355555;11885355555
1253;11875886000;11385400000;11885400000
1254;11875891000;11385688888;11885688888
1255;11875893000;11385688888;11885688888
1256;11875894000;11385688888;11885688888
1257;11917336000;11427033333;11927033333
1258;11917348000;11427033333;11927033333
1259;11917349000;11427033333;11927033333
1260;11917350000;11427033333;11927033333
1261;11917351000;11427033333;11927033333
1262;11917352000;11427033333;11927033333
1263;11917353000;11427033333;11927033333
1264;11917450000;11427088888;11927088888
1265;11917455000;11427400000;11927400000
1266;11917456000;11427400000;11927400000
1267;11917458000;11427400000;11927400000
1268;11959089000;11468700000;11968700000
1269;11959120000;11468700000;11968700000
1270;11959121000;11468700000;11968700000
1271;11959122000;11468700000;11968700000
1272;11959123000;11468700000;11968700000
1273;11959124000;11468700000;11968700000
1274;11959125000;11468700000;11968700000
1275;11959259000;11468744444;11968744444
1276;11959264000;11469055555;11969055555
1277;11959265000;11469055555;11969055555
1278;11959266000;11469055555;11969055555
1279;12000752000;11510366666;12010366666
1280;12000755000;11510366666;12010366666
1281;12000756000;11510366666;12010366666
1282;12000757000;11510366666;12010366666
1283;12000758000;11510366666;12010366666
1284;12000759000;11510366666;12010366666
1285;12000760000;11510366666;12010366666
1286;12000854000;11510411111;12010411111
1287;12000859000;11510700000;12010700000
1288;12000860000;11510700000;12010700000
1289;12000861000;11510700000;12010700000
1290;12042308000;11552033333;12052033333
1291;12042311000;11552033333;12052033333
1292;12042313000;11552033333;12052033333
1293;12042313000;11552033333;12052033333
1294;12042314000;11552033333;12052033333
1295;12042315000;11552033333;12052033333
1296;12042316000;11552033333;12052033333
1297;12042419000;11552077777;12052077777
1298;12042424000;11552377777;12052377777
1299;12042425000;11552377777;12052377777
1300;12042426000;11552377777;12052377777
1301;12083975000;11593700000;12093700000
1302;12083978000;11593700000;12093700000
1303;12083979000;11593700000;12093700000
1304;12083980000;11593700000;12093700000
1305;12083981000;11593700000;12093700000
1306;12083982000;11593700000;12093700000
1307;12083983000;11593700000;12093700000
1308;12084093000;11593744444;12093744444
1309;12084098000;11594066666;12094066666
1310;12084100000;11594066666;12094066666
1311;12084101000;11594066666;12094066666
1312;12125644000;11635366666;12135366666
1313;12125647000;11635366666;12135366666
1314;12125648000;11635366666;12135366666
1315;12125650000;11635366666;12135366666
1316;12125650000;11635366666;12135366666
1317;12125651000;11635366666;12135366666
1318;12125652000;11635366666;12135366666
1319;12125774000;11635411111;12135411111
1320;12125779000;11635700000;12135700000
1321;12125781000;11635700000;12135700000
1322;12125782000;11635700000;12135700000
1323;12167422000;11677033333;12177033333
1324;12167425000;11677033333;12177033333
1325;12167426000;11677033333;12177033333
1326;12167427000;11677033333;12177033333
1327;12167428000;11677033333;12177033333
1328;12167429000;11677033333;12177033333
1329;12167430000;11677033333;12177033333
1330;12167549000;11677077777;12177077777
1331;12167554000;11677388888;12177388888
1332;12167555000;11677388888;12177388888
1333;12167556000;11677388888;12177388888
1334;12209108000;11718700000;12218700000
1335;12209111000;11718700000;12218700000
1336;12209112000;11718700000;12218700000
1337;12209113000;11718700000;12218700000
1338;12209114000;11718700000;12218700000
1339;12209115000;11718700000;12218700000
1340;12209116000;11718700000;12218700000
1341;12209234000;11718744444;12218744444
1342;12209239000;11719055555;12219055555
1343;12209240000;11719055555;12219055555
1344;12209241000;11719055555;12219055555
1345;12250822000;11760411111;12260411111
1346;12250826000;11760411111;12260411111
1347;12250827000;11760411111;12260411111
1348;12250828000;11760411111;12260411111
1349;12250829000;11760411111;12260411111
1350;12250830000;11760411111;12260411111
1351;12250831000;11760411111;12260411111
1352;12250952000;11760455555;12260455555
1353;12250957000;11760733333;12260733333
1354;12250958000;11760733333;12260733333
1355;12250959000;11760733333;12260733333
1356;12292443000;11802033333;12302033333
1357;12292447000;11802033333;12302033333
1358;12292448000;11802033333;12302033333
1359;12292449000;11802033333;12302033333
1360;12292450000;11802033333;12302033333
1361;12292451000;11802033333;12302033333
1362;12292452000;11802033333;12302033333
1363;12292575000;11802077777;12302077777
1364;12292580000;11802388888;12302388888
1365;12292581000;11802388888;12302388888
1366;12292582000;11802388888;12302388888
1367;12334109000;11843700000;12343700000
