seqnum;now;rtptime;deadline;packet_len;payload_len
609;8743403000;8643188888;9143188888;10240;10228
611;8743408000;8643188888;9143188888;10240;10228
613;8743418000;8643188888;9143188888;10240;10228
615;8743434000;8643244444;9143244444;10240;10228
606;8743538000;8601866666;9101866666;10240;10228
608;8743742000;8643188888;9143188888;10240;10228
610;8743769000;8643188888;9143188888;10240;10228
612;8743908000;8643188888;9143188888;10240;10228
614;8744122000;8643188888;9143188888;10240;10228
617;8785012000;8643544444;9143544444;10240;10228
619;8785038000;8684844444;9184844444;10240;10228
621;8785053000;8684844444;9184844444;10240;10228
623;8785058000;8684844444;9184844444;10240;10228
625;8785063000;8684844444;9184844444;10240;10228
626;8785066000;8684900000;9184900000;10240;10228
616;8785175000;8643544444;9143544444;10240;10228
618;8785372000;8643544444;9143544444;10240;10228
620;8785388000;8684844444;9184844444;10240;10228
622;8785546000;8684844444;9184844444;10240;10228
624;8785744000;8684844444;9184844444;10240;10228
627;8826628000;8685233333;9185233333;10240;10228
628;8826842000;8685233333;9185233333;10240;10228
630;8827040000;8726522222;9226522222;10240;10228
632;8827249000;8726522222;9226522222;10240;10228
633;8827261000;8726522222;9226522222;10240;10228
634;8827449000;8726522222;9226522222;10240;10228
635;8827460000;8726522222;9226522222;10240;10228
636;8827654000;8726522222;9226522222;10240;10228
637;8827665000;8726566666;9226566666;10240;10228
639;8868314000;8726833333;9226833333;10240;10228
641;8868326000;8768188888;9268188888;10240;10228
643;8868333000;8768188888;9268188888;10240;10228
645;8868340000;8768188888;9268188888;10240;10228
647;8868344000;8768188888;9268188888;10240;10228
638;8868504000;8726833333;9226833333;10240;10228
640;8868702000;8726833333;9226833333;10240;10228
642;8868883000;8768188888;9268188888;10240;10228
644;8868889000;8768188888;9268188888;10240;10228
646;8869113000;8768188888;9268188888;10240;10228
648;8869124000;8768233333;9268233333;10240;10228
649;8910029000;8768544444;9268544444;10240;10228
651;8910041000;8768544444;9268544444;10240;10228
653;8910057000;8809855555;9309855555;10240;10228
655;8910063000;8809855555;9309855555;10240;10228
657;8910067000;8809855555;9309855555;10240;10228
658;8910083000;8809855555;9309855555;10240;10228
659;8910087000;8809900000;9309900000;10240;10228
650;8910173000;8768544444;9268544444;10240;10228
652;8910371000;8809855555;9309855555;10240;10228
654;8910576000;8809855555;9309855555;10240;10228
656;8910587000;8809855555;9309855555;10240;10228
661;8951634000;8810222222;9310222222;10240;10228
663;8951647000;8851522222;9351522222;10240;10228
665;8951652000;8851522222;9351522222;10240;10228
667;8951657000;8851522222;9351522222;10240;10228
669;8951661000;8851522222;9351522222;10240;10228
660;8951813000;8810222222;9310222222;10240;10228
662;8952006000;8810222222;9310222222;10240;10228
664;8952215000;8851522222;9351522222;10240;10228
666;8952225000;8851522222;9351522222;10240;10228
668;8952417000;8851522222;9351522222;10240;10228
670;8952428000;8851566666;9351566666;10240;10228
671;8993333000;8851855555;9351855555;10240;10228
673;8993346000;8851855555;9351855555;10240;10228
675;8993361000;8893188888;9393188888;10240;10228
677;8993367000;8893188888;9393188888;10240;10228
679;8993371000;8893188888;9393188888;10240;10228
681;8993376000;8893233333;9393233333;10240;10228
672;8993508000;8851855555;9351855555;10240;10228
674;8993707000;8893188888;9393188888;10240;10228
676;8993910000;8893188888;9393188888;10240;10228
678;8993922000;8893188888;9393188888;10240;10228
680;8994114000;8893188888;9393188888;10240;10228
683;9034975000;8893544444;9393544444;10240;10228
685;9034987000;8934844444;9434844444;10240;10228
687;9034992000;8934844444;9434844444;10240;10228
689;9034998000;8934844444;9434844444;10240;10228
691;9035002000;8934844444;9434844444;10240;10228
682;9035165000;8893544444;9393544444;10240;10228
684;9035360000;8893544444;9393544444;10240;10228
688;9035567000;8934844444;9434844444;10240;10228
690;9035576000;8934844444;9434844444;10240;10228
692;9035770000;8934900000;9434900000;10240;10228
629;9068549000;8685233333;9185233333;10240;10228
631;9068572000;8726522222;9226522222;10240;10228
693;9076662000;8935233333;9435233333;10240;10228
695;9076673000;8935233333;9435233333;10240;10228
697;9076677000;8976522222;9476522222;10240;10228
694;9076869000;8935233333;9435233333;10240;10228
696;9077108000;8976522222;9476522222;10240;10228
698;9077126000;8976522222;9476522222;10240;10228
699;9077285000;8976522222;9476522222;10240;10228
700;9077489000;8976522222;9476522222;10240;10228
701;9077510000;8976522222;9476522222;10240;10228
702;9077686000;8976522222;9476522222;10240;10228
703;9077707000;8976577777;9476577777;10240;10228
705;9118333000;8976877777;9476877777;10240;10228
707;9118345000;9018188888;9518188888;10240;10228
709;9118350000;9018188888;9518188888;10240;10228
711;9118354000;9018188888;9518188888;10240;10228
713;9118361000;9018188888;9518188888;10240;10228
714;9118364000;9018244444;9518244444;10240;10228
704;9118555000;8976877777;9476877777;10240;10228
706;9118740000;8976877777;9476877777;10240;10228
708;9118760000;9018188888;9518188888;10240;10228
710;9118941000;9018188888;9518188888;10240;10228
712;9119160000;9018188888;9518188888;10240;10228
715;9159984000;9018533333;9518533333;10240;10228
717;9159995000;9018533333;9518533333;10240;10228
719;9160000000;9059855555;9559855555;10240;10228
721;9160005000;9059855555;9559855555;10240;10228
723;9160009000;9059855555;9559855555;10240;10228
725;9160013000;9059911111;9559911111;10240;10228
716;9160204000;9018533333;9518533333;10240;10228
718;9160417000;9059855555;9559855555;10240;10228
720;9160438000;9059855555;9559855555;10240;10228
722;9160621000;9059855555;9559855555;10240;10228
724;9160826000;9059855555;9559855555;10240;10228
727;9201675000;9060222222;9560222222;10240;10228
729;9201687000;9101522222;9601522222;10240;10228
731;9201697000;9101522222;9601522222;10240;10228
733;9201702000;9101522222;9601522222;10240;10228
735;9201719000;9101522222;9601522222;10240;10228
726;9201841000;9060222222;9560222222;10240;10228
728;9202040000;9060222222;9560222222;10240;10228
730;9202248000;9101522222;9601522222;10240;10228
732;9202259000;9101522222;9601522222;10240;10228
734;9202450000;9101522222;9601522222;10240;10228
736;9202460000;9101577777;9601577777;10240;10228
686;9236229000;8934844444;9434844444;10240;10228
737;9243323000;9101866666;9601866666;10240;10228
739;9243332000;9101866666;9601866666;10240;10228
741;9243340000;9143188888;9643188888;10240;10228
743;9243345000;9143188888;9643188888;10240;10228
744;9243350000;9143188888;9643188888;10240;10228
745;9243354000;9143188888;9643188888;10240;10228
738;9243505000;9101866666;9601866666;10240;10228
740;9243707000;9143188888;9643188888;10240;10228
742;9243911000;9143188888;9643188888;10240;10228
746;9268855000;9143188888;9643188888;10240;10228
747;9268875000;9143244444;9643244444;10240;10228
748;9285040000;9143544444;9643544444;10240;10228
750;9285059000;9143544444;9643544444;10240;10228
752;9285067000;9184855555;9684855555;10240;10228
754;9285080000;9184855555;9684855555;10240;10228
749;9285179000;9143544444;9643544444;10240;10228
751;9285375000;9184855555;9684855555;10240;10228
753;9285582000;9184855555;9684855555;10240;10228
755;9285615000;9184855555;9684855555;10240;10228
756;9285783000;9184855555;9684855555;10240;10228
757;9285793000;9184855555;9684855555;10240;10228
758;9285986000;9184911111;9684911111;10240;10228
760;9326680000;9185233333;9685233333;10240;10228
762;9326694000;9226522222;9726522222;10240;10228
764;9326700000;9226522222;9726522222;10240;10228
766;9326704000;9226522222;9726522222;10240;10228
768;9326709000;9226522222;9726522222;10240;10228
759;9326840000;9185233333;9685233333;10240;10228
761;9327042000;9185233333;9685233333;10240;10228
763;9327247000;9226522222;9726522222;10240;10228
765;9327273000;9226522222;9726522222;10240;10228
767;9327448000;9226522222;9726522222;10240;10228
769;9327474000;9226577777;9726577777;10240;10228
770;9368363000;9226844444;9726844444;10240;10228
772;9368374000;9226844444;9726844444;10240;10228
774;9368385000;9268188888;9768188888;10240;10228
776;9368389000;9268188888;9768188888;10240;10228
778;9368397000;9268188888;9768188888;10240;10228
780;9368400000;9268244444;9768244444;10240;10228
771;9368511000;9226844444;9726844444;10240;10228
773;9368708000;9268188888;9768188888;10240;10228
775;9368931000;9268188888;9768188888;10240;10228
777;9368947000;9268188888;9768188888;10240;10228
779;9369121000;9268188888;9768188888;10240;10228
782;9410013000;9268555555;9768555555;10240;10228
784;9410028000;9309855555;9809855555;10240;10228
786;9410033000;9309855555;9809855555;10240;10228
788;9410037000;9309855555;9809855555;10240;10228
790;9410051000;9309855555;9809855555;10240;10228
781;9410172000;9268555555;9768555555;10240;10228
783;9410375000;9268555555;9768555555;10240;10228
785;9410581000;9309855555;9809855555;10240;10228
787;9410608000;9309855555;9809855555;10240;10228
789;9410782000;9309855555;9809855555;10240;10228
791;9410808000;9309911111;9809911111;10240;10228
792;9451652000;9310233333;9810233333;10240;10228
794;9451665000;9310233333;9810233333;10240;10228
796;9451675000;9351522222;9851522222;10240;10228
798;9451684000;9351522222;9851522222;10240;10228
800;9451689000;9351522222;9851522222;10240;10228
801;9451696000;9351522222;9851522222;10240;10228
802;9451701000;9351566666;9851566666;10240;10228
793;9451841000;9310233333;9810233333;10240;10228
795;9452069000;9351522222;9851522222;10240;10228
797;9452239000;9351522222;9851522222;10240;10228
799;9452258000;9351522222;9851522222;10240;10228
804;9493376000;9351855555;9851855555;10240;10228
806;9493413000;9393188888;9893188888;10240;10228
808;9493419000;9393188888;9893188888;10240;10228
810;9493425000;9393188888;9893188888;10240;10228
812;9493438000;9393188888;9893188888;10240;10228
803;9493534000;9351855555;9851855555;10240;10228
805;9493741000;9351855555;9851855555;10240;10228
807;9493777000;9393188888;9893188888;10240;10228
809;9493912000;9393188888;9893188888;10240;10228
811;9494143000;9393188888;9893188888;10240;10228
813;9494170000;9393233333;9893233333;10240;10228
814;9534963000;9393555555;9893555555;10240;10228
816;9534977000;9393555555;9893555555;10240;10228
818;9534995000;9434855555;9934855555;10240;10228
820;9535005000;9434855555;9934855555;10240;10228
822;9535010000;9434855555;9934855555;10240;10228
824;9535018000;9434900000;9934900000;10240;10228
815;9535180000;9393555555;9893555555;10240;10228
817;9535388000;9434855555;9934855555;10240;10228
819;9535415000;9434855555;9934855555;10240;10228
821;9535598000;9434855555;9934855555;10240;10228
823;9535792000;9434855555;9934855555;10240;10228
826;9576629000;9435222222;9935222222;10240;10228
828;9576659000;9476522222;9976522222;10240;10228
830;9576665000;9476522222;9976522222;10240;10228
832;9576670000;9476522222;9976522222;10240;10228
834;9576683000;9476522222;9976522222;10240;10228
825;9576844000;9435222222;9935222222;10240;10228
827;9577011000;9435222222;9935222222;10240;10228
829;9577249000;9476522222;9976522222;10240;10228
831;9577270000;9476522222;9976522222;10240;10228
833;9577443000;9476522222;9976522222;10240;10228
835;9577463000;9476577777;9976577777;10240;10228
836;9618335000;9476866666;9976866666;10240;10228
838;9618344000;9476866666;9976866666;10240;10228
840;9618350000;9518188888;10018188888;10240;10228
842;9618385000;9518188888;10018188888;10240;10228
844;9618398000;9518188888;10018188888;10240;10228
846;9618415000;9518244444;10018244444;10240;10228
837;9618495000;9476866666;9976866666;10240;10228
839;9618705000;9518188888;10018188888;10240;10228
841;9618908000;9518188888;10018188888;10240;10228
843;9618934000;9518188888;10018188888;10240;10228
845;9619114000;9518188888;10018188888;10240;10228
848;9659992000;9518566666;10018566666;10240;10228
850;9660018000;9559844444;10059844444;10240;10228
852;9660032000;9559844444;10059844444;10240;10228
854;9660038000;9559844444;10059844444;10240;10228
847;9660159000;9518566666;10018566666;10240;10228
849;9660383000;9518566666;10018566666;10240;10228
851;9660570000;9559844444;10059844444;10240;10228
853;9660600000;9559844444;10059844444;10240;10228
855;9660770000;9559844444;10059844444;10240;10228
857;9660781000;9559900000;10059900000;10240;10228
858;9701672000;9560233333;10060233333;10240;10228
860;9701684000;9560233333;10060233333;10240;10228
862;9701693000;9601522222;10101522222;10240;10228
864;9701698000;9601522222;10101522222;10240;10228
866;9701702000;9601522222;10101522222;10240;10228
868;9701705000;9601566666;10101566666;10240;10228
859;9701893000;9560233333;10060233333;10240;10228
861;9702156000;9601522222;10101522222;10240;10228
863;9702167000;9601522222;10101522222;10240;10228
865;9702316000;9601522222;10101522222;10240;10228
867;9702546000;9601522222;10101522222;10240;10228
870;9743337000;9601866666;10101866666;10240;10228
872;9743350000;9643188888;10143188888;10240;10228
874;9743355000;9643188888;10143188888;10240;10228
876;9743360000;9643188888;10143188888;10240;10228
878;9743364000;9643188888;10143188888;10240;10228
869;9743531000;9601866666;10101866666;10240;10228
871;9743733000;9601866666;10101866666;10240;10228
873;9743919000;9643188888;10143188888;10240;10228
875;9743926000;9643188888;10143188888;10240;10228
877;9744132000;9643188888;10143188888;10240;10228
879;9744139000;9643233333;10143233333;10240;10228
880;9784986000;9643544444;10143544444;10240;10228
882;9785005000;9643544444;10143544444;10240;10228
884;9785010000;9684855555;10184855555;10240;10228
886;9785015000;9684855555;10184855555;10240;10228
888;9785019000;9684855555;10184855555;10240;10228
890;9785023000;9684900000;10184900000;10240;10228
881;9785171000;9643544444;10143544444;10240;10228
883;9785371000;9684855555;10184855555;10240;10228
885;9785570000;9684855555;10184855555;10240;10228
887;9785590000;9684855555;10184855555;10240;10228
889;9785785000;9684855555;10184855555;10240;10228
892;9826651000;9685222222;10185222222;10240;10228
894;9826664000;9726522222;10226522222;10240;10228
896;9826669000;9726522222;10226522222;10240;10228
898;9826675000;9726522222;10226522222;10240;10228
900;9826679000;9726522222;10226522222;10240;10228
891;9826844000;9685222222;10185222222;10240;10228
893;9827040000;9685222222;10185222222;10240;10228
895;9827244000;9726522222;10226522222;10240;10228
897;9827256000;9726522222;10226522222;10240;10228
899;9827448000;9726522222;10226522222;10240;10228
901;9827459000;9726566666;10226566666;10240;10228
902;9868315000;9726833333;10226833333;10240;10228
904;9868328000;9726833333;10226833333;10240;10228
906;9868336000;9768188888;10268188888;10240;10228
908;9868341000;9768188888;10268188888;10240;10228
910;9868346000;9768188888;10268188888;10240;10228
912;9868350000;9768233333;10268233333;10240;10228
903;9868505000;9726833333;10226833333;10240;10228
905;9868706000;9768188888;10268188888;10240;10228
907;9868908000;9768188888;10268188888;10240;10228
909;9868919000;9768188888;10268188888;10240;10228
911;9869113000;9768188888;10268188888;10240;10228
856;9901903000;9559844444;10059844444;10240;10228
914;9910012000;9768544444;10268544444;10240;10228
916;9910036000;9809833333;10309833333;10240;10228
918;9910053000;9809833333;10309833333;10240;10228
920;9910059000;9809833333;10309833333;10240;10228
922;9910063000;9809833333;10309833333;10240;10228
913;9910160000;9768544444;10268544444;10240;10228
