seqnum;now;rtptime;deadline;packet_len;payload_len
383;12874733000;11025922222;11525922222;10240;10228
384;12874742000;11025944444;11525944444;10240;10228
385;12874761000;11026255555;11526255555;10240;10228
386;12874780000;11026255555;11526255555;10240;10228
387;12874790000;11026255555;11526255555;10240;10228
388;12874797000;11067577777;11567577777;10240;10228
389;12874815000;11067577777;11567577777;10240;10228
390;12874926000;11067577777;11567577777;10240;10228
391;12874941000;11067577777;11567577777;10240;10228
392;12874950000;11067577777;11567577777;10240;10228
350;12874972000;10900922222;11400922222;10240;10228
393;12874982000;11067577777;11567577777;10240;10228
394;12874990000;11067577777;11567577777;10240;10228
395;12875006000;11067600000;11567600000;10240;10228
396;12875023000;11067900000;11567900000;10240;10228
399;12875035000;11109255555;11609255555;10240;10228
400;12875043000;11109255555;11609255555;10240;10228
351;12875128000;10900944444;11400944444;10240;10228
401;12875135000;11109255555;11609255555;10240;10228
402;12875140000;11109255555;11609255555;10240;10228
352;12875153000;10901244444;11401244444;10240;10228
403;12875165000;11109255555;11609255555;10240;10228
405;12875194000;11109255555;11609255555;10240;10228
406;12875205000;11109266666;11609266666;10240;10228
407;12875215000;11109544444;11609544444;10240;10228
408;12875236000;11109544444;11609544444;10240;10228
409;12875246000;11109544444;11609544444;10240;10228
410;12875291000;11150922222;11650922222;10240;10228
411;12875344000;11150922222;11650922222;10240;10228
412;12875353000;11150922222;11650922222;10240;10228
413;12875361000;11150922222;11650922222;10240;10228
414;12875380000;11150922222;11650922222;10240;10228
415;12875402000;11150922222;11650922222;10240;10228
416;12875410000;11150922222;11650922222;10240;10228
417;12875425000;11150944444;11650944444;10240;10228
418;12875436000;11151233333;11651233333;10240;10228
419;12875443000;11151233333;11651233333;10240;10228
420;12875453000;11151233333;11651233333;10240;10228
421;12875505000;11192588888;11692588888;10240;10228
422;12875560000;11192588888;11692588888;10240;10228
423;12875568000;11192588888;11692588888;10240;10228
424;12875589000;11192588888;11692588888;10240;10228
426;12875597000;11192588888;11692588888;10240;10228
427;12875609000;11192588888;11692588888;10240;10228
428;12875617000;11192600000;11692600000;10240;10228
429;12875649000;11192877777;11692877777;10240;10228
430;12875658000;11192877777;11692877777;10240;10228
431;12875681000;11192877777;11692877777;10240;10228
432;12875734000;11234266666;11734266666;10240;10228
433;12875760000;11234266666;11734266666;10240;10228
434;12875771000;11234266666;11734266666;10240;10228
435;12875784000;11234266666;11734266666;10240;10228
436;12875804000;11234266666;11734266666;10240;10228
437;12875812000;11234266666;11734266666;10240;10228
438;12875827000;11234266666;11734266666;10240;10228
439;12875926000;11234288888;11734288888;10240;10228
380;12878149000;11025922222;11525922222;10240;10228
381;12878171000;11025922222;11525922222;10240;10228
382;12878353000;11025922222;11525922222;10240;10228
383;12878373000;11025922222;11525922222;10240;10228
384;12878600000;11025944444;11525944444;10240;10228
385;12878629000;11026255555;11526255555;10240;10228
386;12878812000;11026255555;11526255555;10240;10228
387;12878833000;11026255555;11526255555;10240;10228
388;12878982000;11067577777;11567577777;10240;10228
389;12879189000;11067577777;11567577777;10240;10228
390;12879201000;11067577777;11567577777;10240;10228
391;12879365000;11067577777;11567577777;10240;10228
392;12879376000;11067577777;11567577777;10240;10228
394;12879632000;11067577777;11567577777;10240;10228
395;12879644000;11067600000;11567600000;10240;10228
396;12879786000;11067900000;11567900000;10240;10228
397;12879990000;11067900000;11567900000;10240;10228
398;12880027000;11067900000;11567900000;10240;10228
399;12880206000;11109255555;11609255555;10240;10228
400;12880218000;11109255555;11609255555;10240;10228
440;13175046000;11234622222;11734622222;10240;10228
441;13175085000;11234622222;11734622222;10240;10228
442;13175106000;11234622222;11734622222;10240;10228
444;13175124000;11275911111;11775911111;10240;10228
445;13175136000;11275911111;11775911111;10240;10228
446;13175144000;11275911111;11775911111;10240;10228
447;13175192000;11275911111;11775911111;10240;10228
448;13175211000;11275911111;11775911111;10240;10228
449;13175252000;11275911111;11775911111;10240;10228
450;13175289000;11275922222;11775922222;10240;10228
451;13175301000;11276233333;11776233333;10240;10228
452;13175329000;11276233333;11776233333;10240;10228
453;13175345000;11276233333;11776233333;10240;10228
454;13175375000;11317577777;11817577777;10240;10228
401;13175396000;11109255555;11609255555;10240;10228
455;13175419000;11317577777;11817577777;10240;10228
456;13175429000;11317577777;11817577777;10240;10228
457;13175460000;11317577777;11817577777;10240;10228
458;13175468000;11317577777;11817577777;10240;10228
459;13175532000;11317577777;11817577777;10240;10228
460;13175543000;11317577777;11817577777;10240;10228
461;13175557000;11317588888;11817588888;10240;10228
462;13175576000;11317877777;11817877777;10240;10228
463;13175607000;11317877777;11817877777;10240;10228
464;13175617000;11317877777;11817877777;10240;10228
465;13175656000;11359244444;11859244444;10240;10228
466;13175665000;11359244444;11859244444;10240;10228
467;13175688000;11359244444;11859244444;10240;10228
468;13175699000;11359244444;11859244444;10240;10228
469;13175712000;11359244444;11859244444;10240;10228
470;13175724000;11359244444;11859244444;10240;10228
471;13175741000;11359244444;11859244444;10240;10228
472;13175751000;11359255555;11859255555;10240;10228
473;13175774000;11359544444;11859544444;10240;10228
474;13175836000;11359544444;11859544444;10240;10228
475;13175862000;11359544444;11859544444;10240;10228
476;13175873000;11400922222;11900922222;10240;10228
477;13175882000;11400922222;11900922222;10240;10228
478;13175897000;11400922222;11900922222;10240;10228
479;13175918000;11400922222;11900922222;10240;10228
481;13175926000;11400922222;11900922222;10240;10228
482;13175941000;11400922222;11900922222;10240;10228
483;13175949000;11400944444;11900944444;10240;10228
484;13175994000;11401244444;11901244444;10240;10228
485;13176012000;11401244444;11901244444;10240;10228
486;13176030000;11401244444;11901244444;10240;10228
487;13176038000;11442588888;11942588888;10240;10228
488;13176054000;11442588888;11942588888;10240;10228
489;13176066000;11442588888;11942588888;10240;10228
490;13176083000;11442588888;11942588888;10240;10228
491;13176093000;11442588888;11942588888;10240;10228
492;13176107000;11442588888;11942588888;10240;10228
493;13176118000;11442588888;11942588888;10240;10228
495;13176127000;11442877777;11942877777;10240;10228
496;13176148000;11442877777;11942877777;10240;10228
497;13176156000;11442877777;11942877777;10240;10228
498;13176194000;11484255555;11984255555;10240;10228
499;13176202000;11484255555;11984255555;10240;10228
500;13176227000;11484255555;11984255555;10240;10228
501;13176236000;11484255555;11984255555;10240;10228
502;13176246000;11484255555;11984255555;10240;10228
439;13179464000;11234288888;11734288888;10240;10228
440;13179507000;11234622222;11734622222;10240;10228
441;13179684000;11234622222;11734622222;10240;10228
442;13179704000;11234622222;11734622222;10240;10228
443;13179888000;11275911111;11775911111;10240;10228
444;13180126000;11275911111;11775911111;10240;10228
445;13180160000;11275911111;11775911111;10240;10228
446;13180313000;11275911111;11775911111;10240;10228
447;13180327000;11275911111;11775911111;10240;10228
448;13180502000;11275911111;11775911111;10240;10228
449;13180725000;11275911111;11775911111;10240;10228
450;13180737000;11275922222;11775922222;10240;10228
451;13180757000;11276233333;11776233333;10240;10228
452;13180928000;11276233333;11776233333;10240;10228
453;13181132000;11276233333;11776233333;10240;10228
454;13181144000;11317577777;11817577777;10240;10228
455;13181322000;11317577777;11817577777;10240;10228
503;13475338000;11484255555;11984255555;10240;10228
504;13475391000;11484255555;11984255555;10240;10228
505;13475415000;11484266666;11984266666;10240;10228
506;13475435000;11484522222;11984522222;10240;10228
507;13475446000;11484522222;11984522222;10240;10228
508;13475505000;11484522222;11984522222;10240;10228
509;13475525000;11525911111;12025911111;10240;10228
510;13475557000;11525911111;12025911111;10240;10228
511;13475567000;11525911111;12025911111;10240;10228
512;13475585000;11525911111;12025911111;10240;10228
513;13475594000;11525911111;12025911111;10240;10228
514;13475603000;11525911111;12025911111;10240;10228
515;13475618000;11525911111;12025911111;10240;10228
516;13475636000;11525922222;12025922222;10240;10228
456;13475647000;11317577777;11817577777;10240;10228
517;13475662000;11526255555;12026255555;10240;10228
518;13475673000;11526255555;12026255555;10240;10228
519;13475690000;11526255555;12026255555;10240;10228
520;13475699000;11567577777;12067577777;10240;10228
521;13475714000;11567577777;12067577777;10240;10228
522;13475722000;11567577777;12067577777;10240;10228
523;13475753000;11567577777;12067577777;10240;10228
524;13475762000;11567577777;12067577777;10240;10228
525;13475824000;11567577777;12067577777;10240;10228
526;13475865000;11567577777;12067577777;10240;10228
527;13475875000;11567588888;12067588888;10240;10228
528;13475928000;11567922222;12067922222;10240;10228
529;13475947000;11567922222;12067922222;10240;10228
530;13475989000;11567922222;12067922222;10240;10228
531;13476009000;11609244444;12109244444;10240;10228
532;13476039000;11609244444;12109244444;10240;10228
533;13476047000;11609244444;12109244444;10240;10228
534;13476095000;11609244444;12109244444;10240;10228
536;13476119000;11609244444;12109244444;10240;10228
537;13476131000;11609244444;12109244444;10240;10228
538;13476161000;11609255555;12109255555;10240;10228
539;13476168000;11609555555;12109555555;10240;10228
542;13476200000;11650911111;12150911111;10240;10228
543;13476228000;11650911111;12150911111;10240;10228
544;13476239000;11650911111;12150911111;10240;10228
545;13476248000;11650911111;12150911111;10240;10228
546;13476263000;11650911111;12150911111;10240;10228
548;13476297000;11650911111;12150911111;10240;10228
549;13476308000;11650922222;12150922222;10240;10228
550;13476588000;11651266666;12151266666;10240;10228
551;13476608000;11651266666;12151266666;10240;10228
552;13476648000;11651266666;12151266666;10240;10228
553;13476692000;11692588888;12192588888;10240;10228
554;13476701000;11692588888;12192588888;10240;10228
555;13476710000;11692588888;12192588888;10240;10228
556;13476724000;11692588888;12192588888;10240;10228
557;13476743000;11692588888;12192588888;10240;10228
558;13476754000;11692588888;12192588888;10240;10228
559;13476772000;11692588888;12192588888;10240;10228
561;13476796000;11692877777;12192877777;10240;10228
562;13476815000;11692877777;12192877777;10240;10228
563;13476825000;11692877777;12192877777;10240;10228
564;13476843000;11734255555;12234255555;10240;10228
566;13476853000;11734255555;12234255555;10240;10228
502;13480060000;11484255555;11984255555;10240;10228
503;13480266000;11484255555;11984255555;10240;10228
504;13480286000;11484255555;11984255555;10240;10228
505;13480453000;11484266666;11984266666;10240;10228
506;13480473000;11484522222;11984522222;10240;10228
507;13480720000;11484522222;11984522222;10240;10228
508;13480758000;11484522222;11984522222;10240;10228
509;13480907000;11525911111;12025911111;10240;10228
510;13480941000;11525911111;12025911111;10240;10228
511;13481116000;11525911111;12025911111;10240;10228
512;13481309000;11525911111;12025911111;10240;10228
513;13481321000;11525911111;12025911111;10240;10228
514;13481496000;11525911111;12025911111;10240;10228
515;13481509000;11525911111;12025911111;10240;10228
516;13481713000;11525922222;12025922222;10240;10228
517;13481735000;11526255555;12026255555;10240;10228
567;13775640000;11734255555;12234255555;10240;10228
568;13775667000;11734255555;12234255555;10240;10228
569;13775676000;11734255555;12234255555;10240;10228
570;13775685000;11734255555;12234255555;10240;10228
571;13775716000;11734266666;12234266666;10240;10228
572;13775729000;11734533333;12234533333;10240;10228
573;13775737000;11734533333;12234533333;10240;10228
574;13775745000;11734533333;12234533333;10240;10228
575;13775775000;11775922222;12275922222;10240;10228
519;13775864000;11526255555;12026255555;10240;10228
576;13775872000;11775922222;12275922222;10240;10228
577;13775877000;11775922222;12275922222;10240;10228
578;13775886000;11775922222;12275922222;10240;10228
581;13775971000;11775922222;12275922222;10240;10228
582;13776010000;11775933333;12275933333;10240;10228
584;13776020000;11776233333;12276233333;10240;10228
585;13776065000;11776233333;12276233333;10240;10228
586;13776110000;11817588888;12317588888;10240;10228
587;13776131000;11817588888;12317588888;10240;10228
588;13776146000;11817588888;12317588888;10240;10228
589;13776171000;11817588888;12317588888;10240;10228
592;13776200000;11817588888;12317588888;10240;10228
593;13776220000;11817600000;12317600000;10240;10228
594;13776247000;11817877777;12317877777;10240;10228
595;13776257000;11817877777;12317877777;10240;10228
596;13776294000;11817877777;12317877777;10240;10228
598;13776302000;11859244444;12359244444;10240;10228
599;13776312000;11859244444;12359244444;10240;10228
600;13776326000;11859244444;12359244444;10240;10228
601;13776339000;11859244444;12359244444;10240;10228
602;13776353000;11859244444;12359244444;10240;10228
603;13776392000;11859244444;12359244444;10240;10228
604;13776409000;11859255555;12359255555;10240;10228
605;13776425000;11859555555;12359555555;10240;10228
606;13776468000;11859555555;12359555555;10240;10228
607;13776478000;11859555555;12359555555;10240;10228
608;13776507000;11900911111;12400911111;10240;10228
613;13776537000;11900911111;12400911111;10240;10228
