seqnum;now;rtptime;deadline;packet_len;payload_len
510;13141552000;11790755555;12290755555;10240;10228
511;13141558000;11790755555;12290755555;10240;10228
512;13141567000;11790755555;12290755555;10240;10228
513;13141575000;11790755555;12290755555;10240;10228
514;13141584000;11790755555;12290755555;10240;10228
515;13141591000;11790755555;12290755555;10240;10228
516;13141600000;11790777777;12290777777;10240;10228
517;13141607000;11791111111;12291111111;10240;10228
518;13141626000;11791111111;12291111111;10240;10228
519;13141634000;11791111111;12291111111;10240;10228
520;13141644000;11832422222;12332422222;10240;10228
521;13141661000;11832422222;12332422222;10240;10228
522;13141807000;11832422222;12332422222;10240;10228
523;13141833000;11832422222;12332422222;10240;10228
524;13141843000;11832422222;12332422222;10240;10228
525;13141862000;11832422222;12332422222;10240;10228
526;13141870000;11832422222;12332422222;10240;10228
527;13141878000;11832444444;12332444444;10240;10228
528;13141886000;11832755555;12332755555;10240;10228
529;13141895000;11832755555;12332755555;10240;10228
530;13141903000;11832755555;12332755555;10240;10228
531;13141912000;11874088888;12374088888;10240;10228
532;13141919000;11874088888;12374088888;10240;10228
533;13141929000;11874088888;12374088888;10240;10228
534;13141935000;11874088888;12374088888;10240;10228
535;13141944000;11874088888;12374088888;10240;10228
536;13142077000;11874088888;12374088888;10240;10228
537;13142087000;11874088888;12374088888;10240;10228
538;13142094000;11874111111;12374111111;10240;10228
539;13142111000;11874411111;12374411111;10240;10228
540;13142115000;11874411111;12374411111;10240;10228
541;13142119000;11874411111;12374411111;10240;10228
542;13142123000;11915755555;12415755555;10240;10228
544;13142132000;11915755555;12415755555;10240;10228
545;13142141000;11915755555;12415755555;10240;10228
546;13142148000;11915755555;12415755555;10240;10228
547;13142158000;11915755555;12415755555;10240;10228
548;13142164000;11915755555;12415755555;10240;10228
549;13142172000;11915777777;12415777777;10240;10228
550;13142180000;11916144444;12416144444;10240;10228
551;13142308000;11916144444;12416144444;10240;10228
552;13142319000;11916144444;12416144444;10240;10228
553;13142329000;11957433333;12457433333;10240;10228
554;13142339000;11957433333;12457433333;10240;10228
555;13142347000;11957433333;12457433333;10240;10228
556;13142356000;11957433333;12457433333;10240;10228
557;13142363000;11957433333;12457433333;10240;10228
558;13142372000;11957433333;12457433333;10240;10228
559;13142380000;11957433333;12457433333;10240;10228
560;13441553000;11957455555;12457455555;10240;10228
561;13441578000;11957722222;12457722222;10240;10228
562;13441597000;11957722222;12457722222;10240;10228
563;13441605000;11957722222;12457722222;10240;10228
564;13441613000;11999100000;12499100000;10240;10228
565;13441622000;11999100000;12499100000;10240;10228
566;13441630000;11999100000;12499100000;10240;10228
567;13441638000;11999100000;12499100000;10240;10228
568;13441646000;11999100000;12499100000;10240;10228
570;13441656000;11999100000;12499100000;10240;10228
571;13441661000;11999122222;12499122222;10240;10228
572;13441681000;11999411111;12499411111;10240;10228
573;13441689000;11999411111;12499411111;10240;10228
574;13441708000;11999411111;12499411111;10240;10228
576;13441776000;12040766666;12540766666;10240;10228
577;13441788000;12040766666;12540766666;10240;10228
578;13441797000;12040766666;12540766666;10240;10228
579;13441806000;12040766666;12540766666;10240;10228
580;13441816000;12040766666;12540766666;10240;10228
581;13441824000;12040766666;12540766666;10240;10228
582;13441831000;12040788888;12540788888;10240;10228
583;13441841000;12041111111;12541111111;10240;10228
584;13441850000;12041111111;12541111111;10240;10228
585;13441858000;12041111111;12541111111;10240;10228
586;13441867000;12082433333;12582433333;10240;10228
587;13441876000;12082433333;12582433333;10240;10228
588;13441885000;12082433333;12582433333;10240;10228
589;13441893000;12082433333;12582433333;10240;10228
590;13442036000;12082433333;12582433333;10240;10228
591;13442046000;12082433333;12582433333;10240;10228
592;13442054000;12082433333;12582433333;10240;10228
593;13442062000;12082455555;12582455555;10240;10228
594;13442071000;12082733333;12582733333;10240;10228
595;13442079000;12082733333;12582733333;10240;10228
596;13442087000;12082733333;12582733333;10240;10228
597;13442096000;12124088888;12624088888;10240;10228
598;13442103000;12124088888;12624088888;10240;10228
599;13442112000;12124088888;12624088888;10240;10228
600;13442120000;12124088888;12624088888;10240;10228
601;13442129000;12124088888;12624088888;10240;10228
602;13442146000;12124088888;12624088888;10240;10228
603;13442287000;12124088888;12624088888;10240;10228
604;13442296000;12124111111;12624111111;10240;10228
607;13442304000;12124388888;12624388888;10240;10228
609;13442311000;12165755555;12665755555;10240;10228
610;13442319000;12165755555;12665755555;10240;10228
611;13442328000;12165755555;12665755555;10240;10228
613;13442345000;12165755555;12665755555;10240;10228
614;13442590000;12165755555;12665755555;10240;10228
615;13442604000;12165777777;12665777777;10240;10228
616;13442620000;12166100000;12666100000;10240;10228
617;13442628000;12166100000;12666100000;10240;10228
618;13442637000;12166100000;12666100000;10240;10228
619;13442645000;12207422222;12707422222;10240;10228
620;13442653000;12207422222;12707422222;10240;10228
621;13442661000;12207422222;12707422222;10240;10228
622;13442669000;12207422222;12707422222;10240;10228
623;13442678000;12207422222;12707422222;10240;10228
624;13442686000;12207422222;12707422222;10240;10228
625;13442696000;12207422222;12707422222;10240;10228
626;13442700000;12207444444;12707444444;10240;10228
627;13442709000;12207744444;12707744444;10240;10228
628;13442724000;12207744444;12707744444;10240;10228
629;13442733000;12207744444;12707744444;10240;10228
630;13442740000;12249100000;12749100000;10240;10228
631;13442836000;12249100000;12749100000;10240;10228
632;13442846000;12249100000;12749100000;10240;10228
633;13442855000;12249100000;12749100000;10240;10228
634;13442864000;12249100000;12749100000;10240;10228
635;13442872000;12249100000;12749100000;10240;10228
636;13442881000;12249100000;12749100000;10240;10228
637;13442887000;12249122222;12749122222;10240;10228
639;13442896000;12249400000;12749400000;10240;10228
640;13742075000;12249400000;12749400000;10240;10228
641;13742099000;12290766666;12790766666;10240;10228
642;13742110000;12290766666;12790766666;10240;10228
643;13742115000;12290766666;12790766666;10240;10228
646;13742120000;12290766666;12790766666;10240;10228
647;13742142000;12290766666;12790766666;10240;10228
648;13742227000;12290788888;12790788888;10240;10228
649;13742248000;12291088888;12791088888;10240;10228
650;13742253000;12291088888;12791088888;10240;10228
651;13742257000;12291088888;12791088888;10240;10228
652;13742324000;12332433333;12832433333;10240;10228
654;13742334000;12332433333;12832433333;10240;10228
655;13742343000;12332433333;12832433333;10240;10228
656;13742348000;12332433333;12832433333;10240;10228
657;13742355000;12332433333;12832433333;10240;10228
658;13742359000;12332433333;12832433333;10240;10228
659;13742364000;12332455555;12832455555;10240;10228
660;13742373000;12332755555;12832755555;10240;10228
662;13742382000;12332755555;12832755555;10240;10228
663;13742400000;12374111111;12874111111;10240;10228
666;13742575000;12374111111;12874111111;10240;10228
667;13742591000;12374111111;12874111111;10240;10228
668;13742596000;12374111111;12874111111;10240;10228
669;13742601000;12374111111;12874111111;10240;10228
670;13742605000;12374122222;12874122222;10240;10228
671;13742610000;12374400000;12874400000;10240;10228
672;13742614000;12374400000;12874400000;10240;10228
673;13742619000;12374400000;12874400000;10240;10228
674;13742627000;12415755555;12915755555;10240;10228
675;13742648000;12415755555;12915755555;10240;10228
676;13742653000;12415755555;12915755555;10240;10228
677;13742833000;12415755555;12915755555;10240;10228
678;13742853000;12415755555;12915755555;10240;10228
679;13742859000;12415755555;12915755555;10240;10228
680;13742864000;12415755555;12915755555;10240;10228
681;13742878000;12415777777;12915777777;10240;10228
685;13742886000;12457422222;12957422222;10240;10228
686;13742894000;12457422222;12957422222;10240;10228
687;13742903000;12457422222;12957422222;10240;10228
688;13742907000;12457422222;12957422222;10240;10228
689;13742918000;12457422222;12957422222;10240;10228
690;13742923000;12457422222;12957422222;10240;10228
691;13742933000;12457422222;12957422222;10240;10228
692;13742937000;12457444444;12957444444;10240;10228
693;13742945000;12457744444;12957744444;10240;10228
694;13742962000;12457744444;12957744444;10240;10228
695;13743082000;12457744444;12957744444;10240;10228
696;13743100000;12499088888;12999088888;10240;10228
697;13743105000;12499088888;12999088888;10240;10228
698;13743125000;12499088888;12999088888;10240;10228
699;13743130000;12499088888;12999088888;10240;10228
700;13743145000;12499088888;12999088888;10240;10228
701;13743152000;12499088888;12999088888;10240;10228
703;13743161000;12499111111;12999111111;10240;10228
704;13743373000;12499444444;12999444444;10240;10228
705;13743384000;12499444444;12999444444;10240;10228
706;13743393000;12499444444;12999444444;10240;10228
708;13743402000;12540777777;13040777777;10240;10228
710;13743411000;12540777777;13040777777;10240;10228
711;13743420000;12540777777;13040777777;10240;10228
712;13743427000;12540777777;13040777777;10240;10228
713;13743436000;12540777777;13040777777;10240;10228
714;13743444000;12540800000;13040800000;10240;10228
716;13743453000;12541144444;13041144444;10240;10228
717;13743462000;12541144444;13041144444;10240;10228
718;13743475000;12582433333;13082433333;10240;10228
719;13743613000;12582433333;13082433333;10240;10228
720;14042422000;12582433333;13082433333;10240;10228
721;14042434000;12582433333;13082433333;10240;10228
722;14042438000;12582433333;13082433333;10240;10228
723;14042443000;12582433333;13082433333;10240;10228
724;14042447000;12582433333;13082433333;10240;10228
725;14042452000;12582455555;13082455555;10240;10228
726;14042463000;12582722222;13082722222;10240;10228
727;14042472000;12582722222;13082722222;10240;10228
728;14042611000;12582722222;13082722222;10240;10228
729;14042634000;12624100000;13124100000;10240;10228
730;14042649000;12624100000;13124100000;10240;10228
731;14042653000;12624100000;13124100000;10240;10228
732;14042669000;12624100000;13124100000;10240;10228
733;14042673000;12624100000;13124100000;10240;10228
734;14042677000;12624100000;13124100000;10240;10228
735;14042681000;12624100000;13124100000;10240;10228
736;14042711000;12624122222;13124122222;10240;10228
737;14042717000;12624388888;13124388888;10240;10228
738;14042721000;12624388888;13124388888;10240;10228
739;14042728000;12624388888;13124388888;10240;10228
740;14042738000;12665766666;13165766666;10240;10228
742;14042877000;12665766666;13165766666;10240;10228
743;14042901000;12665766666;13165766666;10240;10228
744;14042914000;12665766666;13165766666;10240;10228
745;14042918000;12665766666;13165766666;10240;10228
746;14042936000;12665766666;13165766666;10240;10228
747;14042940000;12665788888;13165788888;10240;10228
749;14043010000;12666100000;13166100000;10240;10228
750;14043021000;12666100000;13166100000;10240;10228
751;14043026000;12707422222;13207422222;10240;10228
752;14043040000;12707422222;13207422222;10240;10228
753;14043044000;12707422222;13207422222;10240;10228
754;14043049000;12707422222;13207422222;10240;10228
755;14043057000;12707422222;13207422222;10240;10228
756;14043078000;12707422222;13207422222;10240;10228
757;14043085000;12707422222;13207422222;10240;10228
758;14043180000;12707444444;13207444444;10240;10228
759;14043190000;12707755555;13207755555;10240;10228
760;14043205000;12707755555;13207755555;10240;10228
761;14043231000;12707755555;13207755555;10240;10228
762;14043237000;12749088888;13249088888;10240;10228
763;14043251000;12749088888;13249088888;10240;10228
764;14043255000;12749088888;13249088888;10240;10228
765;14043268000;12749088888;13249088888;10240;10228
766;14043290000;12749088888;13249088888;10240;10228
767;14043299000;12749088888;13249088888;10240;10228
768;14043309000;12749088888;13249088888;10240;10228
769;14043318000;12749111111;13249111111;10240;10228
770;14043325000;12749422222;13249422222;10240;10228
772;14043334000;12749422222;13249422222;10240;10228
774;14043395000;12790755555;13290755555;10240;10228
775;14043415000;12790755555;13290755555;10240;10228
776;14043455000;12790755555;13290755555;10240;10228
777;14043462000;12790755555;13290755555;10240;10228
778;14043471000;12790755555;13290755555;10240;10228
779;14043507000;12790755555;13290755555;10240;10228
780;14043516000;12790777777;13290777777;10240;10228
781;14043534000;12791122222;13291122222;10240;10228
782;14043578000;12791122222;13291122222;10240;10228
784;14043669000;12832422222;13332422222;10240;10228
785;14043682000;12832422222;13332422222;10240;10228
786;14043690000;12832422222;13332422222;10240;10228
787;14043700000;12832422222;13332422222;10240;10228
788;14043708000;12832422222;13332422222;10240;10228
789;14043718000;12832422222;13332422222;10240;10228
790;14043726000;12832422222;13332422222;10240;10228
791;14043761000;12832444444;13332444444;10240;10228
792;14043814000;12832755555;13332755555;10240;10228
793;14043823000;12832755555;13332755555;10240;10228
794;14043832000;12832755555;13332755555;10240;10228
795;14043841000;12874111111;13374111111;10240;10228
796;14043863000;12874111111;13374111111;10240;10228
797;14043872000;12874111111;13374111111;10240;10228
798;14043881000;12874111111;13374111111;10240;10228
799;14043912000;12874111111;13374111111;10240;10228
