seqnum;now;rtptime;deadline;packet_len;payload_len
555;16838180000;15655755555;16155755555;10240;10228
556;16838192000;15655755555;16155755555;10240;10228
560;16838200000;15655766666;16155766666;10240;10228
563;16838270000;15656055555;16156055555;10240;10228
564;16838280000;15697411111;16197411111;10240;10228
565;16838376000;15697411111;16197411111;10240;10228
566;16838386000;15697411111;16197411111;10240;10228
567;16838391000;15697411111;16197411111;10240;10228
568;16838396000;15697411111;16197411111;10240;10228
569;16838400000;15697411111;16197411111;10240;10228
570;16838405000;15697411111;16197411111;10240;10228
571;16838408000;15697433333;16197433333;10240;10228
572;16838473000;15697722222;16197722222;10240;10228
573;16838490000;15697722222;16197722222;10240;10228
574;16838521000;15697722222;16197722222;10240;10228
575;16838537000;15739077777;16239077777;10240;10228
576;16838553000;15739077777;16239077777;10240;10228
577;16838577000;15739077777;16239077777;10240;10228
578;16838603000;15739077777;16239077777;10240;10228
579;16838611000;15739077777;16239077777;10240;10228
580;16838620000;15739077777;16239077777;10240;10228
581;16838660000;15739077777;16239077777;10240;10228
582;16838667000;15739100000;16239100000;10240;10228
583;16838723000;15739400000;16239400000;10240;10228
585;16838764000;15739400000;16239400000;10240;10228
586;16838772000;15780744444;16280744444;10240;10228
587;16838779000;15780744444;16280744444;10240;10228
593;17137730000;15780766666;16280766666;10240;10228
595;17137750000;15781055555;16281055555;10240;10228
596;17137756000;15781055555;16281055555;10240;10228
597;17137769000;15822400000;16322400000;10240;10228
598;17137775000;15822400000;16322400000;10240;10228
599;17137789000;15822400000;16322400000;10240;10228
600;17137803000;15822400000;16322400000;10240;10228
601;17137808000;15822400000;16322400000;10240;10228
602;17137827000;15822400000;16322400000;10240;10228
603;17137842000;15822400000;16322400000;10240;10228
604;17137922000;15822422222;16322422222;10240;10228
605;17137943000;15822711111;16322711111;10240;10228
606;17137947000;15822711111;16322711111;10240;10228
607;17137952000;15822711111;16322711111;10240;10228
608;17137956000;15864066666;16364066666;10240;10228
610;17137962000;15864066666;16364066666;10240;10228
611;17138146000;15864066666;16364066666;10240;10228
612;17138169000;15864066666;16364066666;10240;10228
613;17138173000;15864066666;16364066666;10240;10228
614;17138181000;15864066666;16364066666;10240;10228
615;17138185000;15864088888;16364088888;10240;10228
616;17138189000;15864400000;16364400000;10240;10228
617;17138204000;15864400000;16364400000;10240;10228
618;17138224000;15864400000;16364400000;10240;10228
619;17138242000;15905733333;16405733333;10240;10228
620;17138247000;15905733333;16405733333;10240;10228
621;17138320000;15905733333;16405733333;10240;10228
622;17138330000;15905733333;16405733333;10240;10228
623;17138335000;15905733333;16405733333;10240;10228
624;17138339000;15905733333;16405733333;10240;10228
625;17138343000;15905733333;16405733333;10240;10228
626;17138347000;15905755555;16405755555;10240;10228
627;17138409000;15906066666;16406066666;10240;10228
628;17138421000;15906066666;16406066666;10240;10228
629;17138426000;15906066666;16406066666;10240;10228
630;17138431000;15947411111;16447411111;10240;10228
631;17138436000;15947411111;16447411111;10240;10228
632;17138441000;15947411111;16447411111;10240;10228
633;17138450000;15947411111;16447411111;10240;10228
634;17138455000;15947411111;16447411111;10240;10228
635;17138459000;15947411111;16447411111;10240;10228
636;17138536000;15947411111;16447411111;10240;10228
637;17138556000;15947433333;16447433333;10240;10228
638;17138562000;15947711111;16447711111;10240;10228
639;17138566000;15947711111;16447711111;10240;10228
640;17138572000;15947711111;16447711111;10240;10228
641;17138576000;15989077777;16489077777;10240;10228
642;17138596000;15989077777;16489077777;10240;10228
643;17138603000;15989077777;16489077777;10240;10228
644;17138613000;15989077777;16489077777;10240;10228
645;17138622000;15989077777;16489077777;10240;10228
646;17138635000;15989077777;16489077777;10240;10228
647;17138645000;15989077777;16489077777;10240;10228
648;17138652000;15989100000;16489100000;10240;10228
649;17138730000;15989388888;16489388888;10240;10228
650;17138778000;15989388888;16489388888;10240;10228
651;17138794000;15989388888;16489388888;10240;10228
652;17138804000;16030744444;16530744444;10240;10228
653;17138822000;16030744444;16530744444;10240;10228
654;17138831000;16030744444;16530744444;10240;10228
655;17138871000;16030744444;16530744444;10240;10228
656;17138890000;16030744444;16530744444;10240;10228
657;17138924000;16030744444;16530744444;10240;10228
658;17138934000;16030744444;16530744444;10240;10228
661;17138985000;16031055555;16531055555;10240;10228
662;17138995000;16031055555;16531055555;10240;10228
663;17139000000;16072411111;16572411111;10240;10228
664;17139034000;16072411111;16572411111;10240;10228
665;17139042000;16072411111;16572411111;10240;10228
666;17139199000;16072411111;16572411111;10240;10228
667;17139357000;16072411111;16572411111;10240;10228
668;17438025000;16072411111;16572411111;10240;10228
669;17438036000;16072411111;16572411111;10240;10228
671;17438040000;16072700000;16572700000;10240;10228
672;17438048000;16072700000;16572700000;10240;10228
673;17438073000;16072700000;16572700000;10240;10228
674;17438080000;16114055555;16614055555;10240;10228
675;17438099000;16114055555;16614055555;10240;10228
676;17438116000;16114055555;16614055555;10240;10228
677;17438134000;16114055555;16614055555;10240;10228
679;17438153000;16114055555;16614055555;10240;10228
680;17438161000;16114055555;16614055555;10240;10228
681;17438165000;16114066666;16614066666;10240;10228
682;17438258000;16114377777;16614377777;10240;10228
683;17438269000;16114377777;16614377777;10240;10228
684;17438273000;16114377777;16614377777;10240;10228
685;17438360000;16155733333;16655733333;10240;10228
686;17438373000;16155733333;16655733333;10240;10228
687;17438378000;16155733333;16655733333;10240;10228
688;17438385000;16155733333;16655733333;10240;10228
689;17438389000;16155733333;16655733333;10240;10228
690;17438394000;16155733333;16655733333;10240;10228
691;17438404000;16155733333;16655733333;10240;10228
692;17438416000;16155755555;16655755555;10240;10228
696;17438454000;16197400000;16697400000;10240;10228
697;17438465000;16197400000;16697400000;10240;10228
699;17438576000;16197400000;16697400000;10240;10228
700;17438604000;16197400000;16697400000;10240;10228
701;17438610000;16197400000;16697400000;10240;10228
702;17438618000;16197400000;16697400000;10240;10228
703;17438626000;16197422222;16697422222;10240;10228
704;17438868000;16197755555;16697755555;10240;10228
705;17438886000;16197755555;16697755555;10240;10228
706;17438903000;16197755555;16697755555;10240;10228
707;17438915000;16239122222;16739122222;10240;10228
708;17438928000;16239122222;16739122222;10240;10228
709;17438939000;16239122222;16739122222;10240;10228
710;17438953000;16239122222;16739122222;10240;10228
711;17438963000;16239122222;16739122222;10240;10228
713;17439029000;16239122222;16739122222;10240;10228
714;17439081000;16239133333;16739133333;10240;10228
715;17439092000;16239444444;16739444444;10240;10228
716;17439108000;16239444444;16739444444;10240;10228
717;17439118000;16239444444;16739444444;10240;10228
718;17439140000;16280744444;16780744444;10240;10228
720;17439149000;16280744444;16780744444;10240;10228
721;17439169000;16280744444;16780744444;10240;10228
722;17439230000;16280744444;16780744444;10240;10228
723;17439240000;16280744444;16780744444;10240;10228
724;17439249000;16280744444;16780744444;10240;10228
725;17439264000;16280766666;16780766666;10240;10228
726;17439274000;16281044444;16781044444;10240;10228
727;17439282000;16281044444;16781044444;10240;10228
728;17439291000;16281044444;16781044444;10240;10228
729;17439319000;16322422222;16822422222;10240;10228
730;17439329000;16322422222;16822422222;10240;10228
731;17439345000;16322422222;16822422222;10240;10228
732;17439364000;16322422222;16822422222;10240;10228
733;17439374000;16322422222;16822422222;10240;10228
734;17439383000;16322422222;16822422222;10240;10228
735;17439415000;16322422222;16822422222;10240;10228
736;17439423000;16322433333;16822433333;10240;10228
737;17439431000;16322722222;16822722222;10240;10228
738;17439440000;16322722222;16822722222;10240;10228
739;17439449000;16322722222;16822722222;10240;10228
740;17439464000;16364077777;16864077777;10240;10228
742;17439523000;16364077777;16864077777;10240;10228
743;17439533000;16364077777;16864077777;10240;10228
744;17439541000;16364077777;16864077777;10240;10228
745;17439581000;16364077777;16864077777;10240;10228
747;17439594000;16364100000;16864100000;10240;10228
748;17738332000;16364411111;16864411111;10240;10228
749;17738354000;16364411111;16864411111;10240;10228
750;17738360000;16364411111;16864411111;10240;10228
751;17738364000;16405733333;16905733333;10240;10228
752;17738369000;16405733333;16905733333;10240;10228
753;17738373000;16405733333;16905733333;10240;10228
754;17738384000;16405733333;16905733333;10240;10228
755;17738395000;16405733333;16905733333;10240;10228
756;17738423000;16405733333;16905733333;10240;10228
757;17738428000;16405733333;16905733333;10240;10228
758;17738431000;16405755555;16905755555;10240;10228
759;17738452000;16406066666;16906066666;10240;10228
760;17738473000;16406066666;16906066666;10240;10228
761;17738497000;16406066666;16906066666;10240;10228
762;17738526000;16447400000;16947400000;10240;10228
763;17738545000;16447400000;16947400000;10240;10228
764;17738560000;16447400000;16947400000;10240;10228
765;17738595000;16447400000;16947400000;10240;10228
766;17738606000;16447400000;16947400000;10240;10228
767;17738626000;16447400000;16947400000;10240;10228
768;17738634000;16447400000;16947400000;10240;10228
769;17738641000;16447422222;16947422222;10240;10228
770;17738740000;16447722222;16947722222;10240;10228
771;17738750000;16447722222;16947722222;10240;10228
772;17738760000;16447722222;16947722222;10240;10228
773;17738767000;16489066666;16989066666;10240;10228
774;17738776000;16489066666;16989066666;10240;10228
775;17738782000;16489066666;16989066666;10240;10228
776;17738825000;16489066666;16989066666;10240;10228
777;17738835000;16489066666;16989066666;10240;10228
778;17738848000;16489066666;16989066666;10240;10228
779;17738866000;16489066666;16989066666;10240;10228
780;17738873000;16489088888;16989088888;10240;10228
781;17738892000;16489422222;16989422222;10240;10228
782;17739003000;16489422222;16989422222;10240;10228
783;17739013000;16489422222;16989422222;10240;10228
784;17739041000;16530733333;17030733333;10240;10228
785;17739117000;16530733333;17030733333;10240;10228
786;17739128000;16530733333;17030733333;10240;10228
788;17739142000;16530733333;17030733333;10240;10228
789;17739160000;16530733333;17030733333;10240;10228
790;17739180000;16530733333;17030733333;10240;10228
791;17739205000;16530755555;17030755555;10240;10228
792;17739257000;16531077777;17031077777;10240;10228
793;17739275000;16531077777;17031077777;10240;10228
794;17739312000;16531077777;17031077777;10240;10228
796;17739357000;16572422222;17072422222;10240;10228
797;17739366000;16572422222;17072422222;10240;10228
798;17739374000;16572422222;17072422222;10240;10228
799;17739409000;16572422222;17072422222;10240;10228
800;17739418000;16572422222;17072422222;10240;10228
801;17739460000;16572422222;17072422222;10240;10228
802;17739479000;16572433333;17072433333;10240;10228
803;17739493000;16572711111;17072711111;10240;10228
805;17739530000;16572711111;17072711111;10240;10228
806;17739537000;16614077777;17114077777;10240;10228
809;17739627000;16614077777;17114077777;10240;10228
810;17739689000;16614077777;17114077777;10240;10228
811;17739697000;16614077777;17114077777;10240;10228
812;17739715000;16614077777;17114077777;10240;10228
813;17739737000;16614100000;17114100000;10240;10228
814;17739745000;16614422222;17114422222;10240;10228
815;17739789000;16614422222;17114422222;10240;10228
817;17739840000;16655744444;17155744444;10240;10228
821;17739897000;16655744444;17155744444;10240;10228
822;17739942000;16655744444;17155744444;10240;10228
823;17739949000;16655744444;17155744444;10240;10228
824;17739991000;16655766666;17155766666;10240;10228
826;17740043000;16656055555;17156055555;10240;10228
827;17740052000;16656055555;17156055555;10240;10228
828;18038697000;16697411111;17197411111;10240;10228
829;18038708000;16697411111;17197411111;10240;10228
830;18038713000;16697411111;17197411111;10240;10228
831;18038717000;16697411111;17197411111;10240;10228
832;18038723000;16697411111;17197411111;10240;10228
833;18038788000;16697411111;17197411111;10240;10228
834;18038799000;16697411111;17197411111;10240;10228
835;18038806000;16697433333;17197433333;10240;10228
836;18038812000;16697744444;17197744444;10240;10228
837;18038820000;16697744444;17197744444;10240;10228
838;18038895000;16697744444;17197744444;10240;10228
839;18038904000;16739066666;17239066666;10240;10228
840;18038909000;16739066666;17239066666;10240;10228
842;18038916000;16739066666;17239066666;10240;10228
843;18038979000;16739066666;17239066666;10240;10228
844;18038989000;16739066666;17239066666;10240;10228
845;18039012000;16739066666;17239066666;10240;10228
846;18039064000;16739088888;17239088888;10240;10228
847;18039076000;16739400000;17239400000;10240;10228
848;18039081000;16739400000;17239400000;10240;10228
849;18039085000;16739400000;17239400000;10240;10228
850;18039089000;16780733333;17280733333;10240;10228
851;18039093000;16780733333;17280733333;10240;10228
852;18039146000;16780733333;17280733333;10240;10228
