seqnum;now;rtptime;deadline;packet_len;payload_len
469;21466555000;19950566666;20450566666;10240;10228
471;21466559000;19950566666;20450566666;10240;10228
472;21466563000;19950577777;20450577777;10240;10228
473;21466884000;19950866666;20450866666;10240;10228
474;21466907000;19950866666;20450866666;10240;10228
475;21466912000;19950866666;20450866666;10240;10228
476;21466979000;19992233333;20492233333;10240;10228
477;21466992000;19992233333;20492233333;10240;10228
478;21466998000;19992233333;20492233333;10240;10228
479;21467002000;19992233333;20492233333;10240;10228
480;21467008000;19992233333;20492233333;10240;10228
481;21467012000;19992233333;20492233333;10240;10228
482;21467017000;19992233333;20492233333;10240;10228
483;21467039000;19992255555;20492255555;10240;10228
484;21467113000;19992566666;20492566666;10240;10228
486;21467125000;19992566666;20492566666;10240;10228
487;21467141000;20033900000;20533900000;10240;10228
488;21467146000;20033900000;20533900000;10240;10228
489;21467166000;20033900000;20533900000;10240;10228
490;21467172000;20033900000;20533900000;10240;10228
491;21467191000;20033900000;20533900000;10240;10228
492;21467197000;20033900000;20533900000;10240;10228
493;21467260000;20033900000;20533900000;10240;10228
494;21467271000;20033911111;20533911111;10240;10228
495;21467288000;20034211111;20534211111;10240;10228
496;21467297000;20034211111;20534211111;10240;10228
497;21467316000;20034211111;20534211111;10240;10228
498;21467324000;20075566666;20575566666;10240;10228
499;21467355000;20075566666;20575566666;10240;10228
500;21467362000;20075566666;20575566666;10240;10228
501;21467390000;20075566666;20575566666;10240;10228
502;21467399000;20075566666;20575566666;10240;10228
504;21467408000;20075566666;20575566666;10240;10228
505;21467437000;20075577777;20575577777;10240;10228
506;21467448000;20075844444;20575844444;10240;10228
507;21467501000;20075844444;20575844444;10240;10228
508;21467511000;20075844444;20575844444;10240;10228
509;21467519000;20117233333;20617233333;10240;10228
510;21467542000;20117233333;20617233333;10240;10228
511;21467563000;20117233333;20617233333;10240;10228
513;21467570000;20117233333;20617233333;10240;10228
514;21467585000;20117233333;20617233333;10240;10228
515;21467592000;20117233333;20617233333;10240;10228
516;21467600000;20117244444;20617244444;10240;10228
517;21467607000;20117566666;20617566666;10240;10228
518;21467643000;20117566666;20617566666;10240;10228
519;21467651000;20117566666;20617566666;10240;10228
520;21467660000;20158900000;20658900000;10240;10228
521;21467693000;20158900000;20658900000;10240;10228
522;21467702000;20158900000;20658900000;10240;10228
523;21467721000;20158900000;20658900000;10240;10228
524;21467728000;20158900000;20658900000;10240;10228
525;21467767000;20158900000;20658900000;10240;10228
526;21467775000;20158900000;20658900000;10240;10228
527;21467792000;20158911111;20658911111;10240;10228
528;21467800000;20159233333;20659233333;10240;10228
529;21467809000;20159233333;20659233333;10240;10228
530;21467816000;20159233333;20659233333;10240;10228
531;21467842000;20200555555;20700555555;10240;10228
532;21467850000;20200555555;20700555555;10240;10228
533;21467894000;20200555555;20700555555;10240;10228
534;21467901000;20200555555;20700555555;10240;10228
535;21467909000;20200555555;20700555555;10240;10228
536;21467962000;20200555555;20700555555;10240;10228
537;21467975000;20200555555;20700555555;10240;10228
538;21467983000;20200577777;20700577777;10240;10228
539;21467992000;20200877777;20700877777;10240;10228
543;21468054000;20242222222;20742222222;10240;10228
544;21468062000;20242222222;20742222222;10240;10228
545;21468071000;20242222222;20742222222;10240;10228
546;21766797000;20242222222;20742222222;10240;10228
549;21766826000;20242244444;20742244444;10240;10228
550;21766990000;20242577777;20742577777;10240;10228
551;21767126000;20242577777;20742577777;10240;10228
552;21767209000;20242577777;20742577777;10240;10228
553;21767221000;20283911111;20783911111;10240;10228
554;21767226000;20283911111;20783911111;10240;10228
555;21767239000;20283911111;20783911111;10240;10228
557;21767259000;20283911111;20783911111;10240;10228
558;21767325000;20283911111;20783911111;10240;10228
559;21767336000;20283911111;20783911111;10240;10228
560;21767340000;20283922222;20783922222;10240;10228
561;21767350000;20284211111;20784211111;10240;10228
562;21767451000;20284211111;20784211111;10240;10228
563;21767462000;20284211111;20784211111;10240;10228
564;21767466000;20325566666;20825566666;10240;10228
565;21767472000;20325566666;20825566666;10240;10228
566;21767486000;20325566666;20825566666;10240;10228
567;21767530000;20325566666;20825566666;10240;10228
568;21767572000;20325566666;20825566666;10240;10228
569;21767577000;20325566666;20825566666;10240;10228
570;21767585000;20325566666;20825566666;10240;10228
571;21767606000;20325588888;20825588888;10240;10228
572;21767612000;20325855555;20825855555;10240;10228
573;21767620000;20325855555;20825855555;10240;10228
574;21767643000;20325855555;20825855555;10240;10228
576;21767664000;20367233333;20867233333;10240;10228
577;21767673000;20367233333;20867233333;10240;10228
578;21767685000;20367233333;20867233333;10240;10228
579;21767695000;20367233333;20867233333;10240;10228
580;21767700000;20367233333;20867233333;10240;10228
581;21767735000;20367233333;20867233333;10240;10228
582;21767743000;20367255555;20867255555;10240;10228
583;21767751000;20367555555;20867555555;10240;10228
584;21767782000;20367555555;20867555555;10240;10228
585;21767862000;20367555555;20867555555;10240;10228
586;21767877000;20408911111;20908911111;10240;10228
587;21767882000;20408911111;20908911111;10240;10228
588;21767887000;20408911111;20908911111;10240;10228
589;21767897000;20408911111;20908911111;10240;10228
592;21767946000;20408911111;20908911111;10240;10228
593;21767950000;20408933333;20908933333;10240;10228
594;21768015000;20409233333;20909233333;10240;10228
595;21768020000;20409233333;20909233333;10240;10228
596;21768056000;20409233333;20909233333;10240;10228
597;21768065000;20450566666;20950566666;10240;10228
598;21768108000;20450566666;20950566666;10240;10228
599;21768117000;20450566666;20950566666;10240;10228
600;21768125000;20450566666;20950566666;10240;10228
602;21768189000;20450566666;20950566666;10240;10228
603;21768197000;20450566666;20950566666;10240;10228
604;21768203000;20450577777;20950577777;10240;10228
605;21768246000;20450877777;20950877777;10240;10228
606;21768257000;20450877777;20950877777;10240;10228
607;21768291000;20450877777;20950877777;10240;10228
612;21768354000;20492233333;20992233333;10240;10228
613;21768361000;20492233333;20992233333;10240;10228
614;21768403000;20492233333;20992233333;10240;10228
616;21768412000;20492566666;20992566666;10240;10228
618;21768475000;20492566666;20992566666;10240;10228
619;21768489000;20533900000;21033900000;10240;10228
620;21768495000;20533900000;21033900000;10240;10228
621;21768524000;20533900000;21033900000;10240;10228
623;21768531000;20533900000;21033900000;10240;10228
624;21768541000;20533900000;21033900000;10240;10228
625;21768589000;20533900000;21033900000;10240;10228
626;22067105000;20533911111;21033911111;10240;10228
627;22067115000;20534233333;21034233333;10240;10228
628;22067175000;20534233333;21034233333;10240;10228
629;22067291000;20534233333;21034233333;10240;10228
630;22067356000;20575577777;21075577777;10240;10228
631;22067383000;20575577777;21075577777;10240;10228
632;22067389000;20575577777;21075577777;10240;10228
633;22067468000;20575577777;21075577777;10240;10228
634;22067478000;20575577777;21075577777;10240;10228
635;22067490000;20575577777;21075577777;10240;10228
638;22067593000;20575844444;21075844444;10240;10228
639;22067605000;20575844444;21075844444;10240;10228
640;22067675000;20575844444;21075844444;10240;10228
641;22067688000;20617244444;21117244444;10240;10228
642;22067702000;20617244444;21117244444;10240;10228
643;22067714000;20617244444;21117244444;10240;10228
644;22067719000;20617244444;21117244444;10240;10228
645;22067739000;20617244444;21117244444;10240;10228
646;22067789000;20617244444;21117244444;10240;10228
647;22067798000;20617244444;21117244444;10240;10228
649;22067840000;20617555555;21117555555;10240;10228
650;22067912000;20617555555;21117555555;10240;10228
651;22067924000;20617555555;21117555555;10240;10228
652;22067950000;20658900000;21158900000;10240;10228
653;22067960000;20658900000;21158900000;10240;10228
655;22067990000;20658900000;21158900000;10240;10228
656;22068000000;20658900000;21158900000;10240;10228
657;22068008000;20658900000;21158900000;10240;10228
658;22068041000;20658900000;21158900000;10240;10228
659;22068048000;20658922222;21158922222;10240;10228
660;22068066000;20659211111;21159211111;10240;10228
661;22068103000;20659211111;21159211111;10240;10228
662;22068112000;20659211111;21159211111;10240;10228
663;22068122000;20700566666;21200566666;10240;10228
664;22068155000;20700566666;21200566666;10240;10228
667;22068216000;20700566666;21200566666;10240;10228
668;22068221000;20700566666;21200566666;10240;10228
669;22068232000;20700566666;21200566666;10240;10228
670;22068271000;20700588888;21200588888;10240;10228
671;22068316000;20700866666;21200866666;10240;10228
672;22068325000;20700866666;21200866666;10240;10228
673;22068334000;20700866666;21200866666;10240;10228
674;22068342000;20742233333;21242233333;10240;10228
675;22068365000;20742233333;21242233333;10240;10228
676;22068373000;20742233333;21242233333;10240;10228
677;22068382000;20742233333;21242233333;10240;10228
678;22068415000;20742233333;21242233333;10240;10228
679;22068423000;20742233333;21242233333;10240;10228
680;22068465000;20742233333;21242233333;10240;10228
681;22068479000;20742244444;21242244444;10240;10228
682;22068523000;20742555555;21242555555;10240;10228
683;22068530000;20742555555;21242555555;10240;10228
684;22068539000;20742555555;21242555555;10240;10228
685;22068570000;20783900000;21283900000;10240;10228
686;22068578000;20783900000;21283900000;10240;10228
687;22068586000;20783900000;21283900000;10240;10228
688;22068594000;20783900000;21283900000;10240;10228
689;22068618000;20783900000;21283900000;10240;10228
690;22068626000;20783900000;21283900000;10240;10228
691;22068679000;20783900000;21283900000;10240;10228
692;22068685000;20783911111;21283911111;10240;10228
693;22068732000;20784233333;21284233333;10240;10228
694;22068741000;20784233333;21284233333;10240;10228
695;22068751000;20784233333;21284233333;10240;10228
696;22068788000;20825566666;21325566666;10240;10228
697;22068799000;20825566666;21325566666;10240;10228
698;22068803000;20825566666;21325566666;10240;10228
699;22068810000;20825566666;21325566666;10240;10228
700;22068823000;20825566666;21325566666;10240;10228
701;22068831000;20825566666;21325566666;10240;10228
702;22068839000;20825566666;21325566666;10240;10228
703;22068890000;20825588888;21325588888;10240;10228
704;22068900000;20825911111;21325911111;10240;10228
705;22068915000;20825911111;21325911111;10240;10228
706;22367411000;20825911111;21325911111;10240;10228
707;22367577000;20867244444;21367244444;10240;10228
708;22367594000;20867244444;21367244444;10240;10228
710;22367670000;20867244444;21367244444;10240;10228
711;22367699000;20867244444;21367244444;10240;10228
712;22367705000;20867244444;21367244444;10240;10228
713;22367710000;20867244444;21367244444;10240;10228
714;22367723000;20867266666;21367266666;10240;10228
715;22367800000;20867600000;21367600000;10240;10228
716;22367820000;20867600000;21367600000;10240;10228
717;22367824000;20867600000;21367600000;10240;10228
719;22367907000;20908911111;21408911111;10240;10228
720;22367984000;20908911111;21408911111;10240;10228
721;22367995000;20908911111;21408911111;10240;10228
722;22368002000;20908911111;21408911111;10240;10228
723;22368007000;20908911111;21408911111;10240;10228
724;22368011000;20908911111;21408911111;10240;10228
725;22368015000;20908922222;21408922222;10240;10228
726;22368077000;20909211111;21409211111;10240;10228
727;22368089000;20909211111;21409211111;10240;10228
728;22368098000;20909211111;21409211111;10240;10228
729;22368108000;20950577777;21450577777;10240;10228
730;22368148000;20950577777;21450577777;10240;10228
731;22368157000;20950577777;21450577777;10240;10228
732;22368167000;20950577777;21450577777;10240;10228
733;22368209000;20950577777;21450577777;10240;10228
734;22368218000;20950577777;21450577777;10240;10228
735;22368226000;20950577777;21450577777;10240;10228
736;22368257000;20950588888;21450588888;10240;10228
737;22368266000;20950866666;21450866666;10240;10228
738;22368308000;20950866666;21450866666;10240;10228
739;22368315000;20950866666;21450866666;10240;10228
740;22368365000;20992233333;21492233333;10240;10228
741;22368384000;20992233333;21492233333;10240;10228
742;22368433000;20992233333;21492233333;10240;10228
744;22368467000;20992233333;21492233333;10240;10228
745;22368477000;20992233333;21492233333;10240;10228
746;22368523000;20992233333;21492233333;10240;10228
747;22368530000;20992255555;21492255555;10240;10228
748;22368539000;20992566666;21492566666;10240;10228
749;22368565000;20992566666;21492566666;10240;10228
750;22368586000;20992566666;21492566666;10240;10228
751;22368636000;21033900000;21533900000;10240;10228
752;22368648000;21033900000;21533900000;10240;10228
753;22368675000;21033900000;21533900000;10240;10228
754;22368684000;21033900000;21533900000;10240;10228
755;22368715000;21033900000;21533900000;10240;10228
756;22368724000;21033900000;21533900000;10240;10228
757;22368766000;21033900000;21533900000;10240;10228
758;22368773000;21033911111;21533911111;10240;10228
759;22368835000;21034222222;21534222222;10240;10228
760;22368845000;21034222222;21534222222;10240;10228
761;22368876000;21034222222;21534222222;10240;10228
