seqnum;now;rtptime;deadline;packet_len;payload_len
459;13172238000;11615011111;12115011111;10240;10228
460;13172244000;11615011111;12115011111;10240;10228
461;13172267000;11615033333;12115033333;10240;10228
462;13172273000;11615311111;12115311111;10240;10228
463;13172282000;11615311111;12115311111;10240;10228
466;13172370000;11656677777;12156677777;10240;10228
467;13172400000;11656677777;12156677777;10240;10228
468;13172407000;11656677777;12156677777;10240;10228
469;13172413000;11656677777;12156677777;10240;10228
470;13172418000;11656677777;12156677777;10240;10228
471;13172433000;11656677777;12156677777;10240;10228
472;13172437000;11656700000;12156700000;10240;10228
473;13172670000;11656988888;12156988888;10240;10228
474;13172685000;11656988888;12156988888;10240;10228
475;13172690000;11656988888;12156988888;10240;10228
476;13172710000;11698366666;12198366666;10240;10228
478;13172774000;11698366666;12198366666;10240;10228
479;13172787000;11698366666;12198366666;10240;10228
480;13172810000;11698366666;12198366666;10240;10228
481;13172852000;11698366666;12198366666;10240;10228
482;13172861000;11698366666;12198366666;10240;10228
483;13172866000;11698388888;12198388888;10240;10228
484;13172899000;11698688888;12198688888;10240;10228
485;13172908000;11698688888;12198688888;10240;10228
486;13172949000;11698688888;12198688888;10240;10228
487;13172958000;11740033333;12240033333;10240;10228
488;13173010000;11740033333;12240033333;10240;10228
489;13173020000;11740033333;12240033333;10240;10228
490;13173058000;11740033333;12240033333;10240;10228
491;13173080000;11740033333;12240033333;10240;10228
492;13173100000;11740033333;12240033333;10240;10228
493;13173110000;11740033333;12240033333;10240;10228
494;13173116000;11740055555;12240055555;10240;10228
495;13173148000;11740355555;12240355555;10240;10228
496;13173158000;11740355555;12240355555;10240;10228
497;13173211000;11740355555;12240355555;10240;10228
498;13173221000;11781688888;12281688888;10240;10228
499;13173241000;11781688888;12281688888;10240;10228
500;13173256000;11781688888;12281688888;10240;10228
501;13173279000;11781688888;12281688888;10240;10228
502;13173287000;11781688888;12281688888;10240;10228
503;13173297000;11781688888;12281688888;10240;10228
504;13173309000;11781688888;12281688888;10240;10228
506;13173319000;11782000000;12282000000;10240;10228
507;13173325000;11782000000;12282000000;10240;10228
508;13173369000;11782000000;12282000000;10240;10228
509;13173378000;11823344444;12323344444;10240;10228
510;13173386000;11823344444;12323344444;10240;10228
511;13173429000;11823344444;12323344444;10240;10228
512;13173440000;11823344444;12323344444;10240;10228
513;13173450000;11823344444;12323344444;10240;10228
515;13173474000;11823344444;12323344444;10240;10228
516;13173493000;11823366666;12323366666;10240;10228
517;13173501000;11823677777;12323677777;10240;10228
518;13173516000;11823677777;12323677777;10240;10228
519;13173526000;11823677777;12323677777;10240;10228
520;13173536000;11865011111;12365011111;10240;10228
521;13173569000;11865011111;12365011111;10240;10228
522;13173579000;11865011111;12365011111;10240;10228
523;13173587000;11865011111;12365011111;10240;10228
524;13472298000;11865011111;12365011111;10240;10228
525;13472338000;11865011111;12365011111;10240;10228
526;13472379000;11865011111;12365011111;10240;10228
527;13472385000;11865033333;12365033333;10240;10228
528;13472394000;11865333333;12365333333;10240;10228
529;13472403000;11865333333;12365333333;10240;10228
530;13472431000;11865333333;12365333333;10240;10228
531;13472437000;11906677777;12406677777;10240;10228
532;13472441000;11906677777;12406677777;10240;10228
533;13472500000;11906677777;12406677777;10240;10228
535;13472536000;11906677777;12406677777;10240;10228
536;13472546000;11906677777;12406677777;10240;10228
537;13472615000;11906677777;12406677777;10240;10228
538;13472626000;11906700000;12406700000;10240;10228
539;13472632000;11907000000;12407000000;10240;10228
540;13472639000;11907000000;12407000000;10240;10228
541;13472675000;11907000000;12407000000;10240;10228
542;13472684000;11948344444;12448344444;10240;10228
543;13472693000;11948344444;12448344444;10240;10228
544;13472701000;11948344444;12448344444;10240;10228
545;13472747000;11948344444;12448344444;10240;10228
546;13472756000;11948344444;12448344444;10240;10228
547;13472790000;11948344444;12448344444;10240;10228
548;13472842000;11948344444;12448344444;10240;10228
549;13472850000;11948366666;12448366666;10240;10228
550;13472858000;11948711111;12448711111;10240;10228
551;13472892000;11948711111;12448711111;10240;10228
552;13472901000;11948711111;12448711111;10240;10228
553;13472951000;11990033333;12490033333;10240;10228
554;13472971000;11990033333;12490033333;10240;10228
555;13472979000;11990033333;12490033333;10240;10228
556;13473005000;11990033333;12490033333;10240;10228
557;13473013000;11990033333;12490033333;10240;10228
559;13473044000;11990033333;12490033333;10240;10228
560;13473050000;11990044444;12490044444;10240;10228
561;13473095000;11990322222;12490322222;10240;10228
562;13473104000;11990322222;12490322222;10240;10228
563;13473154000;11990322222;12490322222;10240;10228
564;13473163000;12031688888;12531688888;10240;10228
565;13473199000;12031688888;12531688888;10240;10228
566;13473207000;12031688888;12531688888;10240;10228
567;13473215000;12031688888;12531688888;10240;10228
568;13473246000;12031688888;12531688888;10240;10228
569;13473255000;12031688888;12531688888;10240;10228
570;13473296000;12031688888;12531688888;10240;10228
571;13473301000;12031711111;12531711111;10240;10228
572;13473355000;12032011111;12532011111;10240;10228
573;13473363000;12032011111;12532011111;10240;10228
574;13473396000;12032011111;12532011111;10240;10228
575;13473402000;12073355555;12573355555;10240;10228
576;13473444000;12073355555;12573355555;10240;10228
580;13473524000;12073355555;12573355555;10240;10228
581;13473533000;12073355555;12573355555;10240;10228
582;13473608000;12073377777;12573377777;10240;10228
583;13473619000;12073677777;12573677777;10240;10228
584;13473630000;12073677777;12573677777;10240;10228
585;13473655000;12073677777;12573677777;10240;10228
586;13473665000;12115033333;12615033333;10240;10228
587;13473672000;12115033333;12615033333;10240;10228
588;13473695000;12115033333;12615033333;10240;10228
589;13473703000;12115033333;12615033333;10240;10228
592;13473791000;12115033333;12615033333;10240;10228
593;13473799000;12115044444;12615044444;10240;10228
594;13473807000;12115344444;12615344444;10240;10228
595;13473835000;12115344444;12615344444;10240;10228
596;13473875000;12115344444;12615344444;10240;10228
597;13473885000;12156677777;12656677777;10240;10228
598;13473926000;12156677777;12656677777;10240;10228
599;13473935000;12156677777;12656677777;10240;10228
600;13473979000;12156677777;12656677777;10240;10228
601;13473999000;12156677777;12656677777;10240;10228
602;13474006000;12156677777;12656677777;10240;10228
603;13772581000;12156677777;12656677777;10240;10228
604;13772590000;12156700000;12656700000;10240;10228
605;13772597000;12157011111;12657011111;10240;10228
606;13772620000;12157011111;12657011111;10240;10228
607;13772626000;12157011111;12657011111;10240;10228
608;13772639000;12198344444;12698344444;10240;10228
609;13772647000;12198344444;12698344444;10240;10228
610;13772651000;12198344444;12698344444;10240;10228
611;13772669000;12198344444;12698344444;10240;10228
612;13772677000;12198344444;12698344444;10240;10228
613;13772682000;12198344444;12698344444;10240;10228
614;13772790000;12198344444;12698344444;10240;10228
615;13772799000;12198366666;12698366666;10240;10228
616;13772921000;12198688888;12698688888;10240;10228
617;13772941000;12198688888;12698688888;10240;10228
618;13772946000;12198688888;12698688888;10240;10228
619;13772960000;12240011111;12740011111;10240;10228
620;13772964000;12240011111;12740011111;10240;10228
621;13772978000;12240011111;12740011111;10240;10228
622;13772999000;12240011111;12740011111;10240;10228
623;13773021000;12240011111;12740011111;10240;10228
624;13773027000;12240011111;12740011111;10240;10228
625;13773086000;12240011111;12740011111;10240;10228
626;13773092000;12240033333;12740033333;10240;10228
627;13773097000;12240333333;12740333333;10240;10228
628;13773106000;12240333333;12740333333;10240;10228
629;13773115000;12240333333;12740333333;10240;10228
630;13773183000;12281700000;12781700000;10240;10228
631;13773207000;12281700000;12781700000;10240;10228
632;13773225000;12281700000;12781700000;10240;10228
634;13773234000;12281700000;12781700000;10240;10228
635;13773258000;12281700000;12781700000;10240;10228
636;13773268000;12281700000;12781700000;10240;10228
637;13773276000;12281711111;12781711111;10240;10228
638;13773304000;12282000000;12782000000;10240;10228
639;13773313000;12282000000;12782000000;10240;10228
640;13773320000;12282000000;12782000000;10240;10228
641;13773346000;12323355555;12823355555;10240;10228
642;13773355000;12323355555;12823355555;10240;10228
643;13773396000;12323355555;12823355555;10240;10228
644;13773404000;12323355555;12823355555;10240;10228
645;13773464000;12323355555;12823355555;10240;10228
646;13773473000;12323355555;12823355555;10240;10228
647;13773513000;12323355555;12823355555;10240;10228
648;13773522000;12323377777;12823377777;10240;10228
649;13773530000;12323666666;12823666666;10240;10228
650;13773544000;12323666666;12823666666;10240;10228
651;13773595000;12323666666;12823666666;10240;10228
652;13773605000;12365022222;12865022222;10240;10228
654;13773645000;12365022222;12865022222;10240;10228
655;13773697000;12365022222;12865022222;10240;10228
656;13773706000;12365022222;12865022222;10240;10228
657;13773714000;12365022222;12865022222;10240;10228
658;13773745000;12365022222;12865022222;10240;10228
659;13773761000;12365044444;12865044444;10240;10228
660;13773795000;12365344444;12865344444;10240;10228
661;13773847000;12365344444;12865344444;10240;10228
662;13773866000;12365344444;12865344444;10240;10228
664;13773895000;12406688888;12906688888;10240;10228
665;13773905000;12406688888;12906688888;10240;10228
666;13773946000;12406688888;12906688888;10240;10228
667;13773958000;12406688888;12906688888;10240;10228
668;13773962000;12406688888;12906688888;10240;10228
669;13774000000;12406688888;12906688888;10240;10228
670;13774008000;12406711111;12906711111;10240;10228
671;13774016000;12406988888;12906988888;10240;10228
672;13774051000;12406988888;12906988888;10240;10228
673;13774071000;12406988888;12906988888;10240;10228
675;13774099000;12448344444;12948344444;10240;10228
677;13774109000;12448344444;12948344444;10240;10228
678;13774150000;12448344444;12948344444;10240;10228
679;13774159000;12448344444;12948344444;10240;10228
680;13774168000;12448344444;12948344444;10240;10228
682;14072944000;12448700000;12948700000;10240;10228
683;14072970000;12448700000;12948700000;10240;10228
684;14072977000;12448700000;12948700000;10240;10228
685;14073055000;12490011111;12990011111;10240;10228
686;14073065000;12490011111;12990011111;10240;10228
687;14073071000;12490011111;12990011111;10240;10228
688;14073075000;12490011111;12990011111;10240;10228
689;14073080000;12490011111;12990011111;10240;10228
690;14073084000;12490011111;12990011111;10240;10228
691;14073088000;12490011111;12990011111;10240;10228
692;14073092000;12490033333;12990033333;10240;10228
693;14073096000;12490366666;12990366666;10240;10228
694;14073101000;12490366666;12990366666;10240;10228
695;14073105000;12490366666;12990366666;10240;10228
696;14073127000;12531677777;13031677777;10240;10228
697;14073272000;12531677777;13031677777;10240;10228
698;14073297000;12531677777;13031677777;10240;10228
699;14073313000;12531677777;13031677777;10240;10228
700;14073319000;12531677777;13031677777;10240;10228
701;14073325000;12531677777;13031677777;10240;10228
702;14073330000;12531677777;13031677777;10240;10228
703;14073335000;12531700000;13031700000;10240;10228
704;14073414000;12532044444;13032044444;10240;10228
705;14073426000;12532044444;13032044444;10240;10228
706;14073430000;12532044444;13032044444;10240;10228
707;14073435000;12573422222;13073422222;10240;10228
708;14073445000;12573422222;13073422222;10240;10228
710;14073456000;12573422222;13073422222;10240;10228
711;14073462000;12573422222;13073422222;10240;10228
712;14073468000;12573422222;13073422222;10240;10228
713;14073552000;12573422222;13073422222;10240;10228
714;14073579000;12573488888;13073488888;10240;10228
715;14073586000;12573833333;13073833333;10240;10228
716;14073600000;12573833333;13073833333;10240;10228
717;14073619000;12573833333;13073833333;10240;10228
718;14073625000;12615022222;13115022222;10240;10228
719;14073630000;12615022222;13115022222;10240;10228
720;14073637000;12615022222;13115022222;10240;10228
721;14073698000;12615022222;13115022222;10240;10228
722;14073724000;12615022222;13115022222;10240;10228
723;14073731000;12615022222;13115022222;10240;10228
724;14073797000;12615022222;13115022222;10240;10228
725;14073837000;12615044444;13115044444;10240;10228
728;14073876000;12615311111;13115311111;10240;10228
729;14073928000;12656688888;13156688888;10240;10228
730;14073936000;12656688888;13156688888;10240;10228
731;14073988000;12656688888;13156688888;10240;10228
732;14074007000;12656688888;13156688888;10240;10228
734;14074033000;12656688888;13156688888;10240;10228
735;14074041000;12656688888;13156688888;10240;10228
736;14074076000;12656711111;13156711111;10240;10228
738;14074128000;12656988888;13156988888;10240;10228
739;14074136000;12656988888;13156988888;10240;10228
740;14074189000;12698355555;13198355555;10240;10228
741;14074208000;12698355555;13198355555;10240;10228
742;14074217000;12698355555;13198355555;10240;10228
743;14074241000;12698355555;13198355555;10240;10228
744;14074250000;12698355555;13198355555;10240;10228
745;14074286000;12698355555;13198355555;10240;10228
