seqnum;now;rtptime;deadline;packet_len;payload_len
4466;27330214000;25622666666;26122666666;10240;10228
4467;27330395000;25622666666;26122666666;10240;10228
4468;27330446000;25622666666;26122666666;10240;10228
4471;27330657000;25664033333;26164033333;10240;10228
4472;27330688000;25664033333;26164033333;10240;10228
4473;27330787000;25664033333;26164033333;10240;10228
4477;27330983000;25664355555;26164355555;10240;10228
4478;27331083000;25664355555;26164355555;10240;10228
4479;27331094000;25664355555;26164355555;10240;10228
4480;27331098000;25705677777;26205677777;10240;10228
4481;27331175000;25705677777;26205677777;10240;10228
4482;27331257000;25705677777;26205677777;10240;10228
4483;27331270000;25705677777;26205677777;10240;10228
4484;27331302000;25705677777;26205677777;10240;10228
4485;27331377000;25705677777;26205677777;10240;10228
4486;27331472000;25705677777;26205677777;10240;10228
4487;27331512000;25705700000;26205700000;10240;10228
4488;27331574000;25705977777;26205977777;10240;10228
4489;27331602000;25705977777;26205977777;10240;10228
4490;27331701000;25705977777;26205977777;10240;10228
4492;27331738000;25747344444;26247344444;10240;10228
4493;27331805000;25747344444;26247344444;10240;10228
4495;27331915000;25747344444;26247344444;10240;10228
4496;27331966000;25747344444;26247344444;10240;10228
4497;27332001000;25747344444;26247344444;10240;10228
4499;27332101000;25747622222;26247622222;10240;10228
4500;27332252000;25747622222;26247622222;10240;10228
4501;27332311000;25747622222;26247622222;10240;10228
4502;27332367000;25789022222;26289022222;10240;10228
4503;27332426000;25789022222;26289022222;10240;10228
4506;27332587000;25789022222;26289022222;10240;10228
4507;27332664000;25789022222;26289022222;10240;10228
4508;27332736000;25789022222;26289022222;10240;10228
4509;27332804000;25789044444;26289044444;10240;10228
4510;27332859000;25789366666;26289366666;10240;10228
4511;27332920000;25789366666;26289366666;10240;10228
4512;27332986000;25789366666;26289366666;10240;10228
4513;27333036000;25830700000;26330700000;10240;10228
4514;27333089000;25830700000;26330700000;10240;10228
4515;27333150000;25830700000;26330700000;10240;10228
4516;27333221000;25830700000;26330700000;10240;10228
4517;27333271000;25830700000;26330700000;10240;10228
4518;27333331000;25830700000;26330700000;10240;10228
4520;27333406000;25830722222;26330722222;10240;10228
4521;27333472000;25831022222;26331022222;10240;10228
4522;27333529000;25831022222;26331022222;10240;10228
4523;27333566000;25831022222;26331022222;10240;10228
4524;27333623000;25872355555;26372355555;10240;10228
4525;27333677000;25872355555;26372355555;10240;10228
4526;27333734000;25872355555;26372355555;10240;10228
4527;27333797000;25872355555;26372355555;10240;10228
4528;27333854000;25872355555;26372355555;10240;10228
4529;27333904000;25872355555;26372355555;10240;10228
4530;27333967000;25872355555;26372355555;10240;10228
4532;27334117000;25872644444;26372644444;10240;10228
4533;27334488000;25872644444;26372644444;10240;10228
4534;27629439000;25872644444;26372644444;10240;10228
4535;27629569000;25914022222;26414022222;10240;10228
4536;27629716000;25914022222;26414022222;10240;10228
4538;27629984000;25914022222;26414022222;10240;10228
4539;27630084000;25914022222;26414022222;10240;10228
4540;27630412000;25914022222;26414022222;10240;10228
4541;27630424000;25914022222;26414022222;10240;10228
4542;27630446000;25914044444;26414044444;10240;10228
4543;27630530000;25914322222;26414322222;10240;10228
4544;27630655000;25914322222;26414322222;10240;10228
4545;27630666000;25914322222;26414322222;10240;10228
4547;27630775000;25955688888;26455688888;10240;10228
4548;27630925000;25955688888;26455688888;10240;10228
4549;27630935000;25955688888;26455688888;10240;10228
4550;27631047000;25955688888;26455688888;10240;10228
4551;27631068000;25955688888;26455688888;10240;10228
4552;27631127000;25955688888;26455688888;10240;10228
4554;27631228000;25955988888;26455988888;10240;10228
4555;27631292000;25955988888;26455988888;10240;10228
4556;27631309000;25955988888;26455988888;10240;10228
4557;27631383000;25997355555;26497355555;10240;10228
4558;27631396000;25997355555;26497355555;10240;10228
4559;27631476000;25997355555;26497355555;10240;10228
4560;27631521000;25997355555;26497355555;10240;10228
4561;27631526000;25997355555;26497355555;10240;10228
4562;27631596000;25997355555;26497355555;10240;10228
4563;27631635000;25997355555;26497355555;10240;10228
4564;27631691000;25997366666;26497366666;10240;10228
4565;27631745000;25997644444;26497644444;10240;10228
4566;27631810000;25997644444;26497644444;10240;10228
4567;27631874000;25997644444;26497644444;10240;10228
4569;27631962000;26039011111;26539011111;10240;10228
4570;27632025000;26039011111;26539011111;10240;10228
4571;27632080000;26039011111;26539011111;10240;10228
4572;27632138000;26039011111;26539011111;10240;10228
4573;27632187000;26039011111;26539011111;10240;10228
4574;27632238000;26039011111;26539011111;10240;10228
4575;27632298000;26039033333;26539033333;10240;10228
4576;27632349000;26039344444;26539344444;10240;10228
4577;27632398000;26039344444;26539344444;10240;10228
4578;27632449000;26039344444;26539344444;10240;10228
4579;27632508000;26080677777;26580677777;10240;10228
4580;27632548000;26080677777;26580677777;10240;10228
4581;27632599000;26080677777;26580677777;10240;10228
4582;27632773000;26080677777;26580677777;10240;10228
4583;27632861000;26080677777;26580677777;10240;10228
4584;27632903000;26080677777;26580677777;10240;10228
4585;27632954000;26080677777;26580677777;10240;10228
4586;27633003000;26080700000;26580700000;10240;10228
4587;27633062000;26081122222;26581122222;10240;10228
4588;27633103000;26081122222;26581122222;10240;10228
4589;27633154000;26081122222;26581122222;10240;10228
4590;27633204000;26122355555;26622355555;10240;10228
4591;27633267000;26122355555;26622355555;10240;10228
4592;27633277000;26122355555;26622355555;10240;10228
4593;27633332000;26122355555;26622355555;10240;10228
4594;27633382000;26122355555;26622355555;10240;10228
4595;27633431000;26122355555;26622355555;10240;10228
4596;27633487000;26122355555;26622355555;10240;10228
4597;27633539000;26122377777;26622377777;10240;10228
4598;27633851000;26122688888;26622688888;10240;10228
4599;27633901000;26122688888;26622688888;10240;10228
4600;27633967000;26122688888;26622688888;10240;10228
4601;27634016000;26164044444;26664044444;10240;10228
4603;27634110000;26164044444;26664044444;10240;10228
4605;27634220000;26164044444;26664044444;10240;10228
4607;27634324000;26164044444;26664044444;10240;10228
4608;27634392000;26164066666;26664066666;10240;10228
4609;27634442000;26164344444;26664344444;10240;10228
4610;27634515000;26164344444;26664344444;10240;10228
4611;27634570000;26164344444;26664344444;10240;10228
4612;27634650000;26205688888;26705688888;10240;10228
4613;27634828000;26205688888;26705688888;10240;10228
4614;27929800000;26205688888;26705688888;10240;10228
4616;27930071000;26205688888;26705688888;10240;10228
4617;27930203000;26205688888;26705688888;10240;10228
4618;27930241000;26205688888;26705688888;10240;10228
4619;27930429000;26205711111;26705711111;10240;10228
4620;27930720000;26205977777;26705977777;10240;10228
4621;27930755000;26205977777;26705977777;10240;10228
4622;27930999000;26205977777;26705977777;10240;10228
4623;27931018000;26247355555;26747355555;10240;10228
4624;27931108000;26247355555;26747355555;10240;10228
4625;27931117000;26247355555;26747355555;10240;10228
4626;27931199000;26247355555;26747355555;10240;10228
4627;27931262000;26247355555;26747355555;10240;10228
4628;27931345000;26247355555;26747355555;10240;10228
4629;27931354000;26247355555;26747355555;10240;10228
4630;27931429000;26247377777;26747377777;10240;10228
4631;27931457000;26247622222;26747622222;10240;10228
4632;27931550000;26247622222;26747622222;10240;10228
4633;27931561000;26247622222;26747622222;10240;10228
4634;27931606000;26289022222;26789022222;10240;10228
4635;27931657000;26289022222;26789022222;10240;10228
4636;27931713000;26289022222;26789022222;10240;10228
4637;27931757000;26289022222;26789022222;10240;10228
4638;27931818000;26289022222;26789022222;10240;10228
4639;27931875000;26289022222;26789022222;10240;10228
4640;27931950000;26289022222;26789022222;10240;10228
4641;27931983000;26289033333;26789033333;10240;10228
4642;27932037000;26289333333;26789333333;10240;10228
4643;27932085000;26289333333;26789333333;10240;10228
4644;27932148000;26289333333;26789333333;10240;10228
4645;27932185000;26330677777;26830677777;10240;10228
4646;27932236000;26330677777;26830677777;10240;10228
4647;27932285000;26330677777;26830677777;10240;10228
4648;27932351000;26330677777;26830677777;10240;10228
4649;27932386000;26330677777;26830677777;10240;10228
4650;27932440000;26330677777;26830677777;10240;10228
4651;27932494000;26330677777;26830677777;10240;10228
4652;27932542000;26330700000;26830700000;10240;10228
4656;27932772000;26372344444;26872344444;10240;10228
4657;27932818000;26372344444;26872344444;10240;10228
4658;27932872000;26372344444;26872344444;10240;10228
4659;27932937000;26372344444;26872344444;10240;10228
4660;27932977000;26372344444;26872344444;10240;10228
4661;27933032000;26372344444;26872344444;10240;10228
4662;27933082000;26372344444;26872344444;10240;10228
4664;27933171000;26372677777;26872677777;10240;10228
4665;27933218000;26372677777;26872677777;10240;10228
4666;27933268000;26372677777;26872677777;10240;10228
4667;27933319000;26414011111;26914011111;10240;10228
4668;27933368000;26414011111;26914011111;10240;10228
4669;27933420000;26414011111;26914011111;10240;10228
4670;27933469000;26414011111;26914011111;10240;10228
4671;27933540000;26414011111;26914011111;10240;10228
4672;27933572000;26414011111;26914011111;10240;10228
4673;27933579000;26414011111;26914011111;10240;10228
4674;27933640000;26414033333;26914033333;10240;10228
4675;27933690000;26414322222;26914322222;10240;10228
4676;27933749000;26414322222;26914322222;10240;10228
4677;27933898000;26414322222;26914322222;10240;10228
4678;27934098000;26455700000;26955700000;10240;10228
4679;27934202000;26455700000;26955700000;10240;10228
4680;27934299000;26455700000;26955700000;10240;10228
4681;27934346000;26455700000;26955700000;10240;10228
4682;27934406000;26455700000;26955700000;10240;10228
4683;27934454000;26455700000;26955700000;10240;10228
4684;27934595000;26455700000;26955700000;10240;10228
4685;27934638000;26455722222;26955722222;10240;10228
4686;27934721000;26455977777;26955977777;10240;10228
4687;27934778000;26455977777;26955977777;10240;10228
4688;27934841000;26455977777;26955977777;10240;10228
4689;27934885000;26497355555;26997355555;10240;10228
4690;27934941000;26497355555;26997355555;10240;10228
4691;27934992000;26497355555;26997355555;10240;10228
4692;27935054000;26497355555;26997355555;10240;10228
4693;27935183000;26497355555;26997355555;10240;10228
4694;28230386000;26497355555;26997355555;10240;10228
4695;28230731000;26497355555;26997355555;10240;10228
4696;28230740000;26497377777;26997377777;10240;10228
4697;28230923000;26497622222;26997622222;10240;10228
4698;28230942000;26497622222;26997622222;10240;10228
4699;28231339000;26497622222;26997622222;10240;10228
4700;28231406000;26539022222;27039022222;10240;10228
4701;28231433000;26539022222;27039022222;10240;10228
4702;28231500000;26539022222;27039022222;10240;10228
4703;28231615000;26539022222;27039022222;10240;10228
4704;28231636000;26539022222;27039022222;10240;10228
4705;28231714000;26539022222;27039022222;10240;10228
4706;28231725000;26539022222;27039022222;10240;10228
4707;28231745000;26539044444;27039044444;10240;10228
4708;28231868000;26539333333;27039333333;10240;10228
4709;28231877000;26539333333;27039333333;10240;10228
4710;28231950000;26539333333;27039333333;10240;10228
4711;28231975000;26580711111;27080711111;10240;10228
4712;28232064000;26580711111;27080711111;10240;10228
4713;28232075000;26580711111;27080711111;10240;10228
4714;28232149000;26580711111;27080711111;10240;10228
4716;28232237000;26580711111;27080711111;10240;10228
4717;28232304000;26580711111;27080711111;10240;10228
4718;28232314000;26580733333;27080733333;10240;10228
4719;28232388000;26581044444;27081044444;10240;10228
4720;28232416000;26581044444;27081044444;10240;10228
4721;28232506000;26581044444;27081044444;10240;10228
4722;28232526000;26622344444;27122344444;10240;10228
4723;28232589000;26622344444;27122344444;10240;10228
4724;28232617000;26622344444;27122344444;10240;10228
4725;28232622000;26622344444;27122344444;10240;10228
4726;28232683000;26622344444;27122344444;10240;10228
4727;28232748000;26622344444;27122344444;10240;10228
4730;28232890000;26622655555;27122655555;10240;10228
4731;28232969000;26622655555;27122655555;10240;10228
4732;28233034000;26622655555;27122655555;10240;10228
4733;28233045000;26664022222;27164022222;10240;10228
4734;28233096000;26664022222;27164022222;10240;10228
4735;28233147000;26664022222;27164022222;10240;10228
4736;28233200000;26664022222;27164022222;10240;10228
4737;28233263000;26664022222;27164022222;10240;10228
4738;28233303000;26664022222;27164022222;10240;10228
4740;28233413000;26664033333;27164033333;10240;10228
4741;28233468000;26664344444;27164344444;10240;10228
4742;28233516000;26664344444;27164344444;10240;10228
4743;28233570000;26664344444;27164344444;10240;10228
4744;28233622000;26705700000;27205700000;10240;10228
4745;28233674000;26705700000;27205700000;10240;10228
4746;28233722000;26705700000;27205700000;10240;10228
4747;28233802000;26705700000;27205700000;10240;10228
4748;28233866000;26705700000;27205700000;10240;10228
4749;28233914000;26705700000;27205700000;10240;10228
4750;28233972000;26705700000;27205700000;10240;10228
4751;28234028000;26705722222;27205722222;10240;10228
4752;28234080000;26706044444;27206044444;10240;10228
4753;28234131000;26706044444;27206044444;10240;10228
4754;28234189000;26706044444;27206044444;10240;10228
4755;28234239000;26747366666;27247366666;10240;10228
4756;28234301000;26747366666;27247366666;10240;10228
4758;28234404000;26747366666;27247366666;10240;10228
4759;28234500000;26747366666;27247366666;10240;10228
4760;28234546000;26747366666;27247366666;10240;10228
4761;28234616000;26747366666;27247366666;10240;10228
4762;28234663000;26747388888;27247388888;10240;10228
4763;28234815000;26747677777;27247677777;10240;10228
4764;28234873000;26747677777;27247677777;10240;10228
4765;28234925000;26747677777;27247677777;10240;10228
4766;28234974000;26789022222;27289022222;10240;10228
4767;28235046000;26789022222;27289022222;10240;10228
4768;28235096000;26789022222;27289022222;10240;10228
4769;28235195000;26789022222;27289022222;10240;10228
4770;28235262000;26789022222;27289022222;10240;10228
4771;28235315000;26789022222;27289022222;10240;10228
4772;28235498000;26789022222;27289022222;10240;10228
4773;28530395000;26789044444;27289044444;10240;10228
4774;28531015000;26789355555;27289355555;10240;10228
4775;28531024000;26789355555;27289355555;10240;10228
4776;28531191000;26789355555;27289355555;10240;10228
4777;28531205000;26830688888;27330688888;10240;10228
4779;28531681000;26830688888;27330688888;10240;10228
4780;28531691000;26830688888;27330688888;10240;10228
4781;28531785000;26830688888;27330688888;10240;10228
4782;28531794000;26830688888;27330688888;10240;10228
4783;28531953000;26830688888;27330688888;10240;10228
4784;28531964000;26830711111;27330711111;10240;10228
4785;28532048000;26831022222;27331022222;10240;10228
4786;28532059000;26831022222;27331022222;10240;10228
4787;28532170000;26831022222;27331022222;10240;10228
4788;28532197000;26872355555;27372355555;10240;10228
4790;28532339000;26872355555;27372355555;10240;10228
4791;28532408000;26872355555;27372355555;10240;10228
4792;28532435000;26872355555;27372355555;10240;10228
4793;28532543000;26872355555;27372355555;10240;10228
4794;28532552000;26872355555;27372355555;10240;10228
4795;28532619000;26872377777;27372377777;10240;10228
4796;28532693000;26872677777;27372677777;10240;10228
4797;28532704000;26872677777;27372677777;10240;10228
4798;28532813000;26872677777;27372677777;10240;10228
4800;28532969000;26914011111;27414011111;10240;10228
4801;28532981000;26914011111;27414011111;10240;10228
4802;28533044000;26914011111;27414011111;10240;10228
4803;28533073000;26914011111;27414011111;10240;10228
4804;28533167000;26914011111;27414011111;10240;10228
4805;28533179000;26914011111;27414011111;10240;10228
4806;28533258000;26914033333;27414033333;10240;10228
4809;28533396000;26914355555;27414355555;10240;10228
4810;28533493000;26955677777;27455677777;10240;10228
4811;28533575000;26955677777;27455677777;10240;10228
4812;28533585000;26955677777;27455677777;10240;10228
4813;28533662000;26955677777;27455677777;10240;10228
4814;28533745000;26955677777;27455677777;10240;10228
4815;28533816000;26955677777;27455677777;10240;10228
4816;28533847000;26955677777;27455677777;10240;10228
4818;28533972000;26956011111;27456011111;10240;10228
4819;28534034000;26956011111;27456011111;10240;10228
4820;28534097000;26956011111;27456011111;10240;10228
4822;28534207000;26997355555;27497355555;10240;10228
4823;28534258000;26997355555;27497355555;10240;10228
4824;28534332000;26997355555;27497355555;10240;10228
4825;28534372000;26997355555;27497355555;10240;10228
4826;28534422000;26997355555;27497355555;10240;10228
4827;28534477000;26997355555;27497355555;10240;10228
4828;28534541000;26997377777;27497377777;10240;10228
4829;28534586000;26997700000;27497700000;10240;10228
4831;28534700000;26997700000;27497700000;10240;10228
4832;28534772000;27039033333;27539033333;10240;10228
4833;28534820000;27039033333;27539033333;10240;10228
4834;28534871000;27039033333;27539033333;10240;10228
4835;28534937000;27039033333;27539033333;10240;10228
4836;28534995000;27039033333;27539033333;10240;10228
4837;28535041000;27039033333;27539033333;10240;10228
4838;28535095000;27039033333;27539033333;10240;10228
4839;28535153000;27039055555;27539055555;10240;10228
4840;28535197000;27039366666;27539366666;10240;10228
4842;28535294000;27039366666;27539366666;10240;10228
4843;28535359000;27080688888;27580688888;10240;10228
4844;28535404000;27080688888;27580688888;10240;10228
4845;28535465000;27080688888;27580688888;10240;10228
4848;28535623000;27080688888;27580688888;10240;10228
4849;28535664000;27080688888;27580688888;10240;10228
4850;28535713000;27080711111;27580711111;10240;10228
4851;28535766000;27081011111;27581011111;10240;10228
4852;28535883000;27081011111;27581011111;10240;10228
4853;28830980000;27081011111;27581011111;10240;10228
4854;28831283000;27122355555;27622355555;10240;10228
4857;28832012000;27122355555;27622355555;10240;10228
4858;28832023000;27122355555;27622355555;10240;10228
4859;28832119000;27122355555;27622355555;10240;10228
4860;28832130000;27122355555;27622355555;10240;10228
4861;28832264000;27122377777;27622377777;10240;10228
4862;28832275000;27122655555;27622655555;10240;10228
4863;28832289000;27122655555;27622655555;10240;10228
4864;28832373000;27122655555;27622655555;10240;10228
4865;28832442000;27164022222;27664022222;10240;10228
4866;28832468000;27164022222;27664022222;10240;10228
4867;28832657000;27164022222;27664022222;10240;10228
4868;28832720000;27164022222;27664022222;10240;10228
4869;28832736000;27164022222;27664022222;10240;10228
4870;28832893000;27164022222;27664022222;10240;10228
4871;28832903000;27164022222;27664022222;10240;10228
4872;28832986000;27164044444;27664044444;10240;10228
4873;28833063000;27164344444;27664344444;10240;10228
4874;28833075000;27164344444;27664344444;10240;10228
4875;28833108000;27164344444;27664344444;10240;10228
4876;28833162000;27205677777;27705677777;10240;10228
4877;28833222000;27205677777;27705677777;10240;10228
4878;28833274000;27205677777;27705677777;10240;10228
4879;28833329000;27205677777;27705677777;10240;10228
4880;28833392000;27205677777;27705677777;10240;10228
4881;28833445000;27205677777;27705677777;10240;10228
4882;28833510000;27205677777;27705677777;10240;10228
4883;28833566000;27205700000;27705700000;10240;10228
4884;28833639000;27206022222;27706022222;10240;10228
4885;28833679000;27206022222;27706022222;10240;10228
4886;28833742000;27206022222;27706022222;10240;10228
4887;28833802000;27247344444;27747344444;10240;10228
4888;28833852000;27247344444;27747344444;10240;10228
4889;28833894000;27247344444;27747344444;10240;10228
4890;28833955000;27247344444;27747344444;10240;10228
4891;28834019000;27247344444;27747344444;10240;10228
4892;28834061000;27247344444;27747344444;10240;10228
4893;28834143000;27247344444;27747344444;10240;10228
4894;28834193000;27247366666;27747366666;10240;10228
4895;28834245000;27247655555;27747655555;10240;10228
4896;28834293000;27247655555;27747655555;10240;10228
4897;28834343000;27247655555;27747655555;10240;10228
4898;28834413000;27289011111;27789011111;10240;10228
4899;28834462000;27289011111;27789011111;10240;10228
4900;28834524000;27289011111;27789011111;10240;10228
4901;28834573000;27289011111;27789011111;10240;10228
4902;28834634000;27289011111;27789011111;10240;10228
4903;28834652000;27289011111;27789011111;10240;10228
4904;28834705000;27289011111;27789011111;10240;10228
4905;28834780000;27289033333;27789033333;10240;10228
4906;28835103000;27289377777;27789377777;10240;10228
4907;28835160000;27289377777;27789377777;10240;10228
4908;28835221000;27289377777;27789377777;10240;10228
4909;28835271000;27330933333;27830933333;10240;10228
4910;28835321000;27330933333;27830933333;10240;10228
4911;28835373000;27330933333;27830933333;10240;10228
4912;28835428000;27330933333;27830933333;10240;10228
4913;28835484000;27330933333;27830933333;10240;10228
4914;28835534000;27330933333;27830933333;10240;10228
4915;28835586000;27330933333;27830933333;10240;10228
4916;28835645000;27331077777;27831077777;10240;10228
4917;28835692000;27331422222;27831422222;10240;10228
4918;28835750000;27331422222;27831422222;10240;10228
4919;28835801000;27331422222;27831422222;10240;10228
4920;28835861000;27372355555;27872355555;10240;10228
4921;28835901000;27372355555;27872355555;10240;10228
4923;28836007000;27372355555;27872355555;10240;10228
4924;28836066000;27372355555;27872355555;10240;10228
4925;28836109000;27372355555;27872355555;10240;10228
4927;28836191000;27372377777;27872377777;10240;10228
4928;28836258000;27372688888;27872688888;10240;10228
4929;28836300000;27372688888;27872688888;10240;10228
4930;28836350000;27372688888;27872688888;10240;10228
4931;28836399000;27414022222;27914022222;10240;10228
4932;29131353000;27414022222;27914022222;10240;10228
4933;29131391000;27414022222;27914022222;10240;10228
4934;29132322000;27414022222;27914022222;10240;10228
4935;29132343000;27414022222;27914022222;10240;10228
4936;29132361000;27414022222;27914022222;10240;10228
4937;29132443000;27414022222;27914022222;10240;10228
4938;29132560000;27414044444;27914044444;10240;10228
4939;29132584000;27414344444;27914344444;10240;10228
4940;29132599000;27414344444;27914344444;10240;10228
4941;29132706000;27414344444;27914344444;10240;10228
4942;29132716000;27455688888;27955688888;10240;10228
4943;29132793000;27455688888;27955688888;10240;10228
4944;29132858000;27455688888;27955688888;10240;10228
4945;29132936000;27455688888;27955688888;10240;10228
4946;29132946000;27455688888;27955688888;10240;10228
4949;29133158000;27455711111;27955711111;10240;10228
4950;29133182000;27456000000;27956000000;10240;10228
4951;29133270000;27456000000;27956000000;10240;10228
4952;29133336000;27456000000;27956000000;10240;10228
4953;29133362000;27497344444;27997344444;10240;10228
4954;29133443000;27497344444;27997344444;10240;10228
4955;29133498000;27497344444;27997344444;10240;10228
4956;29133560000;27497344444;27997344444;10240;10228
4957;29133631000;27497344444;27997344444;10240;10228
4958;29133697000;27497344444;27997344444;10240;10228
4959;29133758000;27497344444;27997344444;10240;10228
4960;29133828000;27497366666;27997366666;10240;10228
4961;29133892000;27497655555;27997655555;10240;10228
4962;29133968000;27497655555;27997655555;10240;10228
4963;29134029000;27497655555;27997655555;10240;10228
4964;29134087000;27539011111;28039011111;10240;10228
4965;29134138000;27539011111;28039011111;10240;10228
4966;29134204000;27539011111;28039011111;10240;10228
4967;29134258000;27539011111;28039011111;10240;10228
4968;29134318000;27539011111;28039011111;10240;10228
4969;29134378000;27539011111;28039011111;10240;10228
4970;29134441000;27539011111;28039011111;10240;10228
4971;29134532000;27539033333;28039033333;10240;10228
4972;29134645000;27539377777;28039377777;10240;10228
4973;29134764000;27539377777;28039377777;10240;10228
4974;29134940000;27539377777;28039377777;10240;10228
4975;29135116000;27580677777;28080677777;10240;10228
4976;29135203000;27580677777;28080677777;10240;10228
4977;29135305000;27580677777;28080677777;10240;10228
4978;29135376000;27580677777;28080677777;10240;10228
4979;29135453000;27580677777;28080677777;10240;10228
4980;29135527000;27580677777;28080677777;10240;10228
4983;29135719000;27581033333;28081033333;10240;10228
4984;29135811000;27581033333;28081033333;10240;10228
4985;29135816000;27581033333;28081033333;10240;10228
4986;29135893000;27622344444;28122344444;10240;10228
4988;29135972000;27622344444;28122344444;10240;10228
4989;29136025000;27622344444;28122344444;10240;10228
4990;29136078000;27622344444;28122344444;10240;10228
4991;29136128000;27622344444;28122344444;10240;10228
4992;29136177000;27622344444;28122344444;10240;10228
4993;29136232000;27622366666;28122366666;10240;10228
4994;29136306000;27622688888;28122688888;10240;10228
4995;29136359000;27622688888;28122688888;10240;10228
4997;29136473000;27664033333;28164033333;10240;10228
4998;29136548000;27664033333;28164033333;10240;10228
4999;29136598000;27664033333;28164033333;10240;10228
5000;29136657000;27664033333;28164033333;10240;10228
5001;29136707000;27664033333;28164033333;10240;10228
5002;29136760000;27664033333;28164033333;10240;10228
5004;29136856000;27664055555;28164055555;10240;10228
5005;29136916000;27664366666;28164366666;10240;10228
5006;29136982000;27664366666;28164366666;10240;10228
5008;29137090000;27705700000;28205700000;10240;10228
5009;29137175000;27705700000;28205700000;10240;10228
5010;29137218000;27705700000;28205700000;10240;10228
5011;29137272000;27705700000;28205700000;10240;10228
5012;29431714000;27705700000;28205700000;10240;10228
5013;29431724000;27705700000;28205700000;10240;10228
5015;29432665000;27705722222;28205722222;10240;10228
5016;29432798000;27706011111;28206011111;10240;10228
5017;29432939000;27706011111;28206011111;10240;10228
5018;29432947000;27706011111;28206011111;10240;10228
5019;29432952000;27747355555;28247355555;10240;10228
5020;29433054000;27747355555;28247355555;10240;10228
5021;29433060000;27747355555;28247355555;10240;10228
5022;29433125000;27747355555;28247355555;10240;10228
5023;29433220000;27747355555;28247355555;10240;10228
5024;29433285000;27747355555;28247355555;10240;10228
5027;29433443000;27747644444;28247644444;10240;10228
5029;29433556000;27747644444;28247644444;10240;10228
5030;29433640000;27789022222;28289022222;10240;10228
5031;29433699000;27789022222;28289022222;10240;10228
5032;29433743000;27789022222;28289022222;10240;10228
5033;29433827000;27789022222;28289022222;10240;10228
5036;29434025000;27789022222;28289022222;10240;10228
5037;29434081000;27789044444;28289044444;10240;10228
5038;29434140000;27789400000;28289400000;10240;10228
5039;29434214000;27789400000;28289400000;10240;10228
5040;29434276000;27789400000;28289400000;10240;10228
5041;29434337000;27830688888;28330688888;10240;10228
5042;29434402000;27830688888;28330688888;10240;10228
5043;29434462000;27830688888;28330688888;10240;10228
5044;29434525000;27830688888;28330688888;10240;10228
5045;29434582000;27830688888;28330688888;10240;10228
5046;29434655000;27830688888;28330688888;10240;10228
5047;29434701000;27830688888;28330688888;10240;10228
5048;29434761000;27830711111;28330711111;10240;10228
5049;29434844000;27831022222;28331022222;10240;10228
5050;29434891000;27831022222;28331022222;10240;10228
5051;29434940000;27831022222;28331022222;10240;10228
5052;29435140000;27872344444;28372344444;10240;10228
5053;29435200000;27872344444;28372344444;10240;10228
5054;29435265000;27872344444;28372344444;10240;10228
5055;29435541000;27872344444;28372344444;10240;10228
5056;29435597000;27872344444;28372344444;10240;10228
5057;29435664000;27872344444;28372344444;10240;10228
5058;29435717000;27872344444;28372344444;10240;10228
5059;29435785000;27872366666;28372366666;10240;10228
5060;29435955000;27872677777;28372677777;10240;10228
5061;29436007000;27872677777;28372677777;10240;10228
5062;29436095000;27872677777;28372677777;10240;10228
5063;29436136000;27914011111;28414011111;10240;10228
5064;29436189000;27914011111;28414011111;10240;10228
5065;29436285000;27914011111;28414011111;10240;10228
5066;29436329000;27914011111;28414011111;10240;10228
5067;29436381000;27914011111;28414011111;10240;10228
5068;29436439000;27914011111;28414011111;10240;10228
5069;29436525000;27914011111;28414011111;10240;10228
5070;29436578000;27914033333;28414033333;10240;10228
5071;29436639000;27914355555;28414355555;10240;10228
5072;29436718000;27914355555;28414355555;10240;10228
5073;29436779000;27914355555;28414355555;10240;10228
5074;29436842000;27955700000;28455700000;10240;10228
5075;29436922000;27955700000;28455700000;10240;10228
5076;29436978000;27955700000;28455700000;10240;10228
5077;29437038000;27955700000;28455700000;10240;10228
5078;29437105000;27955700000;28455700000;10240;10228
5079;29437159000;27955700000;28455700000;10240;10228
5080;29437214000;27955700000;28455700000;10240;10228
5081;29437280000;27955722222;28455722222;10240;10228
5084;29437446000;27956011111;28456011111;10240;10228
5085;29437530000;27997355555;28497355555;10240;10228
5087;29437608000;27997355555;28497355555;10240;10228
5089;29437743000;27997355555;28497355555;10240;10228
5090;29437820000;27997355555;28497355555;10240;10228
5091;29437892000;27997355555;28497355555;10240;10228
5092;29731962000;27997377777;28497377777;10240;10228
5093;29732962000;27997655555;28497655555;10240;10228
5094;29733070000;27997655555;28497655555;10240;10228
5095;29733081000;27997655555;28497655555;10240;10228
5097;29733248000;28039022222;28539022222;10240;10228
5098;29733291000;28039022222;28539022222;10240;10228
5099;29733500000;28039022222;28539022222;10240;10228
5100;29733626000;28039022222;28539022222;10240;10228
5101;29733647000;28039022222;28539022222;10240;10228
5102;29733731000;28039022222;28539022222;10240;10228
5103;29733752000;28039044444;28539044444;10240;10228
5104;29733761000;28039344444;28539344444;10240;10228
5105;29733886000;28039344444;28539344444;10240;10228
5107;29733990000;28080688888;28580688888;10240;10228
5108;29734095000;28080688888;28580688888;10240;10228
5109;29734105000;28080688888;28580688888;10240;10228
5110;29734169000;28080688888;28580688888;10240;10228
5111;29734265000;28080688888;28580688888;10240;10228
