seqnum;now;rtptime;deadline;packet_len;payload_len
4538;35370100000;33950355555;34450355555;10240;10228
4539;35370151000;33950355555;34450355555;10240;10228
4540;35370200000;33950355555;34450355555;10240;10228
4541;35370256000;33950355555;34450355555;10240;10228
4543;35370358000;33950644444;34450644444;10240;10228
4544;35370408000;33950644444;34450644444;10240;10228
4545;35370467000;33950644444;34450644444;10240;10228
4546;35370542000;33992011111;34492011111;10240;10228
4547;35370592000;33992011111;34492011111;10240;10228
4549;35370700000;33992011111;34492011111;10240;10228
4550;35370756000;33992011111;34492011111;10240;10228
4551;35370826000;33992011111;34492011111;10240;10228
4552;35370869000;33992011111;34492011111;10240;10228
4555;35371037000;33992300000;34492300000;10240;10228
4556;35371105000;33992300000;34492300000;10240;10228
4557;35371153000;34033677777;34533677777;10240;10228
4558;35371204000;34033677777;34533677777;10240;10228
4559;35371212000;34033677777;34533677777;10240;10228
4560;35371301000;34033677777;34533677777;10240;10228
4561;35371349000;34033677777;34533677777;10240;10228
4563;35371449000;34033677777;34533677777;10240;10228
4564;35371561000;34033700000;34533700000;10240;10228
4565;35371590000;34034011111;34534011111;10240;10228
4566;35371648000;34034011111;34534011111;10240;10228
4568;35371768000;34075344444;34575344444;10240;10228
4571;35371936000;34075344444;34575344444;10240;10228
4572;35372009000;34075344444;34575344444;10240;10228
4573;35372045000;34075344444;34575344444;10240;10228
4574;35372096000;34075344444;34575344444;10240;10228
4575;35372175000;34075355555;34575355555;10240;10228
4576;35372222000;34075655555;34575655555;10240;10228
4577;35372308000;34075655555;34575655555;10240;10228
4578;35372358000;34075655555;34575655555;10240;10228
4579;35372408000;34117011111;34617011111;10240;10228
4580;35372536000;34117011111;34617011111;10240;10228
4581;35667698000;34117011111;34617011111;10240;10228
4582;35667710000;34117011111;34617011111;10240;10228
4583;35667714000;34117011111;34617011111;10240;10228
4584;35667817000;34117011111;34617011111;10240;10228
4585;35667826000;34117011111;34617011111;10240;10228
4587;35667955000;34117300000;34617300000;10240;10228
4588;35668013000;34117300000;34617300000;10240;10228
4589;35668226000;34117300000;34617300000;10240;10228
4590;35668465000;34158677777;34658677777;10240;10228
4591;35668573000;34158677777;34658677777;10240;10228
4592;35668647000;34158677777;34658677777;10240;10228
4593;35668800000;34158677777;34658677777;10240;10228
4594;35668917000;34158677777;34658677777;10240;10228
4595;35669165000;34158677777;34658677777;10240;10228
4596;35669294000;34158677777;34658677777;10240;10228
4597;35669353000;34158688888;34658688888;10240;10228
4598;35669392000;34158977777;34658977777;10240;10228
4599;35669508000;34158977777;34658977777;10240;10228
4600;35669600000;34158977777;34658977777;10240;10228
4601;35669614000;34200366666;34700366666;10240;10228
4602;35669635000;34200366666;34700366666;10240;10228
4603;35669779000;34200366666;34700366666;10240;10228
4604;35669789000;34200366666;34700366666;10240;10228
4605;35669848000;34200366666;34700366666;10240;10228
4607;35669957000;34200366666;34700366666;10240;10228
4608;35669973000;34200377777;34700377777;10240;10228
4609;35670077000;34200655555;34700655555;10240;10228
4610;35670145000;34200655555;34700655555;10240;10228
4613;35670305000;34242011111;34742011111;10240;10228
4614;35670336000;34242011111;34742011111;10240;10228
4615;35670406000;34242011111;34742011111;10240;10228
4616;35670476000;34242011111;34742011111;10240;10228
4617;35670493000;34242011111;34742011111;10240;10228
4618;35670605000;34242011111;34742011111;10240;10228
4622;35670802000;34242322222;34742322222;10240;10228
4623;35670868000;34283677777;34783677777;10240;10228
4624;35670945000;34283677777;34783677777;10240;10228
4625;35671024000;34283677777;34783677777;10240;10228
4626;35671088000;34283677777;34783677777;10240;10228
4627;35671149000;34283677777;34783677777;10240;10228
4628;35671215000;34283677777;34783677777;10240;10228
4629;35671356000;34283677777;34783677777;10240;10228
4630;35671438000;34283700000;34783700000;10240;10228
4631;35671598000;34283977777;34783977777;10240;10228
4632;35671635000;34283977777;34783977777;10240;10228
4633;35671712000;34283977777;34783977777;10240;10228
4634;35671782000;34325344444;34825344444;10240;10228
4636;35671932000;34325344444;34825344444;10240;10228
4637;35672059000;34325344444;34825344444;10240;10228
4638;35672158000;34325344444;34825344444;10240;10228
4639;35672238000;34325344444;34825344444;10240;10228
4640;35672343000;34325344444;34825344444;10240;10228
4641;35672394000;34325366666;34825366666;10240;10228
4642;35672458000;34325688888;34825688888;10240;10228
4643;35672555000;34325688888;34825688888;10240;10228
4644;35672584000;34325688888;34825688888;10240;10228
4645;35672633000;34367011111;34867011111;10240;10228
4646;35672696000;34367011111;34867011111;10240;10228
4647;35672759000;34367011111;34867011111;10240;10228
4648;35672824000;34367011111;34867011111;10240;10228
4649;35672865000;34367011111;34867011111;10240;10228
4650;35672916000;34367011111;34867011111;10240;10228
4651;35672968000;34367011111;34867011111;10240;10228
4652;35673034000;34367033333;34867033333;10240;10228
4653;35673075000;34367333333;34867333333;10240;10228
4654;35673125000;34367333333;34867333333;10240;10228
4655;35673199000;34367333333;34867333333;10240;10228
4656;35673241000;34408677777;34908677777;10240;10228
4657;35673291000;34408677777;34908677777;10240;10228
4658;35673341000;34408677777;34908677777;10240;10228
4659;35673404000;34408677777;34908677777;10240;10228
4660;35673450000;34408677777;34908677777;10240;10228
4662;35968160000;34408677777;34908677777;10240;10228
4663;35968182000;34408700000;34908700000;10240;10228
4664;35968230000;34409022222;34909022222;10240;10228
4665;35968319000;34409022222;34909022222;10240;10228
4666;35968380000;34409022222;34909022222;10240;10228
4667;35968386000;34450344444;34950344444;10240;10228
4668;35968452000;34450344444;34950344444;10240;10228
4669;35968538000;34450344444;34950344444;10240;10228
4670;35968749000;34450344444;34950344444;10240;10228
4671;35968857000;34450344444;34950344444;10240;10228
4673;35969172000;34450344444;34950344444;10240;10228
4674;35969296000;34450366666;34950366666;10240;10228
4675;35969876000;34450666666;34950666666;10240;10228
4676;35969888000;34450666666;34950666666;10240;10228
4677;35969891000;34450666666;34950666666;10240;10228
4678;35970037000;34492044444;34992044444;10240;10228
4679;35970047000;34492044444;34992044444;10240;10228
4680;35970138000;34492044444;34992044444;10240;10228
4681;35970149000;34492044444;34992044444;10240;10228
4682;35970230000;34492044444;34992044444;10240;10228
4683;35970298000;34492044444;34992044444;10240;10228
4684;35970307000;34492044444;34992044444;10240;10228
4685;35970388000;34492066666;34992066666;10240;10228
4686;35970457000;34492322222;34992322222;10240;10228
4687;35970496000;34492322222;34992322222;10240;10228
4688;35970552000;34492322222;34992322222;10240;10228
4689;35970640000;34533677777;35033677777;10240;10228
4690;35970688000;34533677777;35033677777;10240;10228
4692;35970788000;34533677777;35033677777;10240;10228
4693;35970842000;34533677777;35033677777;10240;10228
4694;35970898000;34533677777;35033677777;10240;10228
4695;35971025000;34533677777;35033677777;10240;10228
4696;35971077000;34533688888;35033688888;10240;10228
4697;35971132000;34533955555;35033955555;10240;10228
4698;35971196000;34533955555;35033955555;10240;10228
4699;35971245000;34533955555;35033955555;10240;10228
4700;35971307000;34575344444;35075344444;10240;10228
4701;35971357000;34575344444;35075344444;10240;10228
4702;35971426000;34575344444;35075344444;10240;10228
4703;35971469000;34575344444;35075344444;10240;10228
4704;35971528000;34575344444;35075344444;10240;10228
4705;35971605000;34575344444;35075344444;10240;10228
4706;35971647000;34575344444;35075344444;10240;10228
4707;35971706000;34575366666;35075366666;10240;10228
4708;35971758000;34575677777;35075677777;10240;10228
4709;35971838000;34575677777;35075677777;10240;10228
4712;35972017000;34617011111;35117011111;10240;10228
4713;35972072000;34617011111;35117011111;10240;10228
4714;35972124000;34617011111;35117011111;10240;10228
4715;35972174000;34617011111;35117011111;10240;10228
4716;35972317000;34617011111;35117011111;10240;10228
4717;35972473000;34617011111;35117011111;10240;10228
4718;35972585000;34617033333;35117033333;10240;10228
4719;35972591000;34617333333;35117333333;10240;10228
4720;35972735000;34617333333;35117333333;10240;10228
4721;35972764000;34617333333;35117333333;10240;10228
4722;35972819000;34658677777;35158677777;10240;10228
4723;35972884000;34658677777;35158677777;10240;10228
4724;35972935000;34658677777;35158677777;10240;10228
4725;35972986000;34658677777;35158677777;10240;10228
4727;35973136000;34658677777;35158677777;10240;10228
4728;35973177000;34658677777;35158677777;10240;10228
4729;35973237000;34658700000;35158700000;10240;10228
4730;35973328000;34659000000;35159000000;10240;10228
4732;35973416000;34659000000;35159000000;10240;10228
4733;35973507000;34700344444;35200344444;10240;10228
4734;35973548000;34700344444;35200344444;10240;10228
4735;35973605000;34700344444;35200344444;10240;10228
4736;35973653000;34700344444;35200344444;10240;10228
4737;35973712000;34700344444;35200344444;10240;10228
4738;35973753000;34700344444;35200344444;10240;10228
4739;35973967000;34700344444;35200344444;10240;10228
4741;36268580000;34700666666;35200666666;10240;10228
4742;36268607000;34700666666;35200666666;10240;10228
4743;36268718000;34700666666;35200666666;10240;10228
4747;36268970000;34742011111;35242011111;10240;10228
4748;36269131000;34742011111;35242011111;10240;10228
4749;36269150000;34742011111;35242011111;10240;10228
4750;36269158000;34742011111;35242011111;10240;10228
4752;36269394000;34742344444;35242344444;10240;10228
4753;36269513000;34742344444;35242344444;10240;10228
4754;36269639000;34742344444;35242344444;10240;10228
4755;36270136000;34783700000;35283700000;10240;10228
4756;36270167000;34783700000;35283700000;10240;10228
4757;36270316000;34783700000;35283700000;10240;10228
4758;36270395000;34783700000;35283700000;10240;10228
4759;36270413000;34783700000;35283700000;10240;10228
4760;36270488000;34783700000;35283700000;10240;10228
4761;36270561000;34783700000;35283700000;10240;10228
4762;36270572000;34783722222;35283722222;10240;10228
4763;36270660000;34784022222;35284022222;10240;10228
4764;36270671000;34784022222;35284022222;10240;10228
4765;36270711000;34784022222;35284022222;10240;10228
4766;36270765000;34825355555;35325355555;10240;10228
4767;36270824000;34825355555;35325355555;10240;10228
4768;36270875000;34825355555;35325355555;10240;10228
4769;36270931000;34825355555;35325355555;10240;10228
4770;36271011000;34825355555;35325355555;10240;10228
4771;36271069000;34825355555;35325355555;10240;10228
4772;36271140000;34825355555;35325355555;10240;10228
4775;36271292000;34825688888;35325688888;10240;10228
4776;36271347000;34825688888;35325688888;10240;10228
4777;36271419000;34867011111;35367011111;10240;10228
4778;36271471000;34867011111;35367011111;10240;10228
4779;36271530000;34867011111;35367011111;10240;10228
4780;36271592000;34867011111;35367011111;10240;10228
4781;36271648000;34867011111;35367011111;10240;10228
4782;36271758000;34867011111;35367011111;10240;10228
4783;36271861000;34867011111;35367011111;10240;10228
4784;36271920000;34867033333;35367033333;10240;10228
4785;36271999000;34867311111;35367311111;10240;10228
4786;36272053000;34867311111;35367311111;10240;10228
4787;36272115000;34867311111;35367311111;10240;10228
4788;36272210000;34908688888;35408688888;10240;10228
4789;36272261000;34908688888;35408688888;10240;10228
4790;36272322000;34908688888;35408688888;10240;10228
4791;36272370000;34908688888;35408688888;10240;10228
4792;36272421000;34908688888;35408688888;10240;10228
4793;36272471000;34908688888;35408688888;10240;10228
4794;36272531000;34908688888;35408688888;10240;10228
4795;36272570000;34908700000;35408700000;10240;10228
4797;36272776000;34909011111;35409011111;10240;10228
4798;36272831000;34909011111;35409011111;10240;10228
4801;36273043000;34950344444;35450344444;10240;10228
4802;36273193000;34950344444;35450344444;10240;10228
4803;36273266000;34950344444;35450344444;10240;10228
4804;36273320000;34950344444;35450344444;10240;10228
4805;36273396000;34950344444;35450344444;10240;10228
4806;36273446000;34950366666;35450366666;10240;10228
4807;36273521000;34950677777;35450677777;10240;10228
4808;36273586000;34950677777;35450677777;10240;10228
4810;36273704000;34992011111;35492011111;10240;10228
4811;36273751000;34992011111;35492011111;10240;10228
4812;36273816000;34992011111;35492011111;10240;10228
4813;36273876000;34992011111;35492011111;10240;10228
4814;36273921000;34992011111;35492011111;10240;10228
4815;36273992000;34992011111;35492011111;10240;10228
4816;36274043000;34992011111;35492011111;10240;10228
4817;36274092000;34992033333;35492033333;10240;10228
4818;36274152000;34992355555;35492355555;10240;10228
4819;36274476000;34992355555;35492355555;10240;10228
4820;36568930000;34992355555;35492355555;10240;10228
4822;36568954000;35033677777;35533677777;10240;10228
4823;36569146000;35033677777;35533677777;10240;10228
4824;36569166000;35033677777;35533677777;10240;10228
4825;36569263000;35033677777;35533677777;10240;10228
4826;36569274000;35033677777;35533677777;10240;10228
4827;36569385000;35033677777;35533677777;10240;10228
4828;36569450000;35033688888;35533688888;10240;10228
4829;36569475000;35034011111;35534011111;10240;10228
4830;36569618000;35034011111;35534011111;10240;10228
4831;36569819000;35034011111;35534011111;10240;10228
4832;36569889000;35075366666;35575366666;10240;10228
4833;36570359000;35075366666;35575366666;10240;10228
4834;36570425000;35075366666;35575366666;10240;10228
4835;36570439000;35075366666;35575366666;10240;10228
4836;36570536000;35075366666;35575366666;10240;10228
4837;36570624000;35075366666;35575366666;10240;10228
4838;36570690000;35075366666;35575366666;10240;10228
4839;36570716000;35075377777;35575377777;10240;10228
4843;36571018000;35117011111;35617011111;10240;10228
4844;36571110000;35117011111;35617011111;10240;10228
4845;36571131000;35117011111;35617011111;10240;10228
4846;36571172000;35117011111;35617011111;10240;10228
4847;36571245000;35117011111;35617011111;10240;10228
4849;36571337000;35117011111;35617011111;10240;10228
4850;36571400000;35117033333;35617033333;10240;10228
4851;36571412000;35117322222;35617322222;10240;10228
4852;36571554000;35117322222;35617322222;10240;10228
4853;36571619000;35117322222;35617322222;10240;10228
4854;36571633000;35158688888;35658688888;10240;10228
4855;36571698000;35158688888;35658688888;10240;10228
4856;36571759000;35158688888;35658688888;10240;10228
4857;36571812000;35158688888;35658688888;10240;10228
4858;36571866000;35158688888;35658688888;10240;10228
4859;36571942000;35158688888;35658688888;10240;10228
4860;36572006000;35158688888;35658688888;10240;10228
4861;36572066000;35158700000;35658700000;10240;10228
4862;36572157000;35159000000;35659000000;10240;10228
4864;36572262000;35159000000;35659000000;10240;10228
4865;36572346000;35200355555;35700355555;10240;10228
4866;36572392000;35200355555;35700355555;10240;10228
4867;36572443000;35200355555;35700355555;10240;10228
4868;36572527000;35200355555;35700355555;10240;10228
4869;36572601000;35200355555;35700355555;10240;10228
4870;36572667000;35200355555;35700355555;10240;10228
4871;36572735000;35200355555;35700355555;10240;10228
4872;36572788000;35200366666;35700366666;10240;10228
4873;36572861000;35200688888;35700688888;10240;10228
4874;36572903000;35200688888;35700688888;10240;10228
4875;36572961000;35200688888;35700688888;10240;10228
4876;36573035000;35242011111;35742011111;10240;10228
4877;36573074000;35242011111;35742011111;10240;10228
4878;36573199000;35242011111;35742011111;10240;10228
4879;36573254000;35242011111;35742011111;10240;10228
4880;36573385000;35242011111;35742011111;10240;10228
4881;36573472000;35242011111;35742011111;10240;10228
4882;36573522000;35242011111;35742011111;10240;10228
4883;36573587000;35242033333;35742033333;10240;10228
4884;36573681000;35242344444;35742344444;10240;10228
4885;36573737000;35242344444;35742344444;10240;10228
4886;36573782000;35242344444;35742344444;10240;10228
4889;36573963000;35283677777;35783677777;10240;10228
4890;36574018000;35283677777;35783677777;10240;10228
4891;36574100000;35283677777;35783677777;10240;10228
4892;36574166000;35283677777;35783677777;10240;10228
4893;36574216000;35283677777;35783677777;10240;10228
4894;36574266000;35283700000;35783700000;10240;10228
4895;36574328000;35284000000;35784000000;10240;10228
4896;36574374000;35284000000;35784000000;10240;10228
4897;36574422000;35284000000;35784000000;10240;10228
4898;36574685000;35325355555;35825355555;10240;10228
4900;36869331000;35325355555;35825355555;10240;10228
4901;36869355000;35325355555;35825355555;10240;10228
4902;36869418000;35325355555;35825355555;10240;10228
4903;36869429000;35325355555;35825355555;10240;10228
4904;36869498000;35325355555;35825355555;10240;10228
4905;36869523000;35325366666;35825366666;10240;10228
4906;36869630000;35325700000;35825700000;10240;10228
4907;36869641000;35325700000;35825700000;10240;10228
4908;36869743000;35325700000;35825700000;10240;10228
4909;36869835000;35367277777;35867277777;10240;10228
4910;36870049000;35367277777;35867277777;10240;10228
4911;36870112000;35367277777;35867277777;10240;10228
4912;36870406000;35367277777;35867277777;10240;10228
4913;36870622000;35367277777;35867277777;10240;10228
4914;36870707000;35367277777;35867277777;10240;10228
4916;36870883000;35368177777;35868177777;10240;10228
4917;36871322000;35368822222;35868822222;10240;10228
4918;36871331000;35368822222;35868822222;10240;10228
4919;36871417000;35368822222;35868822222;10240;10228
4923;36871674000;35408666666;35908666666;10240;10228
4924;36871685000;35408666666;35908666666;10240;10228
4925;36871843000;35408666666;35908666666;10240;10228
4926;36871854000;35408666666;35908666666;10240;10228
4927;36871858000;35408677777;35908677777;10240;10228
4928;36871983000;35409022222;35909022222;10240;10228
4929;36871995000;35409022222;35909022222;10240;10228
4930;36872075000;35409022222;35909022222;10240;10228
4931;36872188000;35450333333;35950333333;10240;10228
4932;36872205000;35450333333;35950333333;10240;10228
4935;36872385000;35450333333;35950333333;10240;10228
4936;36872441000;35450333333;35950333333;10240;10228
4938;36872571000;35450355555;35950355555;10240;10228
4939;36872634000;35450655555;35950655555;10240;10228
4940;36872699000;35450655555;35950655555;10240;10228
4941;36872766000;35450655555;35950655555;10240;10228
4942;36872805000;35492000000;35992000000;10240;10228
4943;36872857000;35492000000;35992000000;10240;10228
4944;36872940000;35492000000;35992000000;10240;10228
4946;36873086000;35492000000;35992000000;10240;10228
4947;36873186000;35492000000;35992000000;10240;10228
4948;36873230000;35492000000;35992000000;10240;10228
4949;36873287000;35492022222;35992022222;10240;10228
4950;36873366000;35492288888;35992288888;10240;10228
4951;36873424000;35492288888;35992288888;10240;10228
4952;36873474000;35492288888;35992288888;10240;10228
4953;36873537000;35533677777;36033677777;10240;10228
4954;36873599000;35533677777;36033677777;10240;10228
4955;36873637000;35533677777;36033677777;10240;10228
4957;36873758000;35533677777;36033677777;10240;10228
4958;36873808000;35533677777;36033677777;10240;10228
4959;36873868000;35533677777;36033677777;10240;10228
4960;36873944000;35533700000;36033700000;10240;10228
4961;36873994000;35533988888;36033988888;10240;10228
4962;36874066000;35533988888;36033988888;10240;10228
4963;36874122000;35533988888;36033988888;10240;10228
4964;36874175000;35575344444;36075344444;10240;10228
4965;36874228000;35575344444;36075344444;10240;10228
4966;36874305000;35575344444;36075344444;10240;10228
4967;36874364000;35575344444;36075344444;10240;10228
4968;36874428000;35575344444;36075344444;10240;10228
4969;36874510000;35575344444;36075344444;10240;10228
4970;36874571000;35575344444;36075344444;10240;10228
4971;36874636000;35575355555;36075355555;10240;10228
4972;36874679000;35575700000;36075700000;10240;10228
4973;36874732000;35575700000;36075700000;10240;10228
4975;36874841000;35617011111;36117011111;10240;10228
4976;36874901000;35617011111;36117011111;10240;10228
4977;36874981000;35617011111;36117011111;10240;10228
4978;36875048000;35617011111;36117011111;10240;10228
4979;37169737000;35617011111;36117011111;10240;10228
4980;37169848000;35617011111;36117011111;10240;10228
4981;37169869000;35617011111;36117011111;10240;10228
4982;37169963000;35617022222;36117022222;10240;10228
4983;37170080000;35617366666;36117366666;10240;10228
4984;37170103000;35617366666;36117366666;10240;10228
4985;37170125000;35617366666;36117366666;10240;10228
4986;37170183000;35658677777;36158677777;10240;10228
4987;37170211000;35658677777;36158677777;10240;10228
4988;37170286000;35658677777;36158677777;10240;10228
4989;37170353000;35658677777;36158677777;10240;10228
4990;37170366000;35658677777;36158677777;10240;10228
4993;37170871000;35658688888;36158688888;10240;10228
4994;37171391000;35659022222;36159022222;10240;10228
4995;37171470000;35659022222;36159022222;10240;10228
4996;37171701000;35659022222;36159022222;10240;10228
4997;37171716000;35700388888;36200388888;10240;10228
4999;37171876000;35700388888;36200388888;10240;10228
5000;37172023000;35700388888;36200388888;10240;10228
5001;37172060000;35700388888;36200388888;10240;10228
5002;37172118000;35700388888;36200388888;10240;10228
5003;37172198000;35700388888;36200388888;10240;10228
5004;37172279000;35700400000;36200400000;10240;10228
5005;37172303000;35700722222;36200722222;10240;10228
5006;37172389000;35700722222;36200722222;10240;10228
5007;37172471000;35700722222;36200722222;10240;10228
5008;37172511000;35742022222;36242022222;10240;10228
5009;37172594000;35742022222;36242022222;10240;10228
5010;37172665000;35742022222;36242022222;10240;10228
5013;37172876000;35742022222;36242022222;10240;10228
5014;37172887000;35742022222;36242022222;10240;10228
5015;37172984000;35742033333;36242033333;10240;10228
5016;37173085000;35742322222;36242322222;10240;10228
5017;37173094000;35742322222;36242322222;10240;10228
5018;37173162000;35742322222;36242322222;10240;10228
5019;37173217000;35783688888;36283688888;10240;10228
5020;37173257000;35783688888;36283688888;10240;10228
5021;37173329000;35783688888;36283688888;10240;10228
5022;37173384000;35783688888;36283688888;10240;10228
5023;37173443000;35783688888;36283688888;10240;10228
5024;37173509000;35783688888;36283688888;10240;10228
5025;37173555000;35783688888;36283688888;10240;10228
5026;37173626000;35783700000;36283700000;10240;10228
5027;37173679000;35783977777;36283977777;10240;10228
5028;37173728000;35783977777;36283977777;10240;10228
5029;37173796000;35783977777;36283977777;10240;10228
5030;37173873000;35825344444;36325344444;10240;10228
5031;37173920000;35825344444;36325344444;10240;10228
5032;37174002000;35825344444;36325344444;10240;10228
5033;37174084000;35825344444;36325344444;10240;10228
5034;37174159000;35825344444;36325344444;10240;10228
5035;37174209000;35825344444;36325344444;10240;10228
5036;37174264000;35825344444;36325344444;10240;10228
5037;37174312000;35825366666;36325366666;10240;10228
5038;37174363000;35825711111;36325711111;10240;10228
5039;37174425000;35825711111;36325711111;10240;10228
5040;37174509000;35825711111;36325711111;10240;10228
5041;37174545000;35867011111;36367011111;10240;10228
5042;37174605000;35867011111;36367011111;10240;10228
5043;37174672000;35867011111;36367011111;10240;10228
5044;37174723000;35867011111;36367011111;10240;10228
5045;37174782000;35867011111;36367011111;10240;10228
5046;37174855000;35867011111;36367011111;10240;10228
5047;37174898000;35867011111;36367011111;10240;10228
5048;37174983000;35867033333;36367033333;10240;10228
5049;37175058000;35867333333;36367333333;10240;10228
5050;37175117000;35867333333;36367333333;10240;10228
5051;37175161000;35867333333;36367333333;10240;10228
5052;37175224000;35908688888;36408688888;10240;10228
5053;37175294000;35908688888;36408688888;10240;10228
5054;37175347000;35908688888;36408688888;10240;10228
5055;37175403000;35908688888;36408688888;10240;10228
5056;37175466000;35908688888;36408688888;10240;10228
5057;37175517000;35908688888;36408688888;10240;10228
5058;37470139000;35908688888;36408688888;10240;10228
5059;37470150000;35908700000;36408700000;10240;10228
5060;37470273000;35909022222;36409022222;10240;10228
5061;37470285000;35909022222;36409022222;10240;10228
5062;37470374000;35909022222;36409022222;10240;10228
5063;37470457000;35950355555;36450355555;10240;10228
5064;37470490000;35950355555;36450355555;10240;10228
5065;37470614000;35950355555;36450355555;10240;10228
5066;37470625000;35950355555;36450355555;10240;10228
5067;37470756000;35950355555;36450355555;10240;10228
5068;37470771000;35950355555;36450355555;10240;10228
5069;37471144000;35950355555;36450355555;10240;10228
5070;37471230000;35950366666;36450366666;10240;10228
5071;37471240000;35950688888;36450688888;10240;10228
5072;37471633000;35950688888;36450688888;10240;10228
5073;37471730000;35950688888;36450688888;10240;10228
5074;37471970000;35992033333;36492033333;10240;10228
5075;37472081000;35992033333;36492033333;10240;10228
5076;37472109000;35992033333;36492033333;10240;10228
5077;37472192000;35992033333;36492033333;10240;10228
5078;37472284000;35992033333;36492033333;10240;10228
5080;37472435000;35992033333;36492033333;10240;10228
5081;37472515000;35992055555;36492055555;10240;10228
5082;37472532000;35992333333;36492333333;10240;10228
5083;37472631000;35992333333;36492333333;10240;10228
5084;37472710000;35992333333;36492333333;10240;10228
5085;37472724000;36033688888;36533688888;10240;10228
5086;37472810000;36033688888;36533688888;10240;10228
5087;37472915000;36033688888;36533688888;10240;10228
5088;37472926000;36033688888;36533688888;10240;10228
5089;37472975000;36033688888;36533688888;10240;10228
5090;37473103000;36033688888;36533688888;10240;10228
5091;37473158000;36033688888;36533688888;10240;10228
5093;37473307000;36034022222;36534022222;10240;10228
5094;37473371000;36034022222;36534022222;10240;10228
5095;37473442000;36034022222;36534022222;10240;10228
5096;37473516000;36075355555;36575355555;10240;10228
5099;37473711000;36075355555;36575355555;10240;10228
5101;37473881000;36075355555;36575355555;10240;10228
5102;37473891000;36075355555;36575355555;10240;10228
5103;37473976000;36075366666;36575366666;10240;10228
5104;37474041000;36075677777;36575677777;10240;10228
5105;37474118000;36075677777;36575677777;10240;10228
5106;37474184000;36075677777;36575677777;10240;10228
5107;37474234000;36117011111;36617011111;10240;10228
5109;37474356000;36117011111;36617011111;10240;10228
5110;37474411000;36117011111;36617011111;10240;10228
5111;37474507000;36117011111;36617011111;10240;10228
5112;37474564000;36117011111;36617011111;10240;10228
5113;37474615000;36117011111;36617011111;10240;10228
5114;37474685000;36117022222;36617022222;10240;10228
5115;37474755000;36117333333;36617333333;10240;10228
5116;37474817000;36117333333;36617333333;10240;10228
5117;37474908000;36117333333;36617333333;10240;10228
5118;37474967000;36158677777;36658677777;10240;10228
5119;37475053000;36158677777;36658677777;10240;10228
5120;37475140000;36158677777;36658677777;10240;10228
5121;37475182000;36158677777;36658677777;10240;10228
5122;37475238000;36158677777;36658677777;10240;10228
5123;37475316000;36158677777;36658677777;10240;10228
5124;37475364000;36158677777;36658677777;10240;10228
5125;37475413000;36158700000;36658700000;10240;10228
5126;37475478000;36159000000;36659000000;10240;10228
5127;37475549000;36159000000;36659000000;10240;10228
5128;37475603000;36159000000;36659000000;10240;10228
5129;37475656000;36200344444;36700344444;10240;10228
5130;37475727000;36200344444;36700344444;10240;10228
5131;37475776000;36200344444;36700344444;10240;10228
5132;37475825000;36200344444;36700344444;10240;10228
5133;37475889000;36200344444;36700344444;10240;10228
5134;37475946000;36200344444;36700344444;10240;10228
5136;37476051000;36200366666;36700366666;10240;10228
5137;37476116000;36200700000;36700700000;10240;10228
5138;37770455000;36200700000;36700700000;10240;10228
5139;37770476000;36200700000;36700700000;10240;10228
5140;37770602000;36242011111;36742011111;10240;10228
5141;37770623000;36242011111;36742011111;10240;10228
5142;37770757000;36242011111;36742011111;10240;10228
5143;37770883000;36242011111;36742011111;10240;10228
5144;37771027000;36242011111;36742011111;10240;10228
5145;37771045000;36242011111;36742011111;10240;10228
5146;37771124000;36242011111;36742011111;10240;10228
5147;37771136000;36242022222;36742022222;10240;10228
5148;37771215000;36242355555;36742355555;10240;10228
5149;37771410000;36242355555;36742355555;10240;10228
5150;37771610000;36242355555;36742355555;10240;10228
5151;37771744000;36283700000;36783700000;10240;10228
5152;37771936000;36283700000;36783700000;10240;10228
5153;37772226000;36283700000;36783700000;10240;10228
5154;37772292000;36283700000;36783700000;10240;10228
5155;37772361000;36283700000;36783700000;10240;10228
5156;37772424000;36283700000;36783700000;10240;10228
5157;37772507000;36283700000;36783700000;10240;10228
5158;37772666000;36283711111;36783711111;10240;10228
5159;37772758000;36284000000;36784000000;10240;10228
5160;37772825000;36284000000;36784000000;10240;10228
5161;37772872000;36284000000;36784000000;10240;10228
5162;37772956000;36325366666;36825366666;10240;10228
5163;37773014000;36325366666;36825366666;10240;10228
5164;37773080000;36325366666;36825366666;10240;10228
5165;37773135000;36325366666;36825366666;10240;10228
5166;37773208000;36325366666;36825366666;10240;10228
5167;37773280000;36325366666;36825366666;10240;10228
5168;37773353000;36325366666;36825366666;10240;10228
5169;37773419000;36325377777;36825377777;10240;10228
5170;37773484000;36325700000;36825700000;10240;10228
5171;37773560000;36325700000;36825700000;10240;10228
5172;37773609000;36325700000;36825700000;10240;10228
5173;37773693000;36367022222;36867022222;10240;10228
5174;37773772000;36367022222;36867022222;10240;10228
5175;37773819000;36367022222;36867022222;10240;10228
5176;37773977000;36367022222;36867022222;10240;10228
5177;37774071000;36367022222;36867022222;10240;10228
5178;37774141000;36367022222;36867022222;10240;10228
5179;37774206000;36367022222;36867022222;10240;10228
5180;37774244000;36367033333;36867033333;10240;10228
5181;37774338000;36367322222;36867322222;10240;10228
5182;37774403000;36367322222;36867322222;10240;10228
5183;37774465000;36367322222;36867322222;10240;10228
5184;37774539000;36408688888;36908688888;10240;10228
