seqnum;now;rtptime;deadline;packet_len;payload_len
456;18855725000;17298300000;17798300000;10240;10228
457;18855794000;17298300000;17798300000;10240;10228
458;18855815000;17298300000;17798300000;10240;10228
459;18855820000;17298300000;17798300000;10240;10228
460;18855844000;17298300000;17798300000;10240;10228
461;18855850000;17298322222;17798322222;10240;10228
462;18855870000;17298611111;17798611111;10240;10228
463;18855952000;17298611111;17798611111;10240;10228
464;18855968000;17298611111;17798611111;10240;10228
465;18855972000;17339966666;17839966666;10240;10228
466;18855987000;17339966666;17839966666;10240;10228
467;18855993000;17339966666;17839966666;10240;10228
468;18856000000;17339966666;17839966666;10240;10228
469;18856005000;17339966666;17839966666;10240;10228
470;18856010000;17339966666;17839966666;10240;10228
471;18856029000;17339966666;17839966666;10240;10228
474;18856271000;17340277777;17840277777;10240;10228
475;18856281000;17340277777;17840277777;10240;10228
476;18856290000;17381655555;17881655555;10240;10228
477;18856318000;17381655555;17881655555;10240;10228
478;18856372000;17381655555;17881655555;10240;10228
479;18856383000;17381655555;17881655555;10240;10228
480;18856419000;17381655555;17881655555;10240;10228
481;18856432000;17381655555;17881655555;10240;10228
482;18856470000;17381655555;17881655555;10240;10228
483;18856489000;17381677777;17881677777;10240;10228
484;18856495000;17381988888;17881988888;10240;10228
485;18856512000;17381988888;17881988888;10240;10228
488;18856548000;17423311111;17923311111;10240;10228
489;18856566000;17423311111;17923311111;10240;10228
490;18856590000;17423311111;17923311111;10240;10228
491;18856616000;17423311111;17923311111;10240;10228
492;18856626000;17423311111;17923311111;10240;10228
493;18856639000;17423311111;17923311111;10240;10228
494;18856648000;17423333333;17923333333;10240;10228
495;18856656000;17423611111;17923611111;10240;10228
496;18856665000;17423611111;17923611111;10240;10228
497;18856673000;17423611111;17923611111;10240;10228
498;18856722000;17464977777;17964977777;10240;10228
500;18856784000;17464977777;17964977777;10240;10228
501;18856803000;17464977777;17964977777;10240;10228
502;18856812000;17464977777;17964977777;10240;10228
503;18856824000;17464977777;17964977777;10240;10228
504;18856834000;17464977777;17964977777;10240;10228
505;18856854000;17465000000;17965000000;10240;10228
506;18856863000;17465255555;17965255555;10240;10228
507;18856878000;17465255555;17965255555;10240;10228
508;18856888000;17465255555;17965255555;10240;10228
509;18856896000;17506644444;18006644444;10240;10228
510;18856905000;17506644444;18006644444;10240;10228
511;18856927000;17506644444;18006644444;10240;10228
513;18856987000;17506644444;18006644444;10240;10228
514;18857006000;17506644444;18006644444;10240;10228
515;18857013000;17506644444;18006644444;10240;10228
516;18857040000;17506655555;18006655555;10240;10228
517;18857048000;17506988888;18006988888;10240;10228
518;18857058000;17506988888;18006988888;10240;10228
519;18857076000;17506988888;18006988888;10240;10228
520;19155743000;17548311111;18048311111;10240;10228
521;19155763000;17548311111;18048311111;10240;10228
522;19155769000;17548311111;18048311111;10240;10228
523;19155772000;17548311111;18048311111;10240;10228
524;19155777000;17548311111;18048311111;10240;10228
525;19155781000;17548311111;18048311111;10240;10228
526;19155792000;17548311111;18048311111;10240;10228
527;19155820000;17548322222;18048322222;10240;10228
528;19155827000;17548644444;18048644444;10240;10228
529;19155854000;17548644444;18048644444;10240;10228
530;19155871000;17548644444;18048644444;10240;10228
531;19155890000;17589977777;18089977777;10240;10228
532;19155895000;17589977777;18089977777;10240;10228
534;19155924000;17589977777;18089977777;10240;10228
535;19156038000;17589977777;18089977777;10240;10228
536;19156060000;17589977777;18089977777;10240;10228
538;19156066000;17590000000;18090000000;10240;10228
539;19156084000;17590288888;18090288888;10240;10228
540;19156146000;17590288888;18090288888;10240;10228
541;19156158000;17590288888;18090288888;10240;10228
542;19156176000;17631644444;18131644444;10240;10228
543;19156195000;17631644444;18131644444;10240;10228
544;19156218000;17631644444;18131644444;10240;10228
545;19156237000;17631644444;18131644444;10240;10228
547;19156246000;17631644444;18131644444;10240;10228
548;19156262000;17631644444;18131644444;10240;10228
549;19156272000;17631666666;18131666666;10240;10228
550;19156287000;17632000000;18132000000;10240;10228
551;19156443000;17632000000;18132000000;10240;10228
552;19156452000;17632000000;18132000000;10240;10228
553;19156471000;17673322222;18173322222;10240;10228
554;19156535000;17673322222;18173322222;10240;10228
555;19156554000;17673322222;18173322222;10240;10228
556;19156572000;17673322222;18173322222;10240;10228
557;19156581000;17673322222;18173322222;10240;10228
558;19156590000;17673322222;18173322222;10240;10228
559;19156623000;17673322222;18173322222;10240;10228
560;19156684000;17673333333;18173333333;10240;10228
561;19156704000;17673611111;18173611111;10240;10228
562;19156713000;17673611111;18173611111;10240;10228
564;19156739000;17714977777;18214977777;10240;10228
565;19156746000;17714977777;18214977777;10240;10228
567;19156796000;17714977777;18214977777;10240;10228
569;19156848000;17714977777;18214977777;10240;10228
570;19156857000;17714977777;18214977777;10240;10228
571;19156875000;17715000000;18215000000;10240;10228
572;19156928000;17715266666;18215266666;10240;10228
573;19156939000;17715266666;18215266666;10240;10228
574;19156958000;17715266666;18215266666;10240;10228
575;19156965000;17756644444;18256644444;10240;10228
576;19156974000;17756644444;18256644444;10240;10228
577;19157008000;17756644444;18256644444;10240;10228
578;19157018000;17756644444;18256644444;10240;10228
579;19157026000;17756644444;18256644444;10240;10228
580;19157049000;17756644444;18256644444;10240;10228
581;19157058000;17756644444;18256644444;10240;10228
582;19157109000;17756666666;18256666666;10240;10228
583;19157118000;17756977777;18256977777;10240;10228
584;19157127000;17756977777;18256977777;10240;10228
585;19157136000;17756977777;18256977777;10240;10228
588;19157197000;17798311111;18298311111;10240;10228
589;19157251000;17798311111;18298311111;10240;10228
590;19157261000;17798311111;18298311111;10240;10228
591;19157268000;17798311111;18298311111;10240;10228
592;19157286000;17798311111;18298311111;10240;10228
593;19157324000;17798333333;18298333333;10240;10228
594;19157354000;17798611111;18298611111;10240;10228
595;19157363000;17798611111;18298611111;10240;10228
596;19157371000;17798611111;18298611111;10240;10228
597;19157381000;17839977777;18339977777;10240;10228
598;19157441000;17839977777;18339977777;10240;10228
599;19455968000;17839977777;18339977777;10240;10228
600;19455977000;17839977777;18339977777;10240;10228
601;19456063000;17839977777;18339977777;10240;10228
602;19456080000;17839977777;18339977777;10240;10228
603;19456088000;17839977777;18339977777;10240;10228
604;19456092000;17839988888;18339988888;10240;10228
605;19456110000;17840311111;18340311111;10240;10228
606;19456117000;17840311111;18340311111;10240;10228
607;19456204000;17840311111;18340311111;10240;10228
608;19456226000;17881644444;18381644444;10240;10228
609;19456245000;17881644444;18381644444;10240;10228
610;19456265000;17881644444;18381644444;10240;10228
611;19456271000;17881644444;18381644444;10240;10228
612;19456275000;17881644444;18381644444;10240;10228
613;19456282000;17881644444;18381644444;10240;10228
614;19456289000;17881644444;18381644444;10240;10228
615;19456298000;17881666666;18381666666;10240;10228
616;19456364000;17882055555;18382055555;10240;10228
617;19456393000;17882055555;18382055555;10240;10228
619;19456404000;17923300000;18423300000;10240;10228
622;19456437000;17923300000;18423300000;10240;10228
623;19456456000;17923300000;18423300000;10240;10228
624;19456465000;17923300000;18423300000;10240;10228
625;19456536000;17923300000;18423300000;10240;10228
626;19456575000;17923322222;18423322222;10240;10228
627;19456585000;17923633333;18423633333;10240;10228
628;19456595000;17923633333;18423633333;10240;10228
629;19456613000;17923633333;18423633333;10240;10228
630;19456665000;17964988888;18464988888;10240;10228
631;19456702000;17964988888;18464988888;10240;10228
632;19456752000;17964988888;18464988888;10240;10228
633;19456773000;17964988888;18464988888;10240;10228
634;19456781000;17964988888;18464988888;10240;10228
635;19456820000;17964988888;18464988888;10240;10228
636;19456828000;17964988888;18464988888;10240;10228
637;19456837000;17965000000;18465000000;10240;10228
638;19456849000;17965266666;18465266666;10240;10228
639;19456904000;17965266666;18465266666;10240;10228
640;19456909000;17965266666;18465266666;10240;10228
641;19456956000;18006644444;18506644444;10240;10228
642;19456975000;18006644444;18506644444;10240;10228
643;19456984000;18006644444;18506644444;10240;10228
644;19457014000;18006644444;18506644444;10240;10228
645;19457023000;18006644444;18506644444;10240;10228
646;19457055000;18006644444;18506644444;10240;10228
647;19457064000;18006644444;18506644444;10240;10228
648;19457072000;18006666666;18506666666;10240;10228
649;19457104000;18006966666;18506966666;10240;10228
650;19457113000;18006966666;18506966666;10240;10228
651;19457190000;18006966666;18506966666;10240;10228
652;19457200000;18048311111;18548311111;10240;10228
653;19457217000;18048311111;18548311111;10240;10228
654;19457243000;18048311111;18548311111;10240;10228
655;19457285000;18048311111;18548311111;10240;10228
656;19457294000;18048311111;18548311111;10240;10228
657;19457303000;18048311111;18548311111;10240;10228
658;19457336000;18048311111;18548311111;10240;10228
659;19457344000;18048333333;18548333333;10240;10228
660;19457353000;18048622222;18548622222;10240;10228
661;19457398000;18048622222;18548622222;10240;10228
662;19457405000;18048622222;18548622222;10240;10228
663;19457416000;18089977777;18589977777;10240;10228
664;19457424000;18089977777;18589977777;10240;10228
666;19457501000;18089977777;18589977777;10240;10228
667;19457511000;18089977777;18589977777;10240;10228
668;19457545000;18089977777;18589977777;10240;10228
669;19457556000;18089977777;18589977777;10240;10228
670;19457564000;18090000000;18590000000;10240;10228
671;19457589000;18090277777;18590277777;10240;10228
672;19457605000;18090277777;18590277777;10240;10228
673;19457622000;18090277777;18590277777;10240;10228
674;19457634000;18131633333;18631633333;10240;10228
676;19457687000;18131633333;18631633333;10240;10228
677;19457696000;18131633333;18631633333;10240;10228
678;19756267000;18131633333;18631633333;10240;10228
679;19756290000;18131633333;18631633333;10240;10228
680;19756298000;18131633333;18631633333;10240;10228
681;19756310000;18131655555;18631655555;10240;10228
682;19756376000;18131977777;18631977777;10240;10228
683;19756387000;18131977777;18631977777;10240;10228
684;19756392000;18131977777;18631977777;10240;10228
685;19756397000;18173300000;18673300000;10240;10228
686;19756402000;18173300000;18673300000;10240;10228
687;19756509000;18173300000;18673300000;10240;10228
688;19756519000;18173300000;18673300000;10240;10228
689;19756534000;18173300000;18673300000;10240;10228
690;19756542000;18173300000;18673300000;10240;10228
691;19756567000;18173300000;18673300000;10240;10228
692;19756651000;18173322222;18673322222;10240;10228
693;19756663000;18173633333;18673633333;10240;10228
694;19756668000;18173633333;18673633333;10240;10228
695;19756682000;18173633333;18673633333;10240;10228
696;19756686000;18214966666;18714966666;10240;10228
697;19756694000;18214966666;18714966666;10240;10228
698;19756758000;18214966666;18714966666;10240;10228
699;19756768000;18214966666;18714966666;10240;10228
700;19756773000;18214966666;18714966666;10240;10228
701;19756777000;18214966666;18714966666;10240;10228
702;19756782000;18214966666;18714966666;10240;10228
704;19756897000;18215311111;18715311111;10240;10228
705;19756921000;18215311111;18715311111;10240;10228
706;19756926000;18215311111;18715311111;10240;10228
707;19756931000;18256644444;18756644444;10240;10228
708;19756950000;18256644444;18756644444;10240;10228
709;19756961000;18256644444;18756644444;10240;10228
710;19756971000;18256644444;18756644444;10240;10228
711;19756988000;18256644444;18756644444;10240;10228
712;19757091000;18256644444;18756644444;10240;10228
714;19757110000;18256677777;18756677777;10240;10228
715;19757135000;18257011111;18757011111;10240;10228
716;19757140000;18257011111;18757011111;10240;10228
717;19757146000;18257011111;18757011111;10240;10228
718;19757156000;18298322222;18798322222;10240;10228
720;19757241000;18298322222;18798322222;10240;10228
721;19757252000;18298322222;18798322222;10240;10228
722;19757272000;18298322222;18798322222;10240;10228
723;19757330000;18298322222;18798322222;10240;10228
724;19757340000;18298322222;18798322222;10240;10228
725;19757345000;18298344444;18798344444;10240;10228
726;19757351000;18298622222;18798622222;10240;10228
727;19757355000;18298622222;18798622222;10240;10228
728;19757360000;18298622222;18798622222;10240;10228
729;19757425000;18339977777;18839977777;10240;10228
730;19757435000;18339977777;18839977777;10240;10228
731;19757450000;18339977777;18839977777;10240;10228
732;19757454000;18339977777;18839977777;10240;10228
733;19757493000;18339977777;18839977777;10240;10228
734;19757510000;18339977777;18839977777;10240;10228
735;19757538000;18339977777;18839977777;10240;10228
737;19757548000;18340277777;18840277777;10240;10228
738;19757588000;18340277777;18840277777;10240;10228
739;19757597000;18340277777;18840277777;10240;10228
740;19757637000;18381644444;18881644444;10240;10228
741;19757696000;18381644444;18881644444;10240;10228
