seqnum;now;rtptime;deadline;packet_len;payload_len
541;13117976000;11852033333;12352033333;10240;10228
542;13118016000;11893422222;12393422222;10240;10228
543;13118034000;11893422222;12393422222;10240;10228
544;13118060000;11893422222;12393422222;10240;10228
545;13118067000;11893422222;12393422222;10240;10228
546;13118109000;11893422222;12393422222;10240;10228
547;13118117000;11893422222;12393422222;10240;10228
548;13118159000;11893422222;12393422222;10240;10228
549;13118167000;11893444444;12393444444;10240;10228
550;13118175000;11893744444;12393744444;10240;10228
551;13118221000;11893744444;12393744444;10240;10228
552;13118228000;11893744444;12393744444;10240;10228
553;13118238000;11935111111;12435111111;10240;10228
554;13118269000;11935111111;12435111111;10240;10228
555;13118279000;11935111111;12435111111;10240;10228
556;13118329000;11935111111;12435111111;10240;10228
557;13118338000;11935111111;12435111111;10240;10228
558;13118346000;11935111111;12435111111;10240;10228
559;13118377000;11935111111;12435111111;10240;10228
560;13118385000;11935133333;12435133333;10240;10228
561;13118426000;11935400000;12435400000;10240;10228
562;13118435000;11935400000;12435400000;10240;10228
563;13118444000;11935400000;12435400000;10240;10228
564;13118479000;11976777777;12476777777;10240;10228
565;13118492000;11976777777;12476777777;10240;10228
566;13118536000;11976777777;12476777777;10240;10228
567;13118544000;11976777777;12476777777;10240;10228
568;13118587000;11976777777;12476777777;10240;10228
569;13118595000;11976777777;12476777777;10240;10228
570;13118618000;11976777777;12476777777;10240;10228
571;13118652000;11976800000;12476800000;10240;10228
573;13417327000;11977077777;12477077777;10240;10228
574;13417372000;11977077777;12477077777;10240;10228
575;13417380000;12018444444;12518444444;10240;10228
577;13417397000;12018444444;12518444444;10240;10228
578;13417401000;12018444444;12518444444;10240;10228
579;13417433000;12018444444;12518444444;10240;10228
580;13417438000;12018444444;12518444444;10240;10228
581;13417445000;12018444444;12518444444;10240;10228
582;13417452000;12018466666;12518466666;10240;10228
583;13417568000;12018755555;12518755555;10240;10228
585;13417578000;12018755555;12518755555;10240;10228
586;13417583000;12060111111;12560111111;10240;10228
587;13417587000;12060111111;12560111111;10240;10228
592;13417679000;12060111111;12560111111;10240;10228
593;13417700000;12060133333;12560133333;10240;10228
594;13417715000;12060411111;12560411111;10240;10228
595;13417748000;12060411111;12560411111;10240;10228
596;13417754000;12060411111;12560411111;10240;10228
597;13417765000;12101744444;12601744444;10240;10228
598;13417770000;12101744444;12601744444;10240;10228
600;13417833000;12101744444;12601744444;10240;10228
601;13417843000;12101744444;12601744444;10240;10228
602;13417848000;12101744444;12601744444;10240;10228
603;13417917000;12101744444;12601744444;10240;10228
604;13417942000;12101766666;12601766666;10240;10228
605;13417947000;12102088888;12602088888;10240;10228
606;13417957000;12102088888;12602088888;10240;10228
607;13417961000;12102088888;12602088888;10240;10228
608;13417979000;12143411111;12643411111;10240;10228
609;13417985000;12143411111;12643411111;10240;10228
610;13418024000;12143411111;12643411111;10240;10228
611;13418034000;12143411111;12643411111;10240;10228
612;13418041000;12143411111;12643411111;10240;10228
613;13418075000;12143411111;12643411111;10240;10228
614;13418083000;12143411111;12643411111;10240;10228
615;13418091000;12143422222;12643422222;10240;10228
616;13418153000;12143711111;12643711111;10240;10228
617;13418166000;12143711111;12643711111;10240;10228
618;13418175000;12143711111;12643711111;10240;10228
619;13418184000;12185088888;12685088888;10240;10228
620;13418192000;12185088888;12685088888;10240;10228
621;13418260000;12185088888;12685088888;10240;10228
622;13418323000;12185088888;12685088888;10240;10228
623;13418332000;12185088888;12685088888;10240;10228
624;13418341000;12185088888;12685088888;10240;10228
625;13418349000;12185088888;12685088888;10240;10228
626;13418375000;12185100000;12685100000;10240;10228
627;13418382000;12185411111;12685411111;10240;10228
628;13418419000;12185411111;12685411111;10240;10228
629;13418427000;12185411111;12685411111;10240;10228
630;13418469000;12226777777;12726777777;10240;10228
631;13418478000;12226777777;12726777777;10240;10228
632;13418534000;12226777777;12726777777;10240;10228
633;13418543000;12226777777;12726777777;10240;10228
634;13418552000;12226777777;12726777777;10240;10228
635;13418587000;12226777777;12726777777;10240;10228
636;13418595000;12226777777;12726777777;10240;10228
637;13418603000;12226800000;12726800000;10240;10228
638;13418617000;12227066666;12727066666;10240;10228
641;13418685000;12268444444;12768444444;10240;10228
642;13418693000;12268444444;12768444444;10240;10228
643;13418765000;12268444444;12768444444;10240;10228
644;13418776000;12268444444;12768444444;10240;10228
645;13418787000;12268444444;12768444444;10240;10228
646;13418813000;12268444444;12768444444;10240;10228
647;13418822000;12268444444;12768444444;10240;10228
648;13418852000;12268466666;12768466666;10240;10228
649;13418860000;12268755555;12768755555;10240;10228
650;13419057000;12268755555;12768755555;10240;10228
651;13419248000;12268755555;12768755555;10240;10228
653;13717716000;12310122222;12810122222;10240;10228
654;13717726000;12310122222;12810122222;10240;10228
655;13717736000;12310122222;12810122222;10240;10228
656;13717743000;12310122222;12810122222;10240;10228
657;13717754000;12310122222;12810122222;10240;10228
658;13717775000;12310122222;12810122222;10240;10228
659;13717780000;12310144444;12810144444;10240;10228
660;13717798000;12310433333;12810433333;10240;10228
661;13717915000;12310433333;12810433333;10240;10228
662;13717925000;12310433333;12810433333;10240;10228
663;13717931000;12351777777;12851777777;10240;10228
664;13717936000;12351777777;12851777777;10240;10228
665;13717970000;12351777777;12851777777;10240;10228
666;13717980000;12351777777;12851777777;10240;10228
667;13717991000;12351777777;12851777777;10240;10228
668;13718006000;12351777777;12851777777;10240;10228
669;13718079000;12351777777;12851777777;10240;10228
670;13718107000;12351800000;12851800000;10240;10228
671;13718112000;12352077777;12852077777;10240;10228
672;13718120000;12352077777;12852077777;10240;10228
673;13718129000;12352077777;12852077777;10240;10228
674;13718137000;12393411111;12893411111;10240;10228
675;13718159000;12393411111;12893411111;10240;10228
676;13718167000;12393411111;12893411111;10240;10228
677;13718179000;12393411111;12893411111;10240;10228
678;13718187000;12393411111;12893411111;10240;10228
679;13718197000;12393411111;12893411111;10240;10228
680;13718270000;12393411111;12893411111;10240;10228
681;13718284000;12393433333;12893433333;10240;10228
682;13718301000;12393733333;12893733333;10240;10228
683;13718310000;12393733333;12893733333;10240;10228
684;13718340000;12393733333;12893733333;10240;10228
686;13718349000;12435111111;12935111111;10240;10228
687;13718354000;12435111111;12935111111;10240;10228
688;13718394000;12435111111;12935111111;10240;10228
689;13718403000;12435111111;12935111111;10240;10228
690;13718411000;12435111111;12935111111;10240;10228
691;13718444000;12435111111;12935111111;10240;10228
692;13718462000;12435133333;12935133333;10240;10228
693;13718472000;12435422222;12935422222;10240;10228
694;13718521000;12435422222;12935422222;10240;10228
695;13718540000;12435422222;12935422222;10240;10228
696;13718552000;12476777777;12976777777;10240;10228
697;13718561000;12476777777;12976777777;10240;10228
699;13718641000;12476777777;12976777777;10240;10228
700;13718661000;12476777777;12976777777;10240;10228
701;13718676000;12476777777;12976777777;10240;10228
703;13718726000;12476800000;12976800000;10240;10228
704;13718940000;12477111111;12977111111;10240;10228
705;13718950000;12477111111;12977111111;10240;10228
706;13718990000;12477111111;12977111111;10240;10228
707;13719040000;12518466666;13018466666;10240;10228
708;13719049000;12518466666;13018466666;10240;10228
709;13719100000;12518466666;13018466666;10240;10228
710;13719112000;12518466666;13018466666;10240;10228
711;13719121000;12518466666;13018466666;10240;10228
712;13719159000;12518466666;13018466666;10240;10228
713;13719167000;12518466666;13018466666;10240;10228
714;13719175000;12518477777;13018477777;10240;10228
715;13719183000;12518811111;13018811111;10240;10228
716;13719198000;12518811111;13018811111;10240;10228
717;13719254000;12518811111;13018811111;10240;10228
718;13719262000;12560111111;13060111111;10240;10228
719;13719282000;12560111111;13060111111;10240;10228
720;13719318000;12560111111;13060111111;10240;10228
721;13719325000;12560111111;13060111111;10240;10228
722;13719334000;12560111111;13060111111;10240;10228
723;13719367000;12560111111;13060111111;10240;10228
724;13719376000;12560111111;13060111111;10240;10228
725;13719407000;12560122222;13060122222;10240;10228
727;13719457000;12560400000;13060400000;10240;10228
728;13719465000;12560400000;13060400000;10240;10228
729;13719484000;12601777777;13101777777;10240;10228
732;14018000000;12601777777;13101777777;10240;10228
733;14018024000;12601777777;13101777777;10240;10228
734;14018052000;12601777777;13101777777;10240;10228
735;14018083000;12601777777;13101777777;10240;10228
737;14018088000;12602100000;13102100000;10240;10228
738;14018108000;12602100000;13102100000;10240;10228
740;14018112000;12643444444;13143444444;10240;10228
741;14018251000;12643444444;13143444444;10240;10228
742;14018265000;12643444444;13143444444;10240;10228
743;14018271000;12643444444;13143444444;10240;10228
744;14018275000;12643444444;13143444444;10240;10228
746;14018287000;12643444444;13143444444;10240;10228
747;14018292000;12643466666;13143466666;10240;10228
748;14018308000;12643766666;13143766666;10240;10228
750;14018369000;12643766666;13143766666;10240;10228
751;14018434000;12685077777;13185077777;10240;10228
752;14018445000;12685077777;13185077777;10240;10228
753;14018463000;12685077777;13185077777;10240;10228
754;14018468000;12685077777;13185077777;10240;10228
755;14018472000;12685077777;13185077777;10240;10228
758;14018620000;12685100000;13185100000;10240;10228
760;14018631000;12685400000;13185400000;10240;10228
761;14018636000;12685400000;13185400000;10240;10228
762;14018669000;12726744444;13226744444;10240;10228
763;14018675000;12726744444;13226744444;10240;10228
764;14018690000;12726744444;13226744444;10240;10228
765;14018714000;12726744444;13226744444;10240;10228
766;14018723000;12726744444;13226744444;10240;10228
767;14018744000;12726744444;13226744444;10240;10228
768;14018795000;12726744444;13226744444;10240;10228
769;14018812000;12726766666;13226766666;10240;10228
770;14018845000;12727055555;13227055555;10240;10228
771;14018853000;12727055555;13227055555;10240;10228
772;14018862000;12727055555;13227055555;10240;10228
773;14018893000;12768411111;13268411111;10240;10228
774;14018952000;12768411111;13268411111;10240;10228
775;14019034000;12768411111;13268411111;10240;10228
776;14019046000;12768411111;13268411111;10240;10228
777;14019054000;12768411111;13268411111;10240;10228
779;14019064000;12768411111;13268411111;10240;10228
780;14019072000;12768422222;13268422222;10240;10228
781;14019109000;12768755555;13268755555;10240;10228
782;14019119000;12768755555;13268755555;10240;10228
783;14019160000;12768755555;13268755555;10240;10228
784;14019221000;12810077777;13310077777;10240;10228
785;14019312000;12810077777;13310077777;10240;10228
787;14019364000;12810077777;13310077777;10240;10228
788;14019372000;12810077777;13310077777;10240;10228
789;14019391000;12810077777;13310077777;10240;10228
790;14019424000;12810077777;13310077777;10240;10228
792;14019469000;12810388888;13310388888;10240;10228
793;14019479000;12810388888;13310388888;10240;10228
794;14019523000;12810388888;13310388888;10240;10228
795;14019533000;12851788888;13351788888;10240;10228
796;14019568000;12851788888;13351788888;10240;10228
797;14019577000;12851788888;13351788888;10240;10228
798;14019646000;12851788888;13351788888;10240;10228
799;14019657000;12851788888;13351788888;10240;10228
800;14019666000;12851788888;13351788888;10240;10228
801;14019678000;12851788888;13351788888;10240;10228
802;14019718000;12851800000;13351800000;10240;10228
803;14019728000;12852088888;13352088888;10240;10228
805;14019735000;12852088888;13352088888;10240;10228
807;14019767000;12893444444;13393444444;10240;10228
808;14019775000;12893444444;13393444444;10240;10228
809;14019975000;12893444444;13393444444;10240;10228
810;14318281000;12893444444;13393444444;10240;10228
811;14318290000;12893444444;13393444444;10240;10228
812;14318295000;12893444444;13393444444;10240;10228
813;14318300000;12893466666;13393466666;10240;10228
814;14318321000;12893766666;13393766666;10240;10228
815;14318379000;12893766666;13393766666;10240;10228
816;14318490000;12893766666;13393766666;10240;10228
817;14318516000;12935111111;13435111111;10240;10228
818;14318526000;12935111111;13435111111;10240;10228
819;14318553000;12935111111;13435111111;10240;10228
820;14318558000;12935111111;13435111111;10240;10228
821;14318563000;12935111111;13435111111;10240;10228
822;14318597000;12935111111;13435111111;10240;10228
823;14318641000;12935111111;13435111111;10240;10228
824;14318649000;12935133333;13435133333;10240;10228
825;14318678000;12935433333;13435433333;10240;10228
826;14318685000;12935433333;13435433333;10240;10228
827;14318689000;12935433333;13435433333;10240;10228
828;14318693000;12976744444;13476744444;10240;10228
829;14318711000;12976744444;13476744444;10240;10228
830;14318728000;12976744444;13476744444;10240;10228
831;14318738000;12976744444;13476744444;10240;10228
832;14318754000;12976744444;13476744444;10240;10228
834;14318803000;12976744444;13476744444;10240;10228
