seqnum;now;rtptime;deadline;packet_len;payload_len
529;16229178000;14922255555;15422255555;10240;10228
530;16229214000;14922255555;15422255555;10240;10228
531;16229229000;14963611111;15463611111;10240;10228
532;16229234000;14963611111;15463611111;10240;10228
533;16229244000;14963611111;15463611111;10240;10228
534;16229253000;14963611111;15463611111;10240;10228
535;16229316000;14963611111;15463611111;10240;10228
536;16229338000;14963611111;15463611111;10240;10228
537;16229343000;14963611111;15463611111;10240;10228
538;16229347000;14963633333;15463633333;10240;10228
539;16229352000;14963955555;15463955555;10240;10228
540;16229366000;14963955555;15463955555;10240;10228
541;16229376000;14963955555;15463955555;10240;10228
542;16229435000;15005266666;15505266666;10240;10228
543;16229463000;15005266666;15505266666;10240;10228
544;16229469000;15005266666;15505266666;10240;10228
545;16229479000;15005266666;15505266666;10240;10228
546;16229515000;15005266666;15505266666;10240;10228
547;16229535000;15005266666;15505266666;10240;10228
548;16229587000;15005266666;15505266666;10240;10228
549;16229597000;15005288888;15505288888;10240;10228
550;16229605000;15005622222;15505622222;10240;10228
551;16229615000;15005622222;15505622222;10240;10228
552;16229624000;15005622222;15505622222;10240;10228
553;16229665000;15046966666;15546966666;10240;10228
554;16229675000;15046966666;15546966666;10240;10228
555;16229683000;15046966666;15546966666;10240;10228
556;16229749000;15046966666;15546966666;10240;10228
557;16229789000;15046966666;15546966666;10240;10228
558;16229799000;15046966666;15546966666;10240;10228
561;16229853000;15047255555;15547255555;10240;10228
562;16229860000;15047255555;15547255555;10240;10228
563;16229916000;15047255555;15547255555;10240;10228
564;16229924000;15088622222;15588622222;10240;10228
565;16230008000;15088622222;15588622222;10240;10228
567;16230047000;15088622222;15588622222;10240;10228
568;16230057000;15088622222;15588622222;10240;10228
570;16230100000;15088622222;15588622222;10240;10228
571;16230109000;15088644444;15588644444;10240;10228
572;16230116000;15088955555;15588955555;10240;10228
573;16230162000;15088955555;15588955555;10240;10228
574;16230181000;15088955555;15588955555;10240;10228
575;16230192000;15130288888;15630288888;10240;10228
576;16230222000;15130288888;15630288888;10240;10228
577;16528891000;15130288888;15630288888;10240;10228
578;16528902000;15130288888;15630288888;10240;10228
580;16528906000;15130288888;15630288888;10240;10228
583;16528928000;15130622222;15630622222;10240;10228
584;16528981000;15130622222;15630622222;10240;10228
585;16528991000;15130622222;15630622222;10240;10228
586;16529000000;15171966666;15671966666;10240;10228
587;16529014000;15171966666;15671966666;10240;10228
588;16529032000;15171966666;15671966666;10240;10228
589;16529037000;15171966666;15671966666;10240;10228
590;16529109000;15171966666;15671966666;10240;10228
591;16529121000;15171966666;15671966666;10240;10228
592;16529126000;15171966666;15671966666;10240;10228
593;16529131000;15171988888;15671988888;10240;10228
594;16529136000;15172288888;15672288888;10240;10228
596;16529219000;15172288888;15672288888;10240;10228
597;16529240000;15213611111;15713611111;10240;10228
598;16529246000;15213611111;15713611111;10240;10228
599;16529263000;15213611111;15713611111;10240;10228
600;16529271000;15213611111;15713611111;10240;10228
601;16529282000;15213611111;15713611111;10240;10228
602;16529291000;15213611111;15713611111;10240;10228
603;16529350000;15213611111;15713611111;10240;10228
604;16529360000;15213633333;15713633333;10240;10228
607;16529427000;15213922222;15713922222;10240;10228
608;16529447000;15255277777;15755277777;10240;10228
609;16529452000;15255277777;15755277777;10240;10228
610;16529457000;15255277777;15755277777;10240;10228
611;16529462000;15255277777;15755277777;10240;10228
612;16529554000;15255277777;15755277777;10240;10228
613;16529564000;15255277777;15755277777;10240;10228
614;16529568000;15255277777;15755277777;10240;10228
615;16529572000;15255300000;15755300000;10240;10228
616;16529577000;15255611111;15755611111;10240;10228
617;16529581000;15255611111;15755611111;10240;10228
618;16529664000;15255611111;15755611111;10240;10228
619;16529673000;15296944444;15796944444;10240;10228
620;16529746000;15296944444;15796944444;10240;10228
621;16529765000;15296944444;15796944444;10240;10228
622;16529769000;15296944444;15796944444;10240;10228
623;16529773000;15296944444;15796944444;10240;10228
624;16529802000;15296944444;15796944444;10240;10228
625;16529812000;15296944444;15796944444;10240;10228
626;16529816000;15296966666;15796966666;10240;10228
627;16529910000;15297277777;15797277777;10240;10228
628;16529920000;15297277777;15797277777;10240;10228
629;16529926000;15297277777;15797277777;10240;10228
630;16529935000;15338622222;15838622222;10240;10228
631;16529941000;15338622222;15838622222;10240;10228
632;16529954000;15338622222;15838622222;10240;10228
633;16529966000;15338622222;15838622222;10240;10228
634;16530028000;15338622222;15838622222;10240;10228
635;16530039000;15338622222;15838622222;10240;10228
636;16530065000;15338622222;15838622222;10240;10228
637;16530084000;15338644444;15838644444;10240;10228
638;16530092000;15338900000;15838900000;10240;10228
639;16530103000;15338900000;15838900000;10240;10228
642;16530119000;15380311111;15880311111;10240;10228
643;16530181000;15380311111;15880311111;10240;10228
644;16530233000;15380311111;15880311111;10240;10228
645;16530242000;15380311111;15880311111;10240;10228
646;16530260000;15380311111;15880311111;10240;10228
647;16530307000;15380311111;15880311111;10240;10228
648;16530316000;15380322222;15880322222;10240;10228
649;16530325000;15380622222;15880622222;10240;10228
650;16530347000;15380622222;15880622222;10240;10228
651;16530358000;15380622222;15880622222;10240;10228
652;16530395000;15421955555;15921955555;10240;10228
653;16530405000;15421955555;15921955555;10240;10228
654;16530412000;15421955555;15921955555;10240;10228
655;16530461000;15421955555;15921955555;10240;10228
656;16530586000;15421955555;15921955555;10240;10228
657;16829223000;15421955555;15921955555;10240;10228
658;16829245000;15421955555;15921955555;10240;10228
659;16829250000;15421977777;15921977777;10240;10228
660;16829258000;15422266666;15922266666;10240;10228
661;16829263000;15422266666;15922266666;10240;10228
663;16829268000;15463622222;15963622222;10240;10228
664;16829291000;15463622222;15963622222;10240;10228
665;16829313000;15463622222;15963622222;10240;10228
666;16829318000;15463622222;15963622222;10240;10228
667;16829355000;15463622222;15963622222;10240;10228
668;16829362000;15463622222;15963622222;10240;10228
669;16829367000;15463622222;15963622222;10240;10228
670;16829440000;15463644444;15963644444;10240;10228
671;16829451000;15463933333;15963933333;10240;10228
672;16829460000;15463933333;15963933333;10240;10228
673;16829469000;15463933333;15963933333;10240;10228
674;16829472000;15505277777;16005277777;10240;10228
675;16829477000;15505277777;16005277777;10240;10228
676;16829512000;15505277777;16005277777;10240;10228
677;16829544000;15505277777;16005277777;10240;10228
678;16829560000;15505277777;16005277777;10240;10228
679;16829571000;15505277777;16005277777;10240;10228
680;16829592000;15505277777;16005277777;10240;10228
681;16829599000;15505300000;16005300000;10240;10228
682;16829608000;15505622222;16005622222;10240;10228
683;16829633000;15505622222;16005622222;10240;10228
684;16829642000;15505622222;16005622222;10240;10228
687;16829668000;15546955555;16046955555;10240;10228
688;16829732000;15546955555;16046955555;10240;10228
689;16829752000;15546955555;16046955555;10240;10228
690;16829768000;15546955555;16046955555;10240;10228
691;16829791000;15546955555;16046955555;10240;10228
692;16829803000;15546966666;16046966666;10240;10228
693;16829819000;15547277777;16047277777;10240;10228
695;16829882000;15547277777;16047277777;10240;10228
696;16829893000;15588622222;16088622222;10240;10228
697;16829898000;15588622222;16088622222;10240;10228
698;16829926000;15588622222;16088622222;10240;10228
699;16829933000;15588622222;16088622222;10240;10228
700;16829954000;15588622222;16088622222;10240;10228
701;16830002000;15588622222;16088622222;10240;10228
702;16830014000;15588622222;16088622222;10240;10228
703;16830021000;15588633333;16088633333;10240;10228
704;16830168000;15588955555;16088955555;10240;10228
705;16830219000;15588955555;16088955555;10240;10228
706;16830229000;15588955555;16088955555;10240;10228
708;16830237000;15630300000;16130300000;10240;10228
709;16830278000;15630300000;16130300000;10240;10228
710;16830287000;15630300000;16130300000;10240;10228
711;16830295000;15630300000;16130300000;10240;10228
712;16830340000;15630300000;16130300000;10240;10228
713;16830358000;15630300000;16130300000;10240;10228
714;16830372000;15630322222;16130322222;10240;10228
715;16830398000;15630644444;16130644444;10240;10228
716;16830407000;15630644444;16130644444;10240;10228
717;16830449000;15630644444;16130644444;10240;10228
718;16830458000;15671955555;16171955555;10240;10228
719;16830466000;15671955555;16171955555;10240;10228
720;16830508000;15671955555;16171955555;10240;10228
721;16830517000;15671955555;16171955555;10240;10228
722;16830547000;15671955555;16171955555;10240;10228
723;16830567000;15671955555;16171955555;10240;10228
724;16830606000;15671955555;16171955555;10240;10228
725;16830618000;15671977777;16171977777;10240;10228
726;16830626000;15672255555;16172255555;10240;10228
727;16830657000;15672255555;16172255555;10240;10228
728;16830666000;15672255555;16172255555;10240;10228
729;16830698000;15713622222;16213622222;10240;10228
730;16830706000;15713622222;16213622222;10240;10228
731;16830750000;15713622222;16213622222;10240;10228
733;16830768000;15713622222;16213622222;10240;10228
734;16830777000;15713622222;16213622222;10240;10228
735;16830785000;15713622222;16213622222;10240;10228
736;16830915000;15713633333;16213633333;10240;10228
737;17129550000;15713922222;16213922222;10240;10228
738;17129560000;15713922222;16213922222;10240;10228
739;17129566000;15713922222;16213922222;10240;10228
740;17129571000;15755288888;16255288888;10240;10228
741;17129576000;15755288888;16255288888;10240;10228
742;17129581000;15755288888;16255288888;10240;10228
743;17129603000;15755288888;16255288888;10240;10228
744;17129618000;15755288888;16255288888;10240;10228
745;17129625000;15755288888;16255288888;10240;10228
746;17129702000;15755288888;16255288888;10240;10228
748;17129713000;15755611111;16255611111;10240;10228
749;17129721000;15755611111;16255611111;10240;10228
750;17129726000;15755611111;16255611111;10240;10228
751;17129846000;15796944444;16296944444;10240;10228
752;17129856000;15796944444;16296944444;10240;10228
753;17129861000;15796944444;16296944444;10240;10228
754;17129866000;15796944444;16296944444;10240;10228
755;17129870000;15796944444;16296944444;10240;10228
756;17129874000;15796944444;16296944444;10240;10228
757;17129887000;15796944444;16296944444;10240;10228
758;17129980000;15796966666;16296966666;10240;10228
759;17129994000;15797266666;16297266666;10240;10228
760;17130013000;15797266666;16297266666;10240;10228
762;17130022000;15838611111;16338611111;10240;10228
763;17130051000;15838611111;16338611111;10240;10228
764;17130056000;15838611111;16338611111;10240;10228
765;17130061000;15838611111;16338611111;10240;10228
766;17130078000;15838611111;16338611111;10240;10228
767;17130098000;15838611111;16338611111;10240;10228
768;17130103000;15838611111;16338611111;10240;10228
769;17130175000;15838633333;16338633333;10240;10228
770;17130181000;15838900000;16338900000;10240;10228
771;17130186000;15838900000;16338900000;10240;10228
772;17130194000;15838900000;16338900000;10240;10228
773;17130217000;15880288888;16380288888;10240;10228
775;17130230000;15880288888;16380288888;10240;10228
776;17130248000;15880288888;16380288888;10240;10228
777;17130293000;15880288888;16380288888;10240;10228
778;17130301000;15880288888;16380288888;10240;10228
779;17130310000;15880288888;16380288888;10240;10228
780;17130352000;15880311111;16380311111;10240;10228
781;17130362000;15880644444;16380644444;10240;10228
782;17130404000;15880644444;16380644444;10240;10228
783;17130424000;15880644444;16380644444;10240;10228
784;17130432000;15921966666;16421966666;10240;10228
786;17130463000;15921966666;16421966666;10240;10228
787;17130528000;15921966666;16421966666;10240;10228
788;17130537000;15921966666;16421966666;10240;10228
789;17130577000;15921966666;16421966666;10240;10228
790;17130586000;15921966666;16421966666;10240;10228
791;17130592000;15921977777;16421977777;10240;10228
792;17130634000;15922288888;16422288888;10240;10228
793;17130644000;15922288888;16422288888;10240;10228
794;17130661000;15922288888;16422288888;10240;10228
795;17130688000;15963622222;16463622222;10240;10228
796;17130695000;15963622222;16463622222;10240;10228
797;17130704000;15963622222;16463622222;10240;10228
798;17130732000;15963622222;16463622222;10240;10228
799;17130742000;15963622222;16463622222;10240;10228
800;17130749000;15963622222;16463622222;10240;10228
801;17130781000;15963622222;16463622222;10240;10228
802;17130790000;15963644444;16463644444;10240;10228
803;17130798000;15963933333;16463933333;10240;10228
804;17130841000;15963933333;16463933333;10240;10228
805;17130848000;15963933333;16463933333;10240;10228
806;17130858000;16005288888;16505288888;10240;10228
807;17130866000;16005288888;16505288888;10240;10228
808;17130892000;16005288888;16505288888;10240;10228
809;17130932000;16005288888;16505288888;10240;10228
810;17130942000;16005288888;16505288888;10240;10228
811;17130982000;16005288888;16505288888;10240;10228
812;17130991000;16005288888;16505288888;10240;10228
813;17130999000;16005300000;16505300000;10240;10228
