seqnum;now;rtptime;deadline;packet_len;payload_len
531;16230276000;14963566666;15463566666;10240;10228
532;16230285000;14963566666;15463566666;10240;10228
533;16230298000;14963566666;15463566666;10240;10228
534;16230307000;14963566666;15463566666;10240;10228
535;16230314000;14963566666;15463566666;10240;10228
536;16230349000;14963566666;15463566666;10240;10228
537;16230357000;14963566666;15463566666;10240;10228
539;16230407000;14963877777;15463877777;10240;10228
540;16230458000;14963877777;15463877777;10240;10228
541;16230470000;14963877777;15463877777;10240;10228
542;16230479000;15005233333;15505233333;10240;10228
543;16230512000;15005233333;15505233333;10240;10228
544;16230521000;15005233333;15505233333;10240;10228
545;16230529000;15005233333;15505233333;10240;10228
546;16230538000;15005233333;15505233333;10240;10228
548;16230554000;15005233333;15505233333;10240;10228
549;16230564000;15005244444;15505244444;10240;10228
550;16230571000;15005577777;15505577777;10240;10228
551;16230624000;15005577777;15505577777;10240;10228
552;16230632000;15005577777;15505577777;10240;10228
553;16230664000;15046922222;15546922222;10240;10228
554;16230671000;15046922222;15546922222;10240;10228
555;16230831000;15046922222;15546922222;10240;10228
556;16230840000;15046922222;15546922222;10240;10228
557;16529546000;15046922222;15546922222;10240;10228
558;16529556000;15046922222;15546922222;10240;10228
559;16529561000;15046922222;15546922222;10240;10228
560;16529574000;15046955555;15546955555;10240;10228
561;16529578000;15047244444;15547244444;10240;10228
562;16529696000;15047244444;15547244444;10240;10228
563;16529706000;15047244444;15547244444;10240;10228
564;16529731000;15088577777;15588577777;10240;10228
565;16529737000;15088577777;15588577777;10240;10228
566;16529742000;15088577777;15588577777;10240;10228
567;16529759000;15088577777;15588577777;10240;10228
568;16529878000;15088577777;15588577777;10240;10228
569;16529890000;15088577777;15588577777;10240;10228
570;16529895000;15088577777;15588577777;10240;10228
571;16529900000;15088600000;15588600000;10240;10228
572;16529922000;15088866666;15588866666;10240;10228
574;16529942000;15088866666;15588866666;10240;10228
575;16529959000;15130244444;15630244444;10240;10228
576;16529992000;15130244444;15630244444;10240;10228
579;16529998000;15130244444;15630244444;10240;10228
580;16530003000;15130244444;15630244444;10240;10228
581;16530117000;15130244444;15630244444;10240;10228
582;16530139000;15130266666;15630266666;10240;10228
583;16530144000;15130555555;15630555555;10240;10228
585;16530149000;15130555555;15630555555;10240;10228
587;16530240000;15171911111;15671911111;10240;10228
588;16530252000;15171911111;15671911111;10240;10228
589;16530261000;15171911111;15671911111;10240;10228
591;16530351000;15171911111;15671911111;10240;10228
592;16530363000;15171911111;15671911111;10240;10228
594;16530370000;15172222222;15672222222;10240;10228
595;16530432000;15172222222;15672222222;10240;10228
596;16530441000;15172222222;15672222222;10240;10228
597;16530447000;15213566666;15713566666;10240;10228
599;16530453000;15213566666;15713566666;10240;10228
600;16530457000;15213566666;15713566666;10240;10228
601;16530461000;15213566666;15713566666;10240;10228
602;16530595000;15213566666;15713566666;10240;10228
603;16530606000;15213566666;15713566666;10240;10228
604;16530610000;15213588888;15713588888;10240;10228
605;16530632000;15213900000;15713900000;10240;10228
606;16530639000;15213900000;15713900000;10240;10228
607;16530644000;15213900000;15713900000;10240;10228
608;16530653000;15255233333;15755233333;10240;10228
609;16530662000;15255233333;15755233333;10240;10228
610;16530672000;15255233333;15755233333;10240;10228
611;16530678000;15255233333;15755233333;10240;10228
612;16530765000;15255233333;15755233333;10240;10228
613;16530776000;15255233333;15755233333;10240;10228
614;16530781000;15255233333;15755233333;10240;10228
615;16530841000;15255255555;15755255555;10240;10228
616;16530852000;15255600000;15755600000;10240;10228
617;16530859000;15255600000;15755600000;10240;10228
618;16530864000;15255600000;15755600000;10240;10228
619;16530868000;15296900000;15796900000;10240;10228
620;16530875000;15296900000;15796900000;10240;10228
621;16530879000;15296900000;15796900000;10240;10228
622;16530987000;15296900000;15796900000;10240;10228
623;16530997000;15296900000;15796900000;10240;10228
624;16531002000;15296900000;15796900000;10240;10228
625;16531006000;15296900000;15796900000;10240;10228
626;16531011000;15296922222;15796922222;10240;10228
627;16531020000;15297233333;15797233333;10240;10228
628;16531031000;15297233333;15797233333;10240;10228
629;16531107000;15297233333;15797233333;10240;10228
630;16531118000;15338577777;15838577777;10240;10228
631;16531132000;15338577777;15838577777;10240;10228
632;16531137000;15338577777;15838577777;10240;10228
633;16531148000;15338577777;15838577777;10240;10228
634;16531153000;15338577777;15838577777;10240;10228
635;16531164000;15338577777;15838577777;10240;10228
636;16531181000;15338577777;15838577777;10240;10228
637;16829824000;15338600000;15838600000;10240;10228
638;16829847000;15338855555;15838855555;10240;10228
639;16829864000;15338855555;15838855555;10240;10228
641;16829969000;15380244444;15880244444;10240;10228
643;16829983000;15380244444;15880244444;10240;10228
644;16829988000;15380244444;15880244444;10240;10228
645;16829992000;15380244444;15880244444;10240;10228
646;16830107000;15380244444;15880244444;10240;10228
647;16830124000;15380244444;15880244444;10240;10228
648;16830132000;15380266666;15880266666;10240;10228
649;16830145000;15380555555;15880555555;10240;10228
650;16830271000;15380555555;15880555555;10240;10228
651;16830280000;15380555555;15880555555;10240;10228
652;16830285000;15421911111;15921911111;10240;10228
653;16830290000;15421911111;15921911111;10240;10228
654;16830295000;15421911111;15921911111;10240;10228
655;16830300000;15421911111;15921911111;10240;10228
656;16830304000;15421911111;15921911111;10240;10228
657;16830308000;15421911111;15921911111;10240;10228
658;16830316000;15421911111;15921911111;10240;10228
659;16830324000;15421944444;15921944444;10240;10228
660;16830336000;15422244444;15922244444;10240;10228
661;16830343000;15422244444;15922244444;10240;10228
662;16830415000;15422244444;15922244444;10240;10228
664;16830444000;15463577777;15963577777;10240;10228
665;16830451000;15463577777;15963577777;10240;10228
666;16830459000;15463577777;15963577777;10240;10228
667;16830463000;15463577777;15963577777;10240;10228
668;16830545000;15463577777;15963577777;10240;10228
669;16830565000;15463577777;15963577777;10240;10228
670;16830570000;15463588888;15963588888;10240;10228
671;16830574000;15463866666;15963866666;10240;10228
672;16830594000;15463866666;15963866666;10240;10228
673;16830671000;15463866666;15963866666;10240;10228
674;16830680000;15505233333;16005233333;10240;10228
675;16830686000;15505233333;16005233333;10240;10228
676;16830691000;15505233333;16005233333;10240;10228
677;16830704000;15505233333;16005233333;10240;10228
678;16830710000;15505233333;16005233333;10240;10228
679;16830779000;15505233333;16005233333;10240;10228
681;16830789000;15505255555;16005255555;10240;10228
682;16830864000;15505588888;16005588888;10240;10228
683;16830875000;15505588888;16005588888;10240;10228
685;16830895000;15546900000;16046900000;10240;10228
686;16830902000;15546900000;16046900000;10240;10228
688;16830937000;15546900000;16046900000;10240;10228
689;16830947000;15546900000;16046900000;10240;10228
690;16830954000;15546900000;16046900000;10240;10228
691;16831031000;15546900000;16046900000;10240;10228
693;16831064000;15547277777;16047277777;10240;10228
696;16831107000;15588566666;16088566666;10240;10228
697;16831114000;15588566666;16088566666;10240;10228
698;16831124000;15588566666;16088566666;10240;10228
699;16831154000;15588566666;16088566666;10240;10228
700;16831213000;15588566666;16088566666;10240;10228
701;16831223000;15588566666;16088566666;10240;10228
702;16831258000;15588566666;16088566666;10240;10228
703;16831266000;15588577777;16088577777;10240;10228
704;16831422000;15588911111;16088911111;10240;10228
705;16831433000;15588911111;16088911111;10240;10228
706;16831461000;15588911111;16088911111;10240;10228
707;16831471000;15630255555;16130255555;10240;10228
708;16831478000;15630255555;16130255555;10240;10228
709;16831519000;15630255555;16130255555;10240;10228
711;16831561000;15630255555;16130255555;10240;10228
712;16831570000;15630255555;16130255555;10240;10228
713;16831645000;15630255555;16130255555;10240;10228
714;16831656000;15630266666;16130266666;10240;10228
715;16831664000;15630555555;16130555555;10240;10228
716;16831673000;15630555555;16130555555;10240;10228
717;17130094000;15630555555;16130555555;10240;10228
718;17130107000;15671911111;16171911111;10240;10228
719;17130113000;15671911111;16171911111;10240;10228
720;17130191000;15671911111;16171911111;10240;10228
721;17130202000;15671911111;16171911111;10240;10228
722;17130206000;15671911111;16171911111;10240;10228
723;17130212000;15671911111;16171911111;10240;10228
724;17130230000;15671911111;16171911111;10240;10228
725;17130321000;15671933333;16171933333;10240;10228
726;17130331000;15672211111;16172211111;10240;10228
727;17130336000;15672211111;16172211111;10240;10228
728;17130423000;15672211111;16172211111;10240;10228
729;17130506000;15713577777;16213577777;10240;10228
731;17130614000;15713577777;16213577777;10240;10228
732;17130626000;15713577777;16213577777;10240;10228
733;17130637000;15713577777;16213577777;10240;10228
734;17130642000;15713577777;16213577777;10240;10228
735;17130650000;15713577777;16213577777;10240;10228
738;17130655000;15713877777;16213877777;10240;10228
739;17130670000;15713877777;16213877777;10240;10228
740;17130717000;15755244444;16255244444;10240;10228
741;17130762000;15755244444;16255244444;10240;10228
742;17130771000;15755244444;16255244444;10240;10228
743;17130781000;15755244444;16255244444;10240;10228
744;17130816000;15755244444;16255244444;10240;10228
746;17130859000;15755244444;16255244444;10240;10228
747;17130866000;15755266666;16255266666;10240;10228
748;17130874000;15755566666;16255566666;10240;10228
749;17130908000;15755566666;16255566666;10240;10228
750;17130923000;15755566666;16255566666;10240;10228
751;17130958000;15796900000;16296900000;10240;10228
752;17130967000;15796900000;16296900000;10240;10228
753;17131010000;15796900000;16296900000;10240;10228
754;17131061000;15796900000;16296900000;10240;10228
755;17131070000;15796900000;16296900000;10240;10228
756;17131077000;15796900000;16296900000;10240;10228
757;17131085000;15796900000;16296900000;10240;10228
758;17131134000;15796922222;16296922222;10240;10228
760;17131175000;15797255555;16297255555;10240;10228
762;17131184000;15838566666;16338566666;10240;10228
763;17131225000;15838566666;16338566666;10240;10228
764;17131234000;15838566666;16338566666;10240;10228
765;17131276000;15838566666;16338566666;10240;10228
766;17131285000;15838566666;16338566666;10240;10228
767;17131293000;15838566666;16338566666;10240;10228
768;17131336000;15838566666;16338566666;10240;10228
769;17131344000;15838588888;16338588888;10240;10228
770;17131377000;15838866666;16338866666;10240;10228
771;17131386000;15838866666;16338866666;10240;10228
772;17131425000;15838866666;16338866666;10240;10228
775;17131476000;15880233333;16380233333;10240;10228
776;17131505000;15880233333;16380233333;10240;10228
778;17131544000;15880233333;16380233333;10240;10228
779;17131561000;15880233333;16380233333;10240;10228
780;17131589000;15880255555;16380255555;10240;10228
784;17131678000;15921900000;16421900000;10240;10228
785;17131687000;15921900000;16421900000;10240;10228
786;17131748000;15921900000;16421900000;10240;10228
787;17131757000;15921900000;16421900000;10240;10228
788;17131796000;15921900000;16421900000;10240;10228
789;17131804000;15921900000;16421900000;10240;10228
790;17131840000;15921900000;16421900000;10240;10228
791;17131848000;15921911111;16421911111;10240;10228
792;17131856000;15922244444;16422244444;10240;10228
793;17131864000;15922244444;16422244444;10240;10228
794;17131888000;15922244444;16422244444;10240;10228
795;17132037000;15963588888;16463588888;10240;10228
796;17132228000;15963588888;16463588888;10240;10228
797;17430401000;15963588888;16463588888;10240;10228
798;17430425000;15963588888;16463588888;10240;10228
799;17430436000;15963588888;16463588888;10240;10228
800;17430445000;15963588888;16463588888;10240;10228
801;17430450000;15963588888;16463588888;10240;10228
802;17430470000;15963600000;16463600000;10240;10228
805;17430630000;15963877777;16463877777;10240;10228
806;17430665000;16005255555;16505255555;10240;10228
807;17430671000;16005255555;16505255555;10240;10228
809;17430770000;16005255555;16505255555;10240;10228
810;17430940000;16005255555;16505255555;10240;10228
811;17430950000;16005255555;16505255555;10240;10228
812;17430956000;16005255555;16505255555;10240;10228
813;17430961000;16005277777;16505277777;10240;10228
814;17430966000;16005600000;16505600000;10240;10228
815;17430971000;16005600000;16505600000;10240;10228
816;17430981000;16005600000;16505600000;10240;10228
818;17431077000;16046911111;16546911111;10240;10228
820;17431088000;16046911111;16546911111;10240;10228
821;17431093000;16046911111;16546911111;10240;10228
822;17431165000;16046911111;16546911111;10240;10228
823;17431175000;16046911111;16546911111;10240;10228
824;17431179000;16046922222;16546922222;10240;10228
826;17431192000;16047222222;16547222222;10240;10228
827;17431276000;16047222222;16547222222;10240;10228
828;17431305000;16088566666;16588566666;10240;10228
829;17431312000;16088566666;16588566666;10240;10228
830;17431317000;16088566666;16588566666;10240;10228
831;17431378000;16088566666;16588566666;10240;10228
