seqnum;now;rtptime;deadline;packet_len;payload_len
467;17773393000;16256522222;16756522222;10240;10228
468;17773402000;16256522222;16756522222;10240;10228
469;17773431000;16256522222;16756522222;10240;10228
470;17773441000;16256522222;16756522222;10240;10228
471;17773450000;16256522222;16756522222;10240;10228
472;17773458000;16256544444;16756544444;10240;10228
474;17773845000;16256833333;16756833333;10240;10228
475;17773880000;16256833333;16756833333;10240;10228
477;17773898000;16298211111;16798211111;10240;10228
478;17773907000;16298211111;16798211111;10240;10228
479;17773918000;16298211111;16798211111;10240;10228
480;17773941000;16298211111;16798211111;10240;10228
481;17774003000;16298211111;16798211111;10240;10228
482;17774016000;16298211111;16798211111;10240;10228
483;17774024000;16298233333;16798233333;10240;10228
484;17774032000;16298522222;16798522222;10240;10228
485;17774040000;16298522222;16798522222;10240;10228
486;17774048000;16298522222;16798522222;10240;10228
487;17774070000;16339866666;16839866666;10240;10228
488;17774115000;16339866666;16839866666;10240;10228
489;17774127000;16339866666;16839866666;10240;10228
490;17774132000;16339866666;16839866666;10240;10228
491;17774143000;16339866666;16839866666;10240;10228
492;17774150000;16339866666;16839866666;10240;10228
493;17774160000;16339866666;16839866666;10240;10228
494;17774165000;16339888888;16839888888;10240;10228
495;17774175000;16340177777;16840177777;10240;10228
496;17774188000;16340177777;16840177777;10240;10228
497;17774236000;16340177777;16840177777;10240;10228
499;17774244000;16381533333;16881533333;10240;10228
500;17774299000;16381533333;16881533333;10240;10228
501;17774309000;16381533333;16881533333;10240;10228
503;17774316000;16381533333;16881533333;10240;10228
504;17774326000;16381533333;16881533333;10240;10228
505;17774345000;16381555555;16881555555;10240;10228
506;17774396000;16381811111;16881811111;10240;10228
507;17774405000;16381811111;16881811111;10240;10228
508;17774415000;16381811111;16881811111;10240;10228
509;17774446000;16423200000;16923200000;10240;10228
510;17774455000;16423200000;16923200000;10240;10228
511;17774463000;16423200000;16923200000;10240;10228
512;18073206000;16423200000;16923200000;10240;10228
514;18073234000;16423200000;16923200000;10240;10228
515;18073253000;16423200000;16923200000;10240;10228
516;18073263000;16423211111;16923211111;10240;10228
517;18073281000;16423533333;16923533333;10240;10228
518;18073321000;16423533333;16923533333;10240;10228
519;18073326000;16423533333;16923533333;10240;10228
520;18073397000;16464855555;16964855555;10240;10228
521;18073406000;16464855555;16964855555;10240;10228
522;18073411000;16464855555;16964855555;10240;10228
523;18073414000;16464855555;16964855555;10240;10228
524;18073418000;16464855555;16964855555;10240;10228
525;18073422000;16464855555;16964855555;10240;10228
526;18073425000;16464855555;16964855555;10240;10228
527;18073429000;16464877777;16964877777;10240;10228
528;18073516000;16465177777;16965177777;10240;10228
529;18073529000;16465177777;16965177777;10240;10228
530;18073543000;16465177777;16965177777;10240;10228
531;18073558000;16506522222;17006522222;10240;10228
532;18073562000;16506522222;17006522222;10240;10228
533;18073567000;16506522222;17006522222;10240;10228
534;18073575000;16506522222;17006522222;10240;10228
535;18073583000;16506522222;17006522222;10240;10228
536;18073640000;16506522222;17006522222;10240;10228
537;18073649000;16506522222;17006522222;10240;10228
538;18073655000;16506544444;17006544444;10240;10228
539;18073659000;16506833333;17006833333;10240;10228
540;18073664000;16506833333;17006833333;10240;10228
541;18073667000;16506833333;17006833333;10240;10228
542;18073808000;16548188888;17048188888;10240;10228
546;18073817000;16548188888;17048188888;10240;10228
547;18073836000;16548188888;17048188888;10240;10228
548;18073852000;16548188888;17048188888;10240;10228
549;18073867000;16548211111;17048211111;10240;10228
550;18073895000;16548544444;17048544444;10240;10228
552;18074105000;16548544444;17048544444;10240;10228
553;18074125000;16589866666;17089866666;10240;10228
554;18074146000;16589866666;17089866666;10240;10228
555;18074154000;16589866666;17089866666;10240;10228
556;18074162000;16589866666;17089866666;10240;10228
557;18074176000;16589866666;17089866666;10240;10228
558;18074242000;16589866666;17089866666;10240;10228
560;18074252000;16589888888;17089888888;10240;10228
563;18074330000;16590166666;17090166666;10240;10228
564;18074391000;16631533333;17131533333;10240;10228
565;18074400000;16631533333;17131533333;10240;10228
566;18074410000;16631533333;17131533333;10240;10228
567;18074447000;16631533333;17131533333;10240;10228
568;18074459000;16631533333;17131533333;10240;10228
569;18074502000;16631533333;17131533333;10240;10228
570;18074528000;16631533333;17131533333;10240;10228
571;18074545000;16631555555;17131555555;10240;10228
572;18074553000;16631822222;17131822222;10240;10228
573;18074609000;16631822222;17131822222;10240;10228
574;18074617000;16631822222;17131822222;10240;10228
577;18074672000;16673200000;17173200000;10240;10228
578;18074681000;16673200000;17173200000;10240;10228
581;18074772000;16673200000;17173200000;10240;10228
582;18074780000;16673222222;17173222222;10240;10228
583;18074788000;16673511111;17173511111;10240;10228
584;18074816000;16673511111;17173511111;10240;10228
585;18074825000;16673511111;17173511111;10240;10228
586;18074868000;16714888888;17214888888;10240;10228
587;18074876000;16714888888;17214888888;10240;10228
588;18074884000;16714888888;17214888888;10240;10228
589;18074937000;16714888888;17214888888;10240;10228
590;18074947000;16714888888;17214888888;10240;10228
591;18373540000;16714888888;17214888888;10240;10228
592;18373556000;16714888888;17214888888;10240;10228
593;18373562000;16714911111;17214911111;10240;10228
594;18373568000;16715200000;17215200000;10240;10228
595;18373573000;16715200000;17215200000;10240;10228
596;18373578000;16715200000;17215200000;10240;10228
597;18373588000;16756522222;17256522222;10240;10228
598;18373608000;16756522222;17256522222;10240;10228
599;18373624000;16756522222;17256522222;10240;10228
600;18373628000;16756522222;17256522222;10240;10228
601;18373754000;16756522222;17256522222;10240;10228
602;18373766000;16756522222;17256522222;10240;10228
603;18373772000;16756522222;17256522222;10240;10228
604;18373776000;16756544444;17256544444;10240;10228
605;18373786000;16756866666;17256866666;10240;10228
606;18373794000;16756866666;17256866666;10240;10228
607;18373897000;16756866666;17256866666;10240;10228
608;18373906000;16798188888;17298188888;10240;10228
609;18373929000;16798188888;17298188888;10240;10228
610;18373935000;16798188888;17298188888;10240;10228
611;18373955000;16798188888;17298188888;10240;10228
612;18373961000;16798188888;17298188888;10240;10228
613;18373969000;16798188888;17298188888;10240;10228
614;18373987000;16798188888;17298188888;10240;10228
616;18373993000;16798533333;17298533333;10240;10228
617;18374012000;16798533333;17298533333;10240;10228
618;18374033000;16798533333;17298533333;10240;10228
619;18374049000;16839855555;17339855555;10240;10228
620;18374063000;16839855555;17339855555;10240;10228
621;18374079000;16839855555;17339855555;10240;10228
622;18374094000;16839855555;17339855555;10240;10228
623;18374103000;16839855555;17339855555;10240;10228
625;18374113000;16839855555;17339855555;10240;10228
626;18374119000;16839877777;17339877777;10240;10228
627;18374143000;16840188888;17340188888;10240;10228
628;18374151000;16840188888;17340188888;10240;10228
629;18374220000;16840188888;17340188888;10240;10228
630;18374305000;16881544444;17381544444;10240;10228
631;18374318000;16881544444;17381544444;10240;10228
632;18374352000;16881544444;17381544444;10240;10228
633;18374364000;16881544444;17381544444;10240;10228
634;18374452000;16881544444;17381544444;10240;10228
635;18374463000;16881544444;17381544444;10240;10228
636;18374471000;16881544444;17381544444;10240;10228
637;18374556000;16881555555;17381555555;10240;10228
638;18374566000;16881855555;17381855555;10240;10228
639;18374573000;16881855555;17381855555;10240;10228
640;18374577000;16881855555;17381855555;10240;10228
641;18374580000;16923211111;17423211111;10240;10228
643;18374646000;16923211111;17423211111;10240;10228
644;18374668000;16923211111;17423211111;10240;10228
645;18374674000;16923211111;17423211111;10240;10228
646;18374679000;16923211111;17423211111;10240;10228
647;18374762000;16923211111;17423211111;10240;10228
649;18374772000;16923544444;17423544444;10240;10228
650;18374789000;16923544444;17423544444;10240;10228
651;18374810000;16923544444;17423544444;10240;10228
652;18374891000;16964866666;17464866666;10240;10228
653;18374912000;16964866666;17464866666;10240;10228
654;18374917000;16964866666;17464866666;10240;10228
655;18374920000;16964866666;17464866666;10240;10228
658;18375036000;16964866666;17464866666;10240;10228
659;18375048000;16964888888;17464888888;10240;10228
660;18375054000;16965177777;17465177777;10240;10228
661;18375074000;16965177777;17465177777;10240;10228
662;18375147000;16965177777;17465177777;10240;10228
663;18375160000;17006533333;17506533333;10240;10228
664;18375175000;17006533333;17506533333;10240;10228
665;18375180000;17006533333;17506533333;10240;10228
666;18375184000;17006533333;17506533333;10240;10228
667;18375248000;17006533333;17506533333;10240;10228
668;18375263000;17006533333;17506533333;10240;10228
669;18375431000;17006533333;17506533333;10240;10228
670;18673874000;17006555555;17506555555;10240;10228
671;18673897000;17006833333;17506833333;10240;10228
672;18673903000;17006833333;17506833333;10240;10228
673;18673913000;17006833333;17506833333;10240;10228
674;18673945000;17048188888;17548188888;10240;10228
675;18673949000;17048188888;17548188888;10240;10228
676;18673953000;17048188888;17548188888;10240;10228
677;18673972000;17048188888;17548188888;10240;10228
678;18673978000;17048188888;17548188888;10240;10228
679;18673982000;17048188888;17548188888;10240;10228
680;18673986000;17048188888;17548188888;10240;10228
681;18673993000;17048211111;17548211111;10240;10228
682;18674021000;17048522222;17548522222;10240;10228
683;18674037000;17048522222;17548522222;10240;10228
684;18674047000;17048522222;17548522222;10240;10228
685;18674120000;17089855555;17589855555;10240;10228
686;18674131000;17089855555;17589855555;10240;10228
687;18674136000;17089855555;17589855555;10240;10228
688;18674139000;17089855555;17589855555;10240;10228
692;18674246000;17089877777;17589877777;10240;10228
693;18674267000;17090200000;17590200000;10240;10228
694;18674284000;17090200000;17590200000;10240;10228
695;18674288000;17090200000;17590200000;10240;10228
699;18674393000;17131522222;17631522222;10240;10228
700;18674403000;17131522222;17631522222;10240;10228
701;18674407000;17131522222;17631522222;10240;10228
702;18674412000;17131522222;17631522222;10240;10228
703;18674426000;17131544444;17631544444;10240;10228
704;18674431000;17131855555;17631855555;10240;10228
705;18674435000;17131855555;17631855555;10240;10228
707;18674522000;17173200000;17673200000;10240;10228
708;18674528000;17173200000;17673200000;10240;10228
709;18674544000;17173200000;17673200000;10240;10228
710;18674617000;17173200000;17673200000;10240;10228
711;18674640000;17173200000;17673200000;10240;10228
712;18674645000;17173200000;17673200000;10240;10228
713;18674652000;17173200000;17673200000;10240;10228
714;18674665000;17173222222;17673222222;10240;10228
716;18674763000;17173544444;17673544444;10240;10228
717;18674840000;17173544444;17673544444;10240;10228
718;18674852000;17214866666;17714866666;10240;10228
720;18674858000;17214866666;17714866666;10240;10228
721;18674872000;17214866666;17714866666;10240;10228
722;18674878000;17214866666;17714866666;10240;10228
723;18674881000;17214866666;17714866666;10240;10228
724;18674930000;17214866666;17714866666;10240;10228
725;18674946000;17214888888;17714888888;10240;10228
726;18674974000;17215166666;17715166666;10240;10228
727;18674990000;17215166666;17715166666;10240;10228
728;18675011000;17215166666;17715166666;10240;10228
729;18675019000;17256533333;17756533333;10240;10228
730;18675079000;17256533333;17756533333;10240;10228
731;18675116000;17256533333;17756533333;10240;10228
732;18675125000;17256533333;17756533333;10240;10228
733;18675168000;17256533333;17756533333;10240;10228
734;18675176000;17256533333;17756533333;10240;10228
735;18675184000;17256533333;17756533333;10240;10228
736;18675215000;17256555555;17756555555;10240;10228
737;18675227000;17256833333;17756833333;10240;10228
738;18675273000;17256833333;17756833333;10240;10228
739;18675283000;17256833333;17756833333;10240;10228
740;18675291000;17298211111;17798211111;10240;10228
741;18675319000;17298211111;17798211111;10240;10228
742;18675329000;17298211111;17798211111;10240;10228
743;18675338000;17298211111;17798211111;10240;10228
744;18675367000;17298211111;17798211111;10240;10228
745;18675376000;17298211111;17798211111;10240;10228
746;18675533000;17298211111;17798211111;10240;10228
747;18675538000;17298222222;17798222222;10240;10228
748;18675589000;17298544444;17798544444;10240;10228
749;18675730000;17298544444;17798544444;10240;10228
750;18974214000;17298544444;17798544444;10240;10228
752;18974223000;17339855555;17839855555;10240;10228
753;18974240000;17339855555;17839855555;10240;10228
754;18974244000;17339855555;17839855555;10240;10228
755;18974348000;17339855555;17839855555;10240;10228
756;18974359000;17339855555;17839855555;10240;10228
757;18974363000;17339855555;17839855555;10240;10228
758;18974367000;17339877777;17839877777;10240;10228
759;18974371000;17340188888;17840188888;10240;10228
760;18974387000;17340188888;17840188888;10240;10228
