seqnum;now;rtptime;deadline;packet_len;payload_len
390;15358355000;13551655555;14051655555;10240;10228
391;15358360000;13551655555;14051655555;10240;10228
392;15358365000;13551655555;14051655555;10240;10228
394;15358386000;13551655555;14051655555;10240;10228
396;15358462000;13551988888;14051988888;10240;10228
397;15358504000;13551988888;14051988888;10240;10228
398;15358510000;13551988888;14051988888;10240;10228
399;15358516000;13593333333;14093333333;10240;10228
353;15358522000;13385311111;13885311111;10240;10228
354;15358537000;13385311111;13885311111;10240;10228
400;15358541000;13593333333;14093333333;10240;10228
401;15358546000;13593333333;14093333333;10240;10228
402;15358651000;13593333333;14093333333;10240;10228
403;15358673000;13593333333;14093333333;10240;10228
404;15358683000;13593333333;14093333333;10240;10228
405;15358706000;13593333333;14093333333;10240;10228
406;15358713000;13593355555;14093355555;10240;10228
407;15358732000;13593622222;14093622222;10240;10228
355;15358741000;13426666666;13926666666;10240;10228
356;15358745000;13426666666;13926666666;10240;10228
408;15358752000;13593622222;14093622222;10240;10228
409;15358891000;13593622222;14093622222;10240;10228
410;15358902000;13635000000;14135000000;10240;10228
411;15358919000;13635000000;14135000000;10240;10228
412;15358925000;13635000000;14135000000;10240;10228
413;15358935000;13635000000;14135000000;10240;10228
414;15358993000;13635000000;14135000000;10240;10228
415;15359026000;13635000000;14135000000;10240;10228
416;15359030000;13635000000;14135000000;10240;10228
417;15359034000;13635011111;14135011111;10240;10228
418;15359038000;13635311111;14135311111;10240;10228
419;15359117000;13635311111;14135311111;10240;10228
420;15359126000;13635311111;14135311111;10240;10228
421;15359131000;13676666666;14176666666;10240;10228
422;15359137000;13676666666;14176666666;10240;10228
423;15359141000;13676666666;14176666666;10240;10228
424;15359145000;13676666666;14176666666;10240;10228
425;15359230000;13676666666;14176666666;10240;10228
426;15359239000;13676666666;14176666666;10240;10228
427;15359244000;13676666666;14176666666;10240;10228
428;15359247000;13676677777;14176677777;10240;10228
429;15359253000;13676977777;14176977777;10240;10228
430;15359259000;13676977777;14176977777;10240;10228
431;15359263000;13676977777;14176977777;10240;10228
375;15360753000;13468600000;13968600000;10240;10228
376;15360935000;13468600000;13968600000;10240;10228
377;15360968000;13509988888;14009988888;10240;10228
378;15361178000;13509988888;14009988888;10240;10228
379;15361188000;13509988888;14009988888;10240;10228
380;15361344000;13509988888;14009988888;10240;10228
381;15361604000;13509988888;14009988888;10240;10228
382;15361612000;13509988888;14009988888;10240;10228
384;15361616000;13510000000;14010000000;10240;10228
385;15361807000;13510311111;14010311111;10240;10228
386;15362004000;13510311111;14010311111;10240;10228
387;15362040000;13510311111;14010311111;10240;10228
388;15362229000;13551655555;14051655555;10240;10228
389;15362256000;13551655555;14051655555;10240;10228
392;15362377000;13551655555;14051655555;10240;10228
393;15362603000;13551655555;14051655555;10240;10228
395;15362638000;13551677777;14051677777;10240;10228
396;15362851000;13551988888;14051988888;10240;10228
397;15362870000;13551988888;14051988888;10240;10228
398;15363036000;13551988888;14051988888;10240;10228
432;15658320000;13718322222;14218322222;10240;10228
433;15658330000;13718322222;14218322222;10240;10228
434;15658337000;13718322222;14218322222;10240;10228
436;15658352000;13718322222;14218322222;10240;10228
437;15658371000;13718322222;14218322222;10240;10228
438;15658375000;13718322222;14218322222;10240;10228
439;15658386000;13718333333;14218333333;10240;10228
440;15658408000;13718633333;14218633333;10240;10228
441;15658414000;13718633333;14218633333;10240;10228
443;15658437000;13759988888;14259988888;10240;10228
444;15658472000;13759988888;14259988888;10240;10228
445;15658478000;13759988888;14259988888;10240;10228
446;15658490000;13759988888;14259988888;10240;10228
399;15658505000;13593333333;14093333333;10240;10228
447;15658534000;13759988888;14259988888;10240;10228
448;15658540000;13759988888;14259988888;10240;10228
449;15658555000;13759988888;14259988888;10240;10228
451;15658566000;13760300000;14260300000;10240;10228
452;15658570000;13760300000;14260300000;10240;10228
453;15658580000;13760300000;14260300000;10240;10228
454;15658605000;13801655555;14301655555;10240;10228
456;15658618000;13801655555;14301655555;10240;10228
400;15658682000;13593333333;14093333333;10240;10228
401;15658711000;13593333333;14093333333;10240;10228
457;15658715000;13801655555;14301655555;10240;10228
458;15658726000;13801655555;14301655555;10240;10228
459;15658734000;13801655555;14301655555;10240;10228
460;15658741000;13801655555;14301655555;10240;10228
461;15658758000;13801666666;14301666666;10240;10228
462;15658788000;13801966666;14301966666;10240;10228
463;15658874000;13801966666;14301966666;10240;10228
464;15658899000;13801966666;14301966666;10240;10228
465;15658909000;13843322222;14343322222;10240;10228
466;15658929000;13843322222;14343322222;10240;10228
467;15658938000;13843322222;14343322222;10240;10228
468;15659009000;13843322222;14343322222;10240;10228
469;15659019000;13843322222;14343322222;10240;10228
470;15659027000;13843322222;14343322222;10240;10228
471;15659047000;13843322222;14343322222;10240;10228
472;15659052000;13843344444;14343344444;10240;10228
473;15659162000;13843644444;14343644444;10240;10228
474;15659172000;13843644444;14343644444;10240;10228
475;15659184000;13843644444;14343644444;10240;10228
476;15659189000;13885000000;14385000000;10240;10228
477;15659197000;13885000000;14385000000;10240;10228
478;15659208000;13885000000;14385000000;10240;10228
479;15659304000;13885000000;14385000000;10240;10228
480;15659315000;13885000000;14385000000;10240;10228
481;15659323000;13885000000;14385000000;10240;10228
483;15659330000;13885022222;14385022222;10240;10228
484;15659338000;13885322222;14385322222;10240;10228
485;15659360000;13885322222;14385322222;10240;10228
486;15659370000;13885322222;14385322222;10240;10228
487;15659378000;13926666666;14426666666;10240;10228
489;15659407000;13926666666;14426666666;10240;10228
490;15659415000;13926666666;14426666666;10240;10228
491;15659424000;13926666666;14426666666;10240;10228
492;15659465000;13926666666;14426666666;10240;10228
493;15659475000;13926666666;14426666666;10240;10228
494;15659484000;13926688888;14426688888;10240;10228
495;15659523000;13926977777;14426977777;10240;10228
496;15659532000;13926977777;14426977777;10240;10228
497;15659540000;13926977777;14426977777;10240;10228
498;15659562000;13968333333;14468333333;10240;10228
499;15659571000;13968333333;14468333333;10240;10228
500;15659578000;13968333333;14468333333;10240;10228
431;15661938000;13676977777;14176977777;10240;10228
432;15662144000;13718322222;14218322222;10240;10228
433;15662338000;13718322222;14218322222;10240;10228
434;15662368000;13718322222;14218322222;10240;10228
435;15662582000;13718322222;14218322222;10240;10228
436;15662601000;13718322222;14218322222;10240;10228
437;15662797000;13718322222;14218322222;10240;10228
439;15662815000;13718333333;14218333333;10240;10228
440;15662968000;13718633333;14218633333;10240;10228
441;15662988000;13718633333;14218633333;10240;10228
501;15958609000;13968333333;14468333333;10240;10228
502;15958634000;13968333333;14468333333;10240;10228
503;15958639000;13968333333;14468333333;10240;10228
504;15958644000;13968333333;14468333333;10240;10228
505;15958648000;13968344444;14468344444;10240;10228
506;15958659000;13968611111;14468611111;10240;10228
507;15958664000;13968611111;14468611111;10240;10228
509;15958672000;14009988888;14509988888;10240;10228
510;15958684000;14009988888;14509988888;10240;10228
511;15958711000;14009988888;14509988888;10240;10228
512;15958835000;14009988888;14509988888;10240;10228
513;15958845000;14009988888;14509988888;10240;10228
514;15958855000;14009988888;14509988888;10240;10228
517;15958862000;14010322222;14510322222;10240;10228
518;15958871000;14010322222;14510322222;10240;10228
519;15958876000;14010322222;14510322222;10240;10228
520;15958893000;14051655555;14551655555;10240;10228
521;15958898000;14051655555;14551655555;10240;10228
522;15958902000;14051655555;14551655555;10240;10228
523;15958913000;14051655555;14551655555;10240;10228
524;15958917000;14051655555;14551655555;10240;10228
525;15958935000;14051655555;14551655555;10240;10228
526;15959062000;14051655555;14551655555;10240;10228
527;15959084000;14051666666;14551666666;10240;10228
528;15959088000;14051988888;14551988888;10240;10228
529;15959094000;14051988888;14551988888;10240;10228
530;15959108000;14051988888;14551988888;10240;10228
531;15959112000;14093322222;14593322222;10240;10228
532;15959116000;14093322222;14593322222;10240;10228
533;15959120000;14093322222;14593322222;10240;10228
534;15959134000;14093322222;14593322222;10240;10228
536;15959137000;14093322222;14593322222;10240;10228
537;15959213000;14093322222;14593322222;10240;10228
538;15959228000;14093333333;14593333333;10240;10228
539;15959234000;14093633333;14593633333;10240;10228
540;15959239000;14093633333;14593633333;10240;10228
541;15959246000;14093633333;14593633333;10240;10228
542;15959260000;14134988888;14634988888;10240;10228
543;15959323000;14134988888;14634988888;10240;10228
544;15959342000;14134988888;14634988888;10240;10228
545;15959356000;14134988888;14634988888;10240;10228
546;15959375000;14134988888;14634988888;10240;10228
547;15959380000;14134988888;14634988888;10240;10228
548;15959421000;14134988888;14634988888;10240;10228
549;15959429000;14135000000;14635000000;10240;10228
550;15959783000;14135333333;14635333333;10240;10228
554;15959839000;14176677777;14676677777;10240;10228
555;15959849000;14176677777;14676677777;10240;10228
556;15959888000;14176677777;14676677777;10240;10228
558;15959945000;14176677777;14676677777;10240;10228
559;15959953000;14176677777;14676677777;10240;10228
560;15959969000;14176688888;14676688888;10240;10228
561;15960025000;14176977777;14676977777;10240;10228
563;15960034000;14176977777;14676977777;10240;10228
564;15960041000;14218333333;14718333333;10240;10228
565;15960063000;14218333333;14718333333;10240;10228
566;15960072000;14218333333;14718333333;10240;10228
567;15960123000;14218333333;14718333333;10240;10228
568;15960134000;14218333333;14718333333;10240;10228
569;15960138000;14218333333;14718333333;10240;10228
570;15960183000;14218333333;14718333333;10240;10228
572;15960192000;14218622222;14718622222;10240;10228
573;15960229000;14218622222;14718622222;10240;10228
574;15960236000;14218622222;14718622222;10240;10228
575;15960245000;14260000000;14760000000;10240;10228
500;15964706000;13968333333;14468333333;10240;10228
501;15964903000;13968333333;14468333333;10240;10228
502;15964925000;13968333333;14468333333;10240;10228
503;15965116000;13968333333;14468333333;10240;10228
576;16258957000;14260000000;14760000000;10240;10228
577;16258978000;14260000000;14760000000;10240;10228
578;16258984000;14260000000;14760000000;10240;10228
579;16258989000;14260000000;14760000000;10240;10228
580;16259083000;14260000000;14760000000;10240;10228
581;16259092000;14260000000;14760000000;10240;10228
582;16259098000;14260011111;14760011111;10240;10228
583;16259102000;14260311111;14760311111;10240;10228
584;16259108000;14260311111;14760311111;10240;10228
585;16259112000;14260311111;14760311111;10240;10228
586;16259121000;14301666666;14801666666;10240;10228
587;16259235000;14301666666;14801666666;10240;10228
588;16259247000;14301666666;14801666666;10240;10228
589;16259252000;14301666666;14801666666;10240;10228
590;16259256000;14301666666;14801666666;10240;10228
591;16259260000;14301666666;14801666666;10240;10228
593;16259283000;14301677777;14801677777;10240;10228
594;16259293000;14301966666;14801966666;10240;10228
595;16259391000;14301966666;14801966666;10240;10228
596;16259400000;14301966666;14801966666;10240;10228
597;16259405000;14343322222;14843322222;10240;10228
598;16259409000;14343322222;14843322222;10240;10228
599;16259414000;14343322222;14843322222;10240;10228
600;16259417000;14343322222;14843322222;10240;10228
601;16259433000;14343322222;14843322222;10240;10228
602;16259528000;14343322222;14843322222;10240;10228
606;16259539000;14343633333;14843633333;10240;10228
607;16259610000;14343633333;14843633333;10240;10228
608;16259619000;14384988888;14884988888;10240;10228
610;16259624000;14384988888;14884988888;10240;10228
611;16259640000;14384988888;14884988888;10240;10228
612;16259645000;14384988888;14884988888;10240;10228
615;16259720000;14385000000;14885000000;10240;10228
616;16259733000;14385322222;14885322222;10240;10228
617;16259740000;14385322222;14885322222;10240;10228
618;16259745000;14385322222;14885322222;10240;10228
619;16259784000;14426655555;14926655555;10240;10228
620;16259793000;14426655555;14926655555;10240;10228
621;16259798000;14426655555;14926655555;10240;10228
622;16259815000;14426655555;14926655555;10240;10228
624;16259854000;14426655555;14926655555;10240;10228
625;16259873000;14426655555;14926655555;10240;10228
627;16259899000;14426977777;14926977777;10240;10228
628;16259906000;14426977777;14926977777;10240;10228
629;16259963000;14426977777;14926977777;10240;10228
630;16260060000;14468333333;14968333333;10240;10228
631;16260078000;14468333333;14968333333;10240;10228
632;16260119000;14468333333;14968333333;10240;10228
633;16260128000;14468333333;14968333333;10240;10228
634;16260135000;14468333333;14968333333;10240;10228
635;16260168000;14468333333;14968333333;10240;10228
636;16260176000;14468333333;14968333333;10240;10228
638;16260218000;14468622222;14968622222;10240;10228
