seqnum;now;rtptime;deadline;packet_len;payload_len
544;12478232000;11252888888;11752888888;10240;10228
545;12478258000;11252888888;11752888888;10240;10228
546;12478266000;11252888888;11752888888;10240;10228
547;12478274000;11252888888;11752888888;10240;10228
548;12478316000;11252888888;11752888888;10240;10228
549;12478324000;11252900000;11752900000;10240;10228
550;12478367000;11253244444;11753244444;10240;10228
551;12478375000;11253244444;11753244444;10240;10228
552;12478435000;11253244444;11753244444;10240;10228
553;12478444000;11294566666;11794566666;10240;10228
554;12478454000;11294566666;11794566666;10240;10228
555;12478462000;11294566666;11794566666;10240;10228
556;12478472000;11294566666;11794566666;10240;10228
558;12478519000;11294566666;11794566666;10240;10228
559;12478528000;11294566666;11794566666;10240;10228
560;12478536000;11294588888;11794588888;10240;10228
561;12478567000;11294855555;11794855555;10240;10228
562;12478575000;11294855555;11794855555;10240;10228
564;12478809000;11336233333;11836233333;10240;10228
565;12777310000;11336233333;11836233333;10240;10228
566;12777323000;11336233333;11836233333;10240;10228
567;12777333000;11336233333;11836233333;10240;10228
568;12777341000;11336233333;11836233333;10240;10228
569;12777352000;11336233333;11836233333;10240;10228
570;12777359000;11336233333;11836233333;10240;10228
572;12777384000;11336533333;11836533333;10240;10228
573;12777405000;11336533333;11836533333;10240;10228
575;12777504000;11377900000;11877900000;10240;10228
576;12777516000;11377900000;11877900000;10240;10228
577;12777530000;11377900000;11877900000;10240;10228
578;12777533000;11377900000;11877900000;10240;10228
580;12777540000;11377900000;11877900000;10240;10228
581;12777545000;11377900000;11877900000;10240;10228
582;12777558000;11377911111;11877911111;10240;10228
585;12777684000;11378211111;11878211111;10240;10228
586;12777694000;11419566666;11919566666;10240;10228
587;12777717000;11419566666;11919566666;10240;10228
588;12777727000;11419566666;11919566666;10240;10228
589;12777736000;11419566666;11919566666;10240;10228
590;12777743000;11419566666;11919566666;10240;10228
591;12777877000;11419566666;11919566666;10240;10228
592;12777888000;11419566666;11919566666;10240;10228
593;12777893000;11419577777;11919577777;10240;10228
594;12777908000;11419855555;11919855555;10240;10228
595;12777991000;11419855555;11919855555;10240;10228
596;12778011000;11419855555;11919855555;10240;10228
598;12778034000;11461211111;11961211111;10240;10228
599;12778045000;11461211111;11961211111;10240;10228
601;12778050000;11461211111;11961211111;10240;10228
602;12778129000;11461211111;11961211111;10240;10228
603;12778147000;11461211111;11961211111;10240;10228
604;12778152000;11461233333;11961233333;10240;10228
607;12778161000;11461522222;11961522222;10240;10228
608;12778169000;11502888888;12002888888;10240;10228
612;12778253000;11502888888;12002888888;10240;10228
613;12778264000;11502888888;12002888888;10240;10228
615;12778295000;11502900000;12002900000;10240;10228
616;12778302000;11503222222;12003222222;10240;10228
617;12778374000;11503222222;12003222222;10240;10228
618;12778384000;11503222222;12003222222;10240;10228
619;12778389000;11544544444;12044544444;10240;10228
620;12778394000;11544544444;12044544444;10240;10228
621;12778398000;11544544444;12044544444;10240;10228
622;12778468000;11544544444;12044544444;10240;10228
624;12778507000;11544544444;12044544444;10240;10228
625;12778522000;11544544444;12044544444;10240;10228
626;12778530000;11544566666;12044566666;10240;10228
627;12778589000;11544866666;12044866666;10240;10228
628;12778603000;11544866666;12044866666;10240;10228
629;12778612000;11544866666;12044866666;10240;10228
630;12778616000;11586233333;12086233333;10240;10228
631;12778657000;11586233333;12086233333;10240;10228
632;12778664000;11586233333;12086233333;10240;10228
633;12778707000;11586233333;12086233333;10240;10228
634;12778715000;11586233333;12086233333;10240;10228
635;12778758000;11586233333;12086233333;10240;10228
636;12778766000;11586233333;12086233333;10240;10228
637;12778774000;11586244444;12086244444;10240;10228
638;12778780000;11586522222;12086522222;10240;10228
639;12778805000;11586522222;12086522222;10240;10228
640;12778856000;11586522222;12086522222;10240;10228
641;12778864000;11627900000;12127900000;10240;10228
642;12778969000;11627900000;12127900000;10240;10228
643;12779049000;11627900000;12127900000;10240;10228
644;12779059000;11627900000;12127900000;10240;10228
645;13077607000;11627900000;12127900000;10240;10228
646;13077617000;11627900000;12127900000;10240;10228
647;13077621000;11627900000;12127900000;10240;10228
648;13077627000;11627911111;12127911111;10240;10228
649;13077635000;11628211111;12128211111;10240;10228
650;13077646000;11628211111;12128211111;10240;10228
651;13077654000;11628211111;12128211111;10240;10228
652;13077666000;11669566666;12169566666;10240;10228
653;13077670000;11669566666;12169566666;10240;10228
654;13077750000;11669566666;12169566666;10240;10228
655;13077772000;11669566666;12169566666;10240;10228
656;13077790000;11669566666;12169566666;10240;10228
657;13077803000;11669566666;12169566666;10240;10228
658;13077808000;11669566666;12169566666;10240;10228
659;13077817000;11669588888;12169588888;10240;10228
660;13077832000;11669866666;12169866666;10240;10228
661;13077892000;11669866666;12169866666;10240;10228
662;13077903000;11669866666;12169866666;10240;10228
663;13077911000;11711222222;12211222222;10240;10228
664;13077918000;11711222222;12211222222;10240;10228
665;13078027000;11711222222;12211222222;10240;10228
666;13078037000;11711222222;12211222222;10240;10228
667;13078045000;11711222222;12211222222;10240;10228
668;13078054000;11711222222;12211222222;10240;10228
670;13078058000;11711244444;12211244444;10240;10228
671;13078127000;11711511111;12211511111;10240;10228
672;13078136000;11711511111;12211511111;10240;10228
674;13078145000;11752888888;12252888888;10240;10228
675;13078166000;11752888888;12252888888;10240;10228
676;13078174000;11752888888;12252888888;10240;10228
677;13078246000;11752888888;12252888888;10240;10228
678;13078255000;11752888888;12252888888;10240;10228
679;13078267000;11752888888;12252888888;10240;10228
680;13078274000;11752888888;12252888888;10240;10228
681;13078282000;11752900000;12252900000;10240;10228
682;13078332000;11753222222;12253222222;10240;10228
683;13078341000;11753222222;12253222222;10240;10228
684;13078349000;11753222222;12253222222;10240;10228
685;13078398000;11794555555;12294555555;10240;10228
686;13078407000;11794555555;12294555555;10240;10228
687;13078417000;11794555555;12294555555;10240;10228
688;13078444000;11794555555;12294555555;10240;10228
689;13078455000;11794555555;12294555555;10240;10228
690;13078463000;11794555555;12294555555;10240;10228
691;13078472000;11794555555;12294555555;10240;10228
692;13078479000;11794577777;12294577777;10240;10228
693;13078499000;11794888888;12294888888;10240;10228
694;13078541000;11794888888;12294888888;10240;10228
695;13078550000;11794888888;12294888888;10240;10228
696;13078617000;11836222222;12336222222;10240;10228
697;13078628000;11836222222;12336222222;10240;10228
698;13078712000;11836222222;12336222222;10240;10228
699;13078720000;11836222222;12336222222;10240;10228
700;13078732000;11836222222;12336222222;10240;10228
702;13078787000;11836222222;12336222222;10240;10228
703;13078806000;11836233333;12336233333;10240;10228
704;13078988000;11836566666;12336566666;10240;10228
705;13079009000;11836566666;12336566666;10240;10228
706;13079031000;11836566666;12336566666;10240;10228
707;13079039000;11877911111;12377911111;10240;10228
708;13079081000;11877911111;12377911111;10240;10228
709;13079089000;11877911111;12377911111;10240;10228
710;13079098000;11877911111;12377911111;10240;10228
711;13079129000;11877911111;12377911111;10240;10228
712;13079138000;11877911111;12377911111;10240;10228
713;13079193000;11877911111;12377911111;10240;10228
714;13079212000;11877966666;12377966666;10240;10228
715;13079235000;11878300000;12378300000;10240;10228
716;13079244000;11878300000;12378300000;10240;10228
717;13079252000;11878300000;12378300000;10240;10228
718;13079284000;11919555555;12419555555;10240;10228
719;13079293000;11919555555;12419555555;10240;10228
720;13079301000;11919555555;12419555555;10240;10228
721;13079334000;11919555555;12419555555;10240;10228
722;13079341000;11919555555;12419555555;10240;10228
723;13079398000;11919555555;12419555555;10240;10228
724;13079406000;11919555555;12419555555;10240;10228
725;13377901000;11919577777;12419577777;10240;10228
726;13377913000;11919855555;12419855555;10240;10228
727;13377925000;11919855555;12419855555;10240;10228
728;13377932000;11919855555;12419855555;10240;10228
729;13377990000;11961233333;12461233333;10240;10228
730;13378002000;11961233333;12461233333;10240;10228
731;13378011000;11961233333;12461233333;10240;10228
732;13378019000;11961233333;12461233333;10240;10228
733;13378109000;11961233333;12461233333;10240;10228
734;13378129000;11961233333;12461233333;10240;10228
735;13378137000;11961233333;12461233333;10240;10228
737;13378156000;11961511111;12461511111;10240;10228
738;13378162000;11961511111;12461511111;10240;10228
739;13378186000;11961511111;12461511111;10240;10228
740;13378194000;12002900000;12502900000;10240;10228
742;13378230000;12002900000;12502900000;10240;10228
743;13378240000;12002900000;12502900000;10240;10228
744;13378250000;12002900000;12502900000;10240;10228
745;13378287000;12002900000;12502900000;10240;10228
747;13378340000;12002911111;12502911111;10240;10228
748;13378349000;12003233333;12503233333;10240;10228
749;13378358000;12003233333;12503233333;10240;10228
750;13378390000;12003233333;12503233333;10240;10228
752;13378399000;12044555555;12544555555;10240;10228
753;13378448000;12044555555;12544555555;10240;10228
754;13378456000;12044555555;12544555555;10240;10228
755;13378465000;12044555555;12544555555;10240;10228
756;13378520000;12044555555;12544555555;10240;10228
757;13378530000;12044555555;12544555555;10240;10228
758;13378535000;12044566666;12544566666;10240;10228
760;13378572000;12044866666;12544866666;10240;10228
761;13378624000;12044866666;12544866666;10240;10228
764;13378713000;12086222222;12586222222;10240;10228
765;13378724000;12086222222;12586222222;10240;10228
766;13378733000;12086222222;12586222222;10240;10228
767;13378743000;12086222222;12586222222;10240;10228
768;13378792000;12086222222;12586222222;10240;10228
769;13378800000;12086233333;12586233333;10240;10228
770;13378841000;12086533333;12586533333;10240;10228
773;13378903000;12127888888;12627888888;10240;10228
774;13378913000;12127888888;12627888888;10240;10228
775;13378924000;12127888888;12627888888;10240;10228
776;13378955000;12127888888;12627888888;10240;10228
777;13378964000;12127888888;12627888888;10240;10228
778;13378998000;12127888888;12627888888;10240;10228
779;13379007000;12127888888;12627888888;10240;10228
780;13379014000;12127900000;12627900000;10240;10228
781;13379055000;12128244444;12628244444;10240;10228
782;13379076000;12128244444;12628244444;10240;10228
783;13379192000;12128244444;12628244444;10240;10228
784;13379244000;12169555555;12669555555;10240;10228
785;13379252000;12169555555;12669555555;10240;10228
786;13379304000;12169555555;12669555555;10240;10228
787;13379313000;12169555555;12669555555;10240;10228
788;13379346000;12169555555;12669555555;10240;10228
789;13379355000;12169555555;12669555555;10240;10228
790;13379364000;12169555555;12669555555;10240;10228
791;13379426000;12169577777;12669577777;10240;10228
792;13379434000;12169900000;12669900000;10240;10228
793;13379504000;12169900000;12669900000;10240;10228
794;13379512000;12169900000;12669900000;10240;10228
795;13379522000;12211233333;12711233333;10240;10228
796;13379545000;12211233333;12711233333;10240;10228
797;13379555000;12211233333;12711233333;10240;10228
798;13379586000;12211233333;12711233333;10240;10228
799;13379595000;12211233333;12711233333;10240;10228
800;13379602000;12211233333;12711233333;10240;10228
801;13379611000;12211233333;12711233333;10240;10228
802;13379637000;12211255555;12711255555;10240;10228
803;13379645000;12211522222;12711522222;10240;10228
804;13379841000;12211522222;12711522222;10240;10228
805;13678205000;12211522222;12711522222;10240;10228
806;13678216000;12252900000;12752900000;10240;10228
807;13678221000;12252900000;12752900000;10240;10228
808;13678230000;12252900000;12752900000;10240;10228
809;13678239000;12252900000;12752900000;10240;10228
810;13678244000;12252900000;12752900000;10240;10228
811;13678377000;12252900000;12752900000;10240;10228
812;13678390000;12252900000;12752900000;10240;10228
813;13678394000;12252911111;12752911111;10240;10228
814;13678425000;12253233333;12753233333;10240;10228
815;13678430000;12253233333;12753233333;10240;10228
817;13678509000;12294555555;12794555555;10240;10228
818;13678523000;12294555555;12794555555;10240;10228
819;13678529000;12294555555;12794555555;10240;10228
820;13678551000;12294555555;12794555555;10240;10228
821;13678556000;12294555555;12794555555;10240;10228
822;13678646000;12294555555;12794555555;10240;10228
825;13678656000;12294855555;12794855555;10240;10228
826;13678663000;12294855555;12794855555;10240;10228
827;13678721000;12294855555;12794855555;10240;10228
828;13678732000;12336222222;12836222222;10240;10228
829;13678737000;12336222222;12836222222;10240;10228
830;13678751000;12336222222;12836222222;10240;10228
831;13678796000;12336222222;12836222222;10240;10228
832;13678813000;12336222222;12836222222;10240;10228
833;13678822000;12336222222;12836222222;10240;10228
834;13678831000;12336222222;12836222222;10240;10228
836;13678888000;12336555555;12836555555;10240;10228
837;13678897000;12336555555;12836555555;10240;10228
838;13678904000;12336555555;12836555555;10240;10228
839;13678952000;12377888888;12877888888;10240;10228
842;13679005000;12377888888;12877888888;10240;10228
843;13679028000;12377888888;12877888888;10240;10228
844;13679037000;12377888888;12877888888;10240;10228
845;13679053000;12377888888;12877888888;10240;10228
846;13679102000;12377911111;12877911111;10240;10228
847;13679109000;12378244444;12878244444;10240;10228
849;13679153000;12378244444;12878244444;10240;10228
