seqnum;now;rtptime;deadline;packet_len;payload_len
4423;29827302000;28552700000;29052700000;10240;10228
4424;29827364000;28552700000;29052700000;10240;10228
4425;29827404000;28594055555;29094055555;10240;10228
4426;29827454000;28594055555;29094055555;10240;10228
4427;29827513000;28594055555;29094055555;10240;10228
4428;29827564000;28594055555;29094055555;10240;10228
4429;29827603000;28594055555;29094055555;10240;10228
4430;29827654000;28594055555;29094055555;10240;10228
4431;29827704000;28594055555;29094055555;10240;10228
4433;29827807000;28594377777;29094377777;10240;10228
4434;29827839000;28594377777;29094377777;10240;10228
4435;29827968000;28594377777;29094377777;10240;10228
4436;29828211000;28635744444;29135744444;10240;10228
4437;29828307000;28635744444;29135744444;10240;10228
4439;29828416000;28635744444;29135744444;10240;10228
4440;29828505000;28635744444;29135744444;10240;10228
4441;29828578000;28635744444;29135744444;10240;10228
4442;29828590000;28635744444;29135744444;10240;10228
4443;29828661000;28635766666;29135766666;10240;10228
4444;29828688000;28636088888;29136088888;10240;10228
4445;29828771000;28636088888;29136088888;10240;10228
4446;29828817000;28636088888;29136088888;10240;10228
4447;29828847000;28677400000;29177400000;10240;10228
4448;29828907000;28677400000;29177400000;10240;10228
4449;29828961000;28677400000;29177400000;10240;10228
4450;29829018000;28677400000;29177400000;10240;10228
4451;29829059000;28677400000;29177400000;10240;10228
4452;29829108000;28677400000;29177400000;10240;10228
4453;29829159000;28677400000;29177400000;10240;10228
4454;29829167000;28677422222;29177422222;10240;10228
4455;29829262000;28677766666;29177766666;10240;10228
4456;29829345000;28677766666;29177766666;10240;10228
4457;29829415000;28677766666;29177766666;10240;10228
4458;29829456000;28719077777;29219077777;10240;10228
4459;29829515000;28719077777;29219077777;10240;10228
4460;29829564000;28719077777;29219077777;10240;10228
4461;29829615000;28719077777;29219077777;10240;10228
4462;29829664000;28719077777;29219077777;10240;10228
4463;29829713000;28719077777;29219077777;10240;10228
4465;29829843000;28719100000;29219100000;10240;10228
4466;29829919000;28719377777;29219377777;10240;10228
4469;29830075000;28760744444;29260744444;10240;10228
4470;29830167000;28760744444;29260744444;10240;10228
4471;30125907000;28760744444;29260744444;10240;10228
4472;30125993000;28760744444;29260744444;10240;10228
4473;30126108000;28760744444;29260744444;10240;10228
4474;30126135000;28760744444;29260744444;10240;10228
4475;30126150000;28760744444;29260744444;10240;10228
4476;30126163000;28760755555;29260755555;10240;10228
4477;30126250000;28761077777;29261077777;10240;10228
4478;30126261000;28761077777;29261077777;10240;10228
4479;30126334000;28761077777;29261077777;10240;10228
4480;30126421000;28802388888;29302388888;10240;10228
4481;30126506000;28802388888;29302388888;10240;10228
4482;30126523000;28802388888;29302388888;10240;10228
4483;30126571000;28802388888;29302388888;10240;10228
4484;30126622000;28802388888;29302388888;10240;10228
4485;30126842000;28802388888;29302388888;10240;10228
4486;30126896000;28802388888;29302388888;10240;10228
4487;30126964000;28802411111;29302411111;10240;10228
4488;30127008000;28802677777;29302677777;10240;10228
4489;30127017000;28802677777;29302677777;10240;10228
4490;30127098000;28802677777;29302677777;10240;10228
4491;30127154000;28844055555;29344055555;10240;10228
4492;30127198000;28844055555;29344055555;10240;10228
4493;30127251000;28844055555;29344055555;10240;10228
4494;30127259000;28844055555;29344055555;10240;10228
4495;30127332000;28844055555;29344055555;10240;10228
4496;30127384000;28844055555;29344055555;10240;10228
4497;30127434000;28844055555;29344055555;10240;10228
4498;30127442000;28844077777;29344077777;10240;10228
4499;30127521000;28844355555;29344355555;10240;10228
4500;30127566000;28844355555;29344355555;10240;10228
4501;30127621000;28844355555;29344355555;10240;10228
4502;30127671000;28885722222;29385722222;10240;10228
4503;30127720000;28885722222;29385722222;10240;10228
4504;30127771000;28885722222;29385722222;10240;10228
4505;30127821000;28885722222;29385722222;10240;10228
4506;30127872000;28885722222;29385722222;10240;10228
4507;30127921000;28885722222;29385722222;10240;10228
4508;30127972000;28885722222;29385722222;10240;10228
4509;30128020000;28885744444;29385744444;10240;10228
4510;30128236000;28886066666;29386066666;10240;10228
4511;30128285000;28886066666;29386066666;10240;10228
4512;30128335000;28886066666;29386066666;10240;10228
4513;30128397000;28927411111;29427411111;10240;10228
4516;30128519000;28927411111;29427411111;10240;10228
4517;30128625000;28927411111;29427411111;10240;10228
4518;30128667000;28927411111;29427411111;10240;10228
4519;30128722000;28927411111;29427411111;10240;10228
4520;30128789000;28927433333;29427433333;10240;10228
4522;30128923000;28927688888;29427688888;10240;10228
4523;30128984000;28927688888;29427688888;10240;10228
4524;30129041000;28969066666;29469066666;10240;10228
4525;30129085000;28969066666;29469066666;10240;10228
4526;30129135000;28969066666;29469066666;10240;10228
4528;30129227000;28969066666;29469066666;10240;10228
4529;30129275000;28969066666;29469066666;10240;10228
4533;30129455000;28969333333;29469333333;10240;10228
4534;30129513000;28969333333;29469333333;10240;10228
4535;30129553000;29010733333;29510733333;10240;10228
4538;30129687000;29010733333;29510733333;10240;10228
4539;30129912000;29010733333;29510733333;10240;10228
4542;30130060000;29010755555;29510755555;10240;10228
4543;30130113000;29011044444;29511044444;10240;10228
4544;30130320000;29011044444;29511044444;10240;10228
4546;30130415000;29052411111;29552411111;10240;10228
4547;30130466000;29052411111;29552411111;10240;10228
4548;30130566000;29052411111;29552411111;10240;10228
4549;30130583000;29052411111;29552411111;10240;10228
4550;30130610000;29052411111;29552411111;10240;10228
4551;30426267000;29052411111;29552411111;10240;10228
4552;30426364000;29052411111;29552411111;10240;10228
4553;30426375000;29052433333;29552433333;10240;10228
4554;30426438000;29052711111;29552711111;10240;10228
4555;30426518000;29052711111;29552711111;10240;10228
4556;30426548000;29052711111;29552711111;10240;10228
4557;30426587000;29094066666;29594066666;10240;10228
4558;30426690000;29094066666;29594066666;10240;10228
4559;30426766000;29094066666;29594066666;10240;10228
4560;30426781000;29094066666;29594066666;10240;10228
4561;30426863000;29094066666;29594066666;10240;10228
4562;30426956000;29094066666;29594066666;10240;10228
4563;30426984000;29094066666;29594066666;10240;10228
4564;30427067000;29094077777;29594077777;10240;10228
4565;30427146000;29094366666;29594366666;10240;10228
4566;30427213000;29094366666;29594366666;10240;10228
4567;30427223000;29094366666;29594366666;10240;10228
4568;30427287000;29135722222;29635722222;10240;10228
4569;30427349000;29135722222;29635722222;10240;10228
4570;30427402000;29135722222;29635722222;10240;10228
4571;30427459000;29135722222;29635722222;10240;10228
4572;30427469000;29135722222;29635722222;10240;10228
4573;30427522000;29135722222;29635722222;10240;10228
4574;30427569000;29135722222;29635722222;10240;10228
4575;30427626000;29135744444;29635744444;10240;10228
4576;30427677000;29136055555;29636055555;10240;10228
4577;30427730000;29136055555;29636055555;10240;10228
4578;30427784000;29136055555;29636055555;10240;10228
4579;30427838000;29177388888;29677388888;10240;10228
4580;30427889000;29177388888;29677388888;10240;10228
4581;30427958000;29177388888;29677388888;10240;10228
4582;30427996000;29177388888;29677388888;10240;10228
4583;30428046000;29177388888;29677388888;10240;10228
4584;30428121000;29177388888;29677388888;10240;10228
4585;30428173000;29177388888;29677388888;10240;10228
4586;30428181000;29177411111;29677411111;10240;10228
4587;30428237000;29177688888;29677688888;10240;10228
4588;30428299000;29177688888;29677688888;10240;10228
4589;30428433000;29177688888;29677688888;10240;10228
4590;30428506000;29219055555;29719055555;10240;10228
4591;30428543000;29219055555;29719055555;10240;10228
4593;30428629000;29219055555;29719055555;10240;10228
4594;30428708000;29219055555;29719055555;10240;10228
4595;30428814000;29219055555;29719055555;10240;10228
4596;30428866000;29219055555;29719055555;10240;10228
4598;30428996000;29219311111;29719311111;10240;10228
4599;30429052000;29219311111;29719311111;10240;10228
4600;30429108000;29219311111;29719311111;10240;10228
4601;30429192000;29260711111;29760711111;10240;10228
4602;30429246000;29260711111;29760711111;10240;10228
4603;30429303000;29260711111;29760711111;10240;10228
4604;30429361000;29260711111;29760711111;10240;10228
4605;30429462000;29260711111;29760711111;10240;10228
4606;30429521000;29260711111;29760711111;10240;10228
4607;30429650000;29260711111;29760711111;10240;10228
4608;30429698000;29260733333;29760733333;10240;10228
4609;30429760000;29261033333;29761033333;10240;10228
4610;30429810000;29261033333;29761033333;10240;10228
4612;30429893000;29302400000;29802400000;10240;10228
4613;30429943000;29302400000;29802400000;10240;10228
4614;30430001000;29302400000;29802400000;10240;10228
4615;30430043000;29302400000;29802400000;10240;10228
4616;30430093000;29302400000;29802400000;10240;10228
4617;30430144000;29302400000;29802400000;10240;10228
4618;30430196000;29302400000;29802400000;10240;10228
4619;30430260000;29302422222;29802422222;10240;10228
4620;30430309000;29302688888;29802688888;10240;10228
4621;30430360000;29302688888;29802688888;10240;10228
4622;30430370000;29302688888;29802688888;10240;10228
4623;30430459000;29344066666;29844066666;10240;10228
4624;30430565000;29344066666;29844066666;10240;10228
4625;30430649000;29344066666;29844066666;10240;10228
4626;30430740000;29344066666;29844066666;10240;10228
4627;30430813000;29344066666;29844066666;10240;10228
4629;30430908000;29344066666;29844066666;10240;10228
4630;30726616000;29344088888;29844088888;10240;10228
4631;30726640000;29344344444;29844344444;10240;10228
4632;30726652000;29344344444;29844344444;10240;10228
4633;30726728000;29344344444;29844344444;10240;10228
4634;30726743000;29385722222;29885722222;10240;10228
4635;30726864000;29385722222;29885722222;10240;10228
4636;30727058000;29385722222;29885722222;10240;10228
4637;30727069000;29385722222;29885722222;10240;10228
4638;30727072000;29385722222;29885722222;10240;10228
4639;30727188000;29385722222;29885722222;10240;10228
4640;30727208000;29385722222;29885722222;10240;10228
4641;30727280000;29385744444;29885744444;10240;10228
4642;30727302000;29386055555;29886055555;10240;10228
4643;30727368000;29386055555;29886055555;10240;10228
4644;30727446000;29386055555;29886055555;10240;10228
4645;30727456000;29427388888;29927388888;10240;10228
4646;30727467000;29427388888;29927388888;10240;10228
4647;30727532000;29427388888;29927388888;10240;10228
4648;30727595000;29427388888;29927388888;10240;10228
4649;30727644000;29427388888;29927388888;10240;10228
4650;30727686000;29427388888;29927388888;10240;10228
4651;30727741000;29427388888;29927388888;10240;10228
4652;30727802000;29427411111;29927411111;10240;10228
4653;30727842000;29427688888;29927688888;10240;10228
4654;30727892000;29427688888;29927688888;10240;10228
4655;30727945000;29427688888;29927688888;10240;10228
4656;30727993000;29469055555;29969055555;10240;10228
4657;30728003000;29469055555;29969055555;10240;10228
4658;30728042000;29469055555;29969055555;10240;10228
4659;30728118000;29469055555;29969055555;10240;10228
4660;30728212000;29469055555;29969055555;10240;10228
4661;30728275000;29469055555;29969055555;10240;10228
4662;30728328000;29469055555;29969055555;10240;10228
4663;30728377000;29469077777;29969077777;10240;10228
4664;30728428000;29469366666;29969366666;10240;10228
4665;30728477000;29469366666;29969366666;10240;10228
4666;30728536000;29469366666;29969366666;10240;10228
4668;30728607000;29510733333;30010733333;10240;10228
4669;30728671000;29510733333;30010733333;10240;10228
4670;30728784000;29510733333;30010733333;10240;10228
4671;30728836000;29510733333;30010733333;10240;10228
4672;30728897000;29510733333;30010733333;10240;10228
4673;30728954000;29510733333;30010733333;10240;10228
4674;30729006000;29510744444;30010744444;10240;10228
4675;30729064000;29511055555;30011055555;10240;10228
4676;30729203000;29511055555;30011055555;10240;10228
4677;30729265000;29511055555;30011055555;10240;10228
4678;30729314000;29552411111;30052411111;10240;10228
4679;30729413000;29552411111;30052411111;10240;10228
4680;30729470000;29552411111;30052411111;10240;10228
4681;30729519000;29552411111;30052411111;10240;10228
4682;30729587000;29552411111;30052411111;10240;10228
4683;30729653000;29552411111;30052411111;10240;10228
4684;30729695000;29552411111;30052411111;10240;10228
4685;30729751000;29552433333;30052433333;10240;10228
4686;30729867000;29552688888;30052688888;10240;10228
4687;30729970000;29552688888;30052688888;10240;10228
4688;30730060000;29552688888;30052688888;10240;10228
4689;30730096000;29594077777;30094077777;10240;10228
4690;30730147000;29594077777;30094077777;10240;10228
4691;30730209000;29594077777;30094077777;10240;10228
4692;30730260000;29594077777;30094077777;10240;10228
4693;30730310000;29594077777;30094077777;10240;10228
4694;30730360000;29594077777;30094077777;10240;10228
4696;30730464000;29594088888;30094088888;10240;10228
4697;30730523000;29594355555;30094355555;10240;10228
4699;30730648000;29594355555;30094355555;10240;10228
4700;30730686000;29635733333;30135733333;10240;10228
4701;30730745000;29635733333;30135733333;10240;10228
4702;30730797000;29635733333;30135733333;10240;10228
4703;30730888000;29635733333;30135733333;10240;10228
4704;30730926000;29635733333;30135733333;10240;10228
4705;30730982000;29635733333;30135733333;10240;10228
4708;30731283000;29636055555;30136055555;10240;10228
4709;30731437000;29636055555;30136055555;10240;10228
4710;31026947000;29636055555;30136055555;10240;10228
4711;31027080000;29677400000;30177400000;10240;10228
4712;31027091000;29677400000;30177400000;10240;10228
4713;31027095000;29677400000;30177400000;10240;10228
4714;31027204000;29677400000;30177400000;10240;10228
4716;31027343000;29677400000;30177400000;10240;10228
4717;31027354000;29677400000;30177400000;10240;10228
4718;31027433000;29677411111;30177411111;10240;10228
4719;31027516000;29677711111;30177711111;10240;10228
4720;31027619000;29677711111;30177711111;10240;10228
4721;31027630000;29677711111;30177711111;10240;10228
4722;31027701000;29719055555;30219055555;10240;10228
4723;31027775000;29719055555;30219055555;10240;10228
4724;31027786000;29719055555;30219055555;10240;10228
4725;31027829000;29719055555;30219055555;10240;10228
4726;31027928000;29719055555;30219055555;10240;10228
4727;31027965000;29719055555;30219055555;10240;10228
4728;31028015000;29719055555;30219055555;10240;10228
4729;31028069000;29719077777;30219077777;10240;10228
4730;31028127000;29719355555;30219355555;10240;10228
4731;31028172000;29719355555;30219355555;10240;10228
4732;31028223000;29719355555;30219355555;10240;10228
4733;31028272000;29760722222;30260722222;10240;10228
4734;31028328000;29760722222;30260722222;10240;10228
4735;31028375000;29760722222;30260722222;10240;10228
4737;31028469000;29760722222;30260722222;10240;10228
4739;31028572000;29760722222;30260722222;10240;10228
4740;31028621000;29760744444;30260744444;10240;10228
4741;31028677000;29761066666;30261066666;10240;10228
4742;31028761000;29761066666;30261066666;10240;10228
4743;31028795000;29761066666;30261066666;10240;10228
4744;31028843000;29802388888;30302388888;10240;10228
4745;31028910000;29802388888;30302388888;10240;10228
4746;31028959000;29802388888;30302388888;10240;10228
4747;31028999000;29802388888;30302388888;10240;10228
4748;31029049000;29802388888;30302388888;10240;10228
4749;31029100000;29802388888;30302388888;10240;10228
4750;31029148000;29802388888;30302388888;10240;10228
4751;31029198000;29802411111;30302411111;10240;10228
4752;31029432000;29802722222;30302722222;10240;10228
4753;31029487000;29802722222;30302722222;10240;10228
4754;31029537000;29802722222;30302722222;10240;10228
4756;31029642000;29844088888;30344088888;10240;10228
4757;31029702000;29844088888;30344088888;10240;10228
4758;31029778000;29844088888;30344088888;10240;10228
4759;31029816000;29844088888;30344088888;10240;10228
4760;31029897000;29844088888;30344088888;10240;10228
4762;31029996000;29844100000;30344100000;10240;10228
4763;31030092000;29844388888;30344388888;10240;10228
4764;31030124000;29844388888;30344388888;10240;10228
4765;31030214000;29844388888;30344388888;10240;10228
4766;31030281000;29885744444;30385744444;10240;10228
4767;31030360000;29885744444;30385744444;10240;10228
4768;31030392000;29885744444;30385744444;10240;10228
4769;31030463000;29885744444;30385744444;10240;10228
4770;31030495000;29885744444;30385744444;10240;10228
4771;31030557000;29885744444;30385744444;10240;10228
4772;31030603000;29885744444;30385744444;10240;10228
4773;31030670000;29885766666;30385766666;10240;10228
4774;31030719000;29886100000;30386100000;10240;10228
4775;31030785000;29886100000;30386100000;10240;10228
4776;31030820000;29886100000;30386100000;10240;10228
4777;31030891000;29927400000;30427400000;10240;10228
4778;31030958000;29927400000;30427400000;10240;10228
4779;31031025000;29927400000;30427400000;10240;10228
4780;31031080000;29927400000;30427400000;10240;10228
4782;31031196000;29927400000;30427400000;10240;10228
4783;31031242000;29927400000;30427400000;10240;10228
4784;31031291000;29927422222;30427422222;10240;10228
4785;31031342000;29927711111;30427711111;10240;10228
4786;31031490000;29927711111;30427711111;10240;10228
4787;31031533000;29927711111;30427711111;10240;10228
4788;31031630000;29969077777;30469077777;10240;10228
4789;31031715000;29969077777;30469077777;10240;10228
4790;31327277000;29969077777;30469077777;10240;10228
4791;31327300000;29969077777;30469077777;10240;10228
4793;31327589000;29969077777;30469077777;10240;10228
4796;31327731000;29969377777;30469377777;10240;10228
4797;31327758000;29969377777;30469377777;10240;10228
4798;31327897000;29969377777;30469377777;10240;10228
4799;31327917000;30010733333;30510733333;10240;10228
4800;31328028000;30010733333;30510733333;10240;10228
4801;31328039000;30010733333;30510733333;10240;10228
4802;31328140000;30010733333;30510733333;10240;10228
4803;31328171000;30010733333;30510733333;10240;10228
4804;31328265000;30010733333;30510733333;10240;10228
4805;31328276000;30010733333;30510733333;10240;10228
4806;31328350000;30010755555;30510755555;10240;10228
4807;31328430000;30011077777;30511077777;10240;10228
4808;31328520000;30011077777;30511077777;10240;10228
4809;31328530000;30011077777;30511077777;10240;10228
4810;31328609000;30052400000;30552400000;10240;10228
4811;31328645000;30052400000;30552400000;10240;10228
4813;31328776000;30052400000;30552400000;10240;10228
4814;31328853000;30052400000;30552400000;10240;10228
4815;31328865000;30052400000;30552400000;10240;10228
4816;31328911000;30052400000;30552400000;10240;10228
4817;31328982000;30052422222;30552422222;10240;10228
4818;31329042000;30052722222;30552722222;10240;10228
4819;31329090000;30052722222;30552722222;10240;10228
4820;31329140000;30052722222;30552722222;10240;10228
4821;31329194000;30094066666;30594066666;10240;10228
4822;31329253000;30094066666;30594066666;10240;10228
4823;31329294000;30094066666;30594066666;10240;10228
4824;31329344000;30094066666;30594066666;10240;10228
4825;31329397000;30094066666;30594066666;10240;10228
4827;31329539000;30094066666;30594066666;10240;10228
4828;31329566000;30094088888;30594088888;10240;10228
4830;31329689000;30094400000;30594400000;10240;10228
4831;31329717000;30094400000;30594400000;10240;10228
4832;31329747000;30135744444;30635744444;10240;10228
4833;31329804000;30135744444;30635744444;10240;10228
4834;31329862000;30135744444;30635744444;10240;10228
4835;31329911000;30135744444;30635744444;10240;10228
4836;31329951000;30135744444;30635744444;10240;10228
4838;31330048000;30135744444;30635744444;10240;10228
4839;31330109000;30135766666;30635766666;10240;10228
4840;31330207000;30136077777;30636077777;10240;10228
4841;31330266000;30136077777;30636077777;10240;10228
4842;31330343000;30136077777;30636077777;10240;10228
4844;31330449000;30177411111;30677411111;10240;10228
4845;31330524000;30177411111;30677411111;10240;10228
4846;31330560000;30177411111;30677411111;10240;10228
4847;31330630000;30177411111;30677411111;10240;10228
4848;31330681000;30177411111;30677411111;10240;10228
4849;31330732000;30177411111;30677411111;10240;10228
4850;31330788000;30177422222;30677422222;10240;10228
4851;31330874000;30177711111;30677711111;10240;10228
4852;31330921000;30177711111;30677711111;10240;10228
4853;31330980000;30177711111;30677711111;10240;10228
4854;31331037000;30219066666;30719066666;10240;10228
4855;31331082000;30219066666;30719066666;10240;10228
4856;31331146000;30219066666;30719066666;10240;10228
4857;31331236000;30219066666;30719066666;10240;10228
4858;31331304000;30219066666;30719066666;10240;10228
4859;31331450000;30219066666;30719066666;10240;10228
4860;31331523000;30219066666;30719066666;10240;10228
4861;31331543000;30219088888;30719088888;10240;10228
4862;31331596000;30219344444;30719344444;10240;10228
4863;31331657000;30219344444;30719344444;10240;10228
4864;31331695000;30219344444;30719344444;10240;10228
4865;31331745000;30260733333;30760733333;10240;10228
4866;31331796000;30260733333;30760733333;10240;10228
4867;31331856000;30260733333;30760733333;10240;10228
4868;31331904000;30260733333;30760733333;10240;10228
4869;31332088000;30260733333;30760733333;10240;10228
4870;31627623000;30260733333;30760733333;10240;10228
4871;31627841000;30260733333;30760733333;10240;10228
4872;31627973000;30260755555;30760755555;10240;10228
4874;31628099000;30261066666;30761066666;10240;10228
4875;31628114000;30261066666;30761066666;10240;10228
4876;31628236000;30302388888;30802388888;10240;10228
4877;31628266000;30302388888;30802388888;10240;10228
4878;31628343000;30302388888;30802388888;10240;10228
4879;31628427000;30302388888;30802388888;10240;10228
4880;31628494000;30302388888;30802388888;10240;10228
4881;31628515000;30302388888;30802388888;10240;10228
4882;31628577000;30302388888;30802388888;10240;10228
4883;31628614000;30302411111;30802411111;10240;10228
4884;31628653000;30302711111;30802711111;10240;10228
4885;31628703000;30302711111;30802711111;10240;10228
4886;31628753000;30302711111;30802711111;10240;10228
4887;31628814000;30344066666;30844066666;10240;10228
4888;31628823000;30344066666;30844066666;10240;10228
4889;31628882000;30344066666;30844066666;10240;10228
4890;31628935000;30344066666;30844066666;10240;10228
4892;31629020000;30344066666;30844066666;10240;10228
4894;31629118000;30344088888;30844088888;10240;10228
4895;31629169000;30344388888;30844388888;10240;10228
4896;31629219000;30344388888;30844388888;10240;10228
4897;31629273000;30344388888;30844388888;10240;10228
4898;31629323000;30385733333;30885733333;10240;10228
4899;31629372000;30385733333;30885733333;10240;10228
4900;31629534000;30385733333;30885733333;10240;10228
4901;31629576000;30385733333;30885733333;10240;10228
4902;31629635000;30385733333;30885733333;10240;10228
4903;31629713000;30385733333;30885733333;10240;10228
4904;31629789000;30385733333;30885733333;10240;10228
4905;31629839000;30385755555;30885755555;10240;10228
4906;31629922000;30386088888;30886088888;10240;10228
4907;31629971000;30386088888;30886088888;10240;10228
4908;31630032000;30386088888;30886088888;10240;10228
4909;31630109000;30427411111;30927411111;10240;10228
4911;31630221000;30427411111;30927411111;10240;10228
4912;31630292000;30427411111;30927411111;10240;10228
4913;31630341000;30427411111;30927411111;10240;10228
4914;31630396000;30427411111;30927411111;10240;10228
4915;31630445000;30427411111;30927411111;10240;10228
4916;31630497000;30427433333;30927433333;10240;10228
4917;31630546000;30427788888;30927788888;10240;10228
4918;31630625000;30427788888;30927788888;10240;10228
4919;31630684000;30427788888;30927788888;10240;10228
4920;31630734000;30469066666;30969066666;10240;10228
4921;31630784000;30469066666;30969066666;10240;10228
4922;31630861000;30469066666;30969066666;10240;10228
4923;31630932000;30469066666;30969066666;10240;10228
4924;31630987000;30469066666;30969066666;10240;10228
4925;31631061000;30469066666;30969066666;10240;10228
4926;31631121000;30469066666;30969066666;10240;10228
4928;31631229000;30469388888;30969388888;10240;10228
4929;31631288000;30469388888;30969388888;10240;10228
4930;31631340000;30469388888;30969388888;10240;10228
4931;31631389000;30510733333;31010733333;10240;10228
4932;31631460000;30510733333;31010733333;10240;10228
4933;31631521000;30510733333;31010733333;10240;10228
4934;31631561000;30510733333;31010733333;10240;10228
4935;31631611000;30510733333;31010733333;10240;10228
4936;31631669000;30510733333;31010733333;10240;10228
4937;31631721000;30510733333;31010733333;10240;10228
4938;31631777000;30510755555;31010755555;10240;10228
4939;31631834000;30511055555;31011055555;10240;10228
4940;31631909000;30511055555;31011055555;10240;10228
4941;31631966000;30511055555;31011055555;10240;10228
4942;31632021000;30552400000;31052400000;10240;10228
4943;31632095000;30552400000;31052400000;10240;10228
4944;31632146000;30552400000;31052400000;10240;10228
4945;31632196000;30552400000;31052400000;10240;10228
4946;31632248000;30552400000;31052400000;10240;10228
4947;31632304000;30552400000;31052400000;10240;10228
4949;31632401000;30552422222;31052422222;10240;10228
4950;31928046000;30552700000;31052700000;10240;10228
4951;31928149000;30552700000;31052700000;10240;10228
4952;31928248000;30552700000;31052700000;10240;10228
4953;31928384000;30594055555;31094055555;10240;10228
4954;31928423000;30594055555;31094055555;10240;10228
4955;31928504000;30594055555;31094055555;10240;10228
4956;31928577000;30594055555;31094055555;10240;10228
4957;31928654000;30594055555;31094055555;10240;10228
4958;31928724000;30594055555;31094055555;10240;10228
4959;31928744000;30594055555;31094055555;10240;10228
4960;31928785000;30594077777;31094077777;10240;10228
4961;31928859000;30594377777;31094377777;10240;10228
4962;31928908000;30594377777;31094377777;10240;10228
4963;31928969000;30594377777;31094377777;10240;10228
4964;31929019000;30635722222;31135722222;10240;10228
4965;31929100000;30635722222;31135722222;10240;10228
4966;31929139000;30635722222;31135722222;10240;10228
4967;31929189000;30635722222;31135722222;10240;10228
4968;31929239000;30635722222;31135722222;10240;10228
4969;31929291000;30635722222;31135722222;10240;10228
4970;31929340000;30635722222;31135722222;10240;10228
4973;31929498000;30636100000;31136100000;10240;10228
4974;31929550000;30636100000;31136100000;10240;10228
4975;31929626000;30677388888;31177388888;10240;10228
4977;31929726000;30677388888;31177388888;10240;10228
4978;31929774000;30677388888;31177388888;10240;10228
4980;31929910000;30677388888;31177388888;10240;10228
4981;31929988000;30677388888;31177388888;10240;10228
4982;31930052000;30677411111;31177411111;10240;10228
4983;31930084000;30677733333;31177733333;10240;10228
4984;31930147000;30677733333;31177733333;10240;10228
4985;31930219000;30677733333;31177733333;10240;10228
4986;31930286000;30719066666;31219066666;10240;10228
4987;31930335000;30719066666;31219066666;10240;10228
4988;31930411000;30719066666;31219066666;10240;10228
4989;31930460000;30719066666;31219066666;10240;10228
4990;31930536000;30719066666;31219066666;10240;10228
4991;31930591000;30719066666;31219066666;10240;10228
4992;31930651000;30719066666;31219066666;10240;10228
4993;31930741000;30719077777;31219077777;10240;10228
4994;31930978000;30719388888;31219388888;10240;10228
4995;31931027000;30719388888;31219388888;10240;10228
4996;31931079000;30719388888;31219388888;10240;10228
4997;31931149000;30760755555;31260755555;10240;10228
5001;31931376000;30760755555;31260755555;10240;10228
5002;31931440000;30760755555;31260755555;10240;10228
5004;31931575000;30760777777;31260777777;10240;10228
5005;31931649000;30761100000;31261100000;10240;10228
5006;31931660000;30761100000;31261100000;10240;10228
5007;31931762000;30761100000;31261100000;10240;10228
5008;31931777000;30802400000;31302400000;10240;10228
5011;31931957000;30802400000;31302400000;10240;10228
5013;31932084000;30802400000;31302400000;10240;10228
5014;31932152000;30802400000;31302400000;10240;10228
5015;31932180000;30802422222;31302422222;10240;10228
5016;31932247000;30802700000;31302700000;10240;10228
5017;31932263000;30802700000;31302700000;10240;10228
5018;31932338000;30802700000;31302700000;10240;10228
5019;31932382000;30844066666;31344066666;10240;10228
5020;31932430000;30844066666;31344066666;10240;10228
5021;31932489000;30844066666;31344066666;10240;10228
5022;31932546000;30844066666;31344066666;10240;10228
5023;31932591000;30844066666;31344066666;10240;10228
5024;31932652000;30844066666;31344066666;10240;10228
5025;31932714000;30844066666;31344066666;10240;10228
5026;31932785000;30844088888;31344088888;10240;10228
5027;31932822000;30844366666;31344366666;10240;10228
5029;31932921000;30844366666;31344366666;10240;10228
5030;32228393000;30885733333;31385733333;10240;10228
5031;32228433000;30885733333;31385733333;10240;10228
5034;32228759000;30885733333;31385733333;10240;10228
5035;32228778000;30885733333;31385733333;10240;10228
5036;32228876000;30885733333;31385733333;10240;10228
5037;32229043000;30885744444;31385744444;10240;10228
5038;32229141000;30886100000;31386100000;10240;10228
5039;32229215000;30886100000;31386100000;10240;10228
5040;32229225000;30886100000;31386100000;10240;10228
5041;32229230000;30927400000;31427400000;10240;10228
5043;32229355000;30927400000;31427400000;10240;10228
5046;32229531000;30927400000;31427400000;10240;10228
5047;32229566000;30927400000;31427400000;10240;10228
5048;32229682000;30927411111;31427411111;10240;10228
5049;32229794000;30927711111;31427711111;10240;10228
5050;32229895000;30927711111;31427711111;10240;10228
5051;32230016000;30927711111;31427711111;10240;10228
5052;32230038000;30969055555;31469055555;10240;10228
5053;32230044000;30969055555;31469055555;10240;10228
5054;32230074000;30969055555;31469055555;10240;10228
5055;32230169000;30969055555;31469055555;10240;10228
5056;32230234000;30969055555;31469055555;10240;10228
5057;32230259000;30969055555;31469055555;10240;10228
5058;32230308000;30969055555;31469055555;10240;10228
5059;32230365000;30969077777;31469077777;10240;10228
5061;32230505000;30969355555;31469355555;10240;10228
5063;32230625000;31010722222;31510722222;10240;10228
5064;32230757000;31010722222;31510722222;10240;10228
5065;32230768000;31010722222;31510722222;10240;10228
5066;32230831000;31010722222;31510722222;10240;10228
5067;32230910000;31010722222;31510722222;10240;10228
5068;32230995000;31010722222;31510722222;10240;10228
5070;32231073000;31010744444;31510744444;10240;10228
