seqnum;now;rtptime;deadline;packet_len;payload_len
581;14387749000;13287000000;13787000000;10240;10228
582;14387760000;13287022222;13787022222;10240;10228
583;14387772000;13287322222;13787322222;10240;10228
584;14387779000;13287322222;13787322222;10240;10228
585;14387823000;13287322222;13787322222;10240;10228
586;14387831000;13328666666;13828666666;10240;10228
587;14387840000;13328666666;13828666666;10240;10228
589;14387872000;13328666666;13828666666;10240;10228
590;14387880000;13328666666;13828666666;10240;10228
591;14387888000;13328666666;13828666666;10240;10228
592;14387939000;13328666666;13828666666;10240;10228
593;14387949000;13328688888;13828688888;10240;10228
594;14387958000;13328977777;13828977777;10240;10228
595;14387984000;13328977777;13828977777;10240;10228
596;14387992000;13328977777;13828977777;10240;10228
597;14388002000;13370311111;13870311111;10240;10228
598;14388009000;13370311111;13870311111;10240;10228
599;14388021000;13370311111;13870311111;10240;10228
600;14388074000;13370311111;13870311111;10240;10228
601;14388083000;13370311111;13870311111;10240;10228
602;14388095000;13370311111;13870311111;10240;10228
603;14388114000;13370311111;13870311111;10240;10228
604;14388120000;13370322222;13870322222;10240;10228
605;14388150000;13370611111;13870611111;10240;10228
606;14388158000;13370611111;13870611111;10240;10228
607;14388187000;13370611111;13870611111;10240;10228
608;14388196000;13411966666;13911966666;10240;10228
609;14388240000;13411966666;13911966666;10240;10228
610;14388248000;13411966666;13911966666;10240;10228
611;14388256000;13411966666;13911966666;10240;10228
612;14388288000;13411966666;13911966666;10240;10228
613;14388297000;13411966666;13911966666;10240;10228
614;14388348000;13411966666;13911966666;10240;10228
615;14388357000;13411988888;13911988888;10240;10228
616;14388366000;13412277777;13912277777;10240;10228
617;14388374000;13412277777;13912277777;10240;10228
618;14388389000;13412277777;13912277777;10240;10228
619;14687022000;13453633333;13953633333;10240;10228
620;14687032000;13453633333;13953633333;10240;10228
622;14687141000;13453633333;13953633333;10240;10228
623;14687164000;13453633333;13953633333;10240;10228
624;14687175000;13453633333;13953633333;10240;10228
625;14687295000;13453633333;13953633333;10240;10228
626;14687306000;13453655555;13953655555;10240;10228
627;14687315000;13453933333;13953933333;10240;10228
628;14687320000;13453933333;13953933333;10240;10228
630;14687324000;13495344444;13995344444;10240;10228
631;14687336000;13495344444;13995344444;10240;10228
632;14687393000;13495344444;13995344444;10240;10228
633;14687404000;13495344444;13995344444;10240;10228
634;14687408000;13495344444;13995344444;10240;10228
635;14687413000;13495344444;13995344444;10240;10228
636;14687447000;13495344444;13995344444;10240;10228
637;14687541000;13495355555;13995355555;10240;10228
638;14687571000;13495611111;13995611111;10240;10228
639;14687577000;13495611111;13995611111;10240;10228
640;14687582000;13495611111;13995611111;10240;10228
643;14687688000;13537000000;14037000000;10240;10228
644;14687700000;13537000000;14037000000;10240;10228
645;14687704000;13537000000;14037000000;10240;10228
646;14687765000;13537000000;14037000000;10240;10228
647;14687774000;13537000000;14037000000;10240;10228
648;14687780000;13537022222;14037022222;10240;10228
649;14687905000;13537311111;14037311111;10240;10228
650;14687911000;13537311111;14037311111;10240;10228
651;14687919000;13537311111;14037311111;10240;10228
652;14687935000;13578666666;14078666666;10240;10228
653;14688003000;13578666666;14078666666;10240;10228
654;14688008000;13578666666;14078666666;10240;10228
655;14688012000;13578666666;14078666666;10240;10228
656;14688029000;13578666666;14078666666;10240;10228
657;14688044000;13578666666;14078666666;10240;10228
658;14688049000;13578666666;14078666666;10240;10228
659;14688116000;13578688888;14078688888;10240;10228
660;14688123000;13578988888;14078988888;10240;10228
661;14688128000;13578988888;14078988888;10240;10228
662;14688131000;13578988888;14078988888;10240;10228
664;14688190000;13620333333;14120333333;10240;10228
666;14688251000;13620333333;14120333333;10240;10228
667;14688260000;13620333333;14120333333;10240;10228
668;14688269000;13620333333;14120333333;10240;10228
669;14688302000;13620333333;14120333333;10240;10228
670;14688312000;13620355555;14120355555;10240;10228
671;14688352000;13620633333;14120633333;10240;10228
672;14688361000;13620633333;14120633333;10240;10228
673;14688401000;13620633333;14120633333;10240;10228
674;14688411000;13661977777;14161977777;10240;10228
675;14688451000;13661977777;14161977777;10240;10228
676;14688460000;13661977777;14161977777;10240;10228
677;14688511000;13661977777;14161977777;10240;10228
678;14688520000;13661977777;14161977777;10240;10228
679;14688567000;13661977777;14161977777;10240;10228
680;14688574000;13661977777;14161977777;10240;10228
681;14688615000;13661988888;14161988888;10240;10228
683;14688673000;13662288888;14162288888;10240;10228
684;14688693000;13662288888;14162288888;10240;10228
685;14688700000;13703633333;14203633333;10240;10228
686;14688712000;13703633333;14203633333;10240;10228
688;14688732000;13703633333;14203633333;10240;10228
689;14688770000;13703633333;14203633333;10240;10228
690;14688778000;13703633333;14203633333;10240;10228
691;14688819000;13703633333;14203633333;10240;10228
694;14688877000;13703955555;14203955555;10240;10228
695;14688895000;13703955555;14203955555;10240;10228
696;14688921000;13745300000;14245300000;10240;10228
697;14688928000;13745300000;14245300000;10240;10228
698;14688941000;13745300000;14245300000;10240;10228
699;14987351000;13745300000;14245300000;10240;10228
700;14987374000;13745300000;14245300000;10240;10228
701;14987384000;13745300000;14245300000;10240;10228
702;14987465000;13745300000;14245300000;10240;10228
704;14987698000;13745611111;14245611111;10240;10228
706;14987730000;13745611111;14245611111;10240;10228
707;14987747000;13787011111;14287011111;10240;10228
709;14987819000;13787011111;14287011111;10240;10228
710;14987829000;13787011111;14287011111;10240;10228
711;14987843000;13787011111;14287011111;10240;10228
712;14987942000;13787011111;14287011111;10240;10228
713;14987951000;13787011111;14287011111;10240;10228
714;14987958000;13787022222;14287022222;10240;10228
715;14987962000;13787400000;14287400000;10240;10228
716;14987972000;13787400000;14287400000;10240;10228
717;14987976000;13787400000;14287400000;10240;10228
718;14987988000;13828666666;14328666666;10240;10228
719;14987992000;13828666666;14328666666;10240;10228
720;14988023000;13828666666;14328666666;10240;10228
721;14988040000;13828666666;14328666666;10240;10228
722;14988058000;13828666666;14328666666;10240;10228
723;14988062000;13828666666;14328666666;10240;10228
724;14988080000;13828666666;14328666666;10240;10228
725;14988085000;13828688888;14328688888;10240;10228
726;14988178000;13828966666;14328966666;10240;10228
728;14988192000;13828966666;14328966666;10240;10228
729;14988198000;13870333333;14370333333;10240;10228
730;14988203000;13870333333;14370333333;10240;10228
731;14988257000;13870333333;14370333333;10240;10228
732;14988263000;13870333333;14370333333;10240;10228
733;14988305000;13870333333;14370333333;10240;10228
734;14988346000;13870333333;14370333333;10240;10228
735;14988355000;13870333333;14370333333;10240;10228
736;14988363000;13870355555;14370355555;10240;10228
737;14988396000;13870633333;14370633333;10240;10228
738;14988405000;13870633333;14370633333;10240;10228
741;14988447000;13912000000;14412000000;10240;10228
742;14988456000;13912000000;14412000000;10240;10228
743;14988498000;13912000000;14412000000;10240;10228
744;14988516000;13912000000;14412000000;10240;10228
745;14988546000;13912000000;14412000000;10240;10228
746;14988554000;13912000000;14412000000;10240;10228
748;14988600000;13912333333;14412333333;10240;10228
749;14988650000;13912333333;14412333333;10240;10228
750;14988658000;13912333333;14412333333;10240;10228
751;14988709000;13953644444;14453644444;10240;10228
752;14988718000;13953644444;14453644444;10240;10228
753;14988753000;13953644444;14453644444;10240;10228
754;14988762000;13953644444;14453644444;10240;10228
755;14988800000;13953644444;14453644444;10240;10228
757;14988850000;13953644444;14453644444;10240;10228
760;14988924000;13953955555;14453955555;10240;10228
761;14988942000;13953955555;14453955555;10240;10228
762;14988951000;13995300000;14495300000;10240;10228
763;14988986000;13995300000;14495300000;10240;10228
764;14988995000;13995300000;14495300000;10240;10228
765;14989003000;13995300000;14495300000;10240;10228
766;14989034000;13995300000;14495300000;10240;10228
767;14989042000;13995300000;14495300000;10240;10228
768;14989123000;13995300000;14495300000;10240;10228
769;14989142000;13995322222;14495322222;10240;10228
770;14989209000;13995588888;14495588888;10240;10228
771;14989225000;13995588888;14495588888;10240;10228
772;14989234000;13995588888;14495588888;10240;10228
773;14989239000;14036966666;14536966666;10240;10228
774;14989244000;14036966666;14536966666;10240;10228
775;14989250000;14036966666;14536966666;10240;10228
776;14989254000;14036966666;14536966666;10240;10228
777;14989378000;14036966666;14536966666;10240;10228
778;14989389000;14036966666;14536966666;10240;10228
779;15287697000;14036966666;14536966666;10240;10228
781;15287806000;14037300000;14537300000;10240;10228
782;15287943000;14037300000;14537300000;10240;10228
784;15288010000;14078633333;14578633333;10240;10228
785;15288041000;14078633333;14578633333;10240;10228
786;15288048000;14078633333;14578633333;10240;10228
787;15288053000;14078633333;14578633333;10240;10228
788;15288114000;14078633333;14578633333;10240;10228
789;15288133000;14078633333;14578633333;10240;10228
790;15288138000;14078633333;14578633333;10240;10228
792;15288141000;14078966666;14578966666;10240;10228
793;15288213000;14078966666;14578966666;10240;10228
794;15288223000;14078966666;14578966666;10240;10228
795;15288228000;14120344444;14620344444;10240;10228
796;15288235000;14120344444;14620344444;10240;10228
797;15288249000;14120344444;14620344444;10240;10228
798;15288310000;14120344444;14620344444;10240;10228
799;15288322000;14120344444;14620344444;10240;10228
800;15288327000;14120344444;14620344444;10240;10228
801;15288336000;14120344444;14620344444;10240;10228
802;15288375000;14120355555;14620355555;10240;10228
803;15288384000;14120644444;14620644444;10240;10228
804;15288434000;14120644444;14620644444;10240;10228
805;15288444000;14120644444;14620644444;10240;10228
806;15288453000;14162000000;14662000000;10240;10228
807;15288461000;14162000000;14662000000;10240;10228
808;15288470000;14162000000;14662000000;10240;10228
809;15288479000;14162000000;14662000000;10240;10228
810;15288538000;14162000000;14662000000;10240;10228
811;15288549000;14162000000;14662000000;10240;10228
812;15288557000;14162000000;14662000000;10240;10228
813;15288596000;14162022222;14662022222;10240;10228
814;15288605000;14162333333;14662333333;10240;10228
815;15288648000;14162333333;14662333333;10240;10228
816;15288699000;14162333333;14662333333;10240;10228
817;15288721000;14203677777;14703677777;10240;10228
818;15288729000;14203677777;14703677777;10240;10228
819;15288760000;14203677777;14703677777;10240;10228
820;15288764000;14203677777;14703677777;10240;10228
821;15288774000;14203677777;14703677777;10240;10228
822;15288805000;14203677777;14703677777;10240;10228
823;15288814000;14203677777;14703677777;10240;10228
824;15288864000;14203700000;14703700000;10240;10228
825;15288915000;14204022222;14704022222;10240;10228
826;15288925000;14204022222;14704022222;10240;10228
827;15288932000;14204022222;14704022222;10240;10228
828;15288973000;14245311111;14745311111;10240;10228
829;15288982000;14245311111;14745311111;10240;10228
830;15289023000;14245311111;14745311111;10240;10228
831;15289031000;14245311111;14745311111;10240;10228
833;15289074000;14245311111;14745311111;10240;10228
834;15289083000;14245311111;14745311111;10240;10228
835;15289128000;14245322222;14745322222;10240;10228
836;15289138000;14245611111;14745611111;10240;10228
837;15289146000;14245611111;14745611111;10240;10228
838;15289194000;14245611111;14745611111;10240;10228
839;15289202000;14286977777;14786977777;10240;10228
840;15289211000;14286977777;14786977777;10240;10228
841;15289269000;14286977777;14786977777;10240;10228
842;15289279000;14286977777;14786977777;10240;10228
843;15289318000;14286977777;14786977777;10240;10228
844;15289371000;14286977777;14786977777;10240;10228
845;15289379000;14286977777;14786977777;10240;10228
846;15289388000;14287000000;14787000000;10240;10228
848;15289435000;14287300000;14787300000;10240;10228
849;15289444000;14287300000;14787300000;10240;10228
850;15289453000;14328633333;14828633333;10240;10228
851;15289502000;14328633333;14828633333;10240;10228
852;15289554000;14328633333;14828633333;10240;10228
853;15289563000;14328633333;14828633333;10240;10228
854;15289572000;14328633333;14828633333;10240;10228
855;15289579000;14328633333;14828633333;10240;10228
856;15289606000;14328633333;14828633333;10240;10228
857;15289727000;14328655555;14828655555;10240;10228
858;15289957000;14328944444;14828944444;10240;10228
860;15588169000;14328944444;14828944444;10240;10228
862;15588397000;14370300000;14870300000;10240;10228
863;15588420000;14370300000;14870300000;10240;10228
864;15588425000;14370300000;14870300000;10240;10228
865;15588440000;14370300000;14870300000;10240;10228
866;15588444000;14370300000;14870300000;10240;10228
867;15588450000;14370300000;14870300000;10240;10228
870;15588558000;14370611111;14870611111;10240;10228
871;15588581000;14370611111;14870611111;10240;10228
873;15588587000;14412011111;14912011111;10240;10228
