seqnum;now;rtptime;deadline;packet_len;payload_len
525;28864968000;27557511111;28057511111;10240;10228
526;28865003000;27557511111;28057511111;10240;10228
527;28865011000;27557522222;28057522222;10240;10228
529;28865053000;27557811111;28057811111;10240;10228
530;28865062000;27557811111;28057811111;10240;10228
531;28865114000;27599188888;28099188888;10240;10228
532;28865123000;27599188888;28099188888;10240;10228
533;28865140000;27599188888;28099188888;10240;10228
534;28865167000;27599188888;28099188888;10240;10228
536;28865207000;27599188888;28099188888;10240;10228
537;28865259000;27599188888;28099188888;10240;10228
539;28865267000;27599477777;28099477777;10240;10228
541;28865320000;27599477777;28099477777;10240;10228
542;28865329000;27640855555;28140855555;10240;10228
543;28865346000;27640855555;28140855555;10240;10228
544;28865372000;27640855555;28140855555;10240;10228
545;28865381000;27640855555;28140855555;10240;10228
546;28865388000;27640855555;28140855555;10240;10228
547;28865396000;27640855555;28140855555;10240;10228
548;28865415000;27640855555;28140855555;10240;10228
549;28865420000;27640866666;28140866666;10240;10228
550;28865465000;27641200000;28141200000;10240;10228
551;28865473000;27641200000;28141200000;10240;10228
552;28865501000;27641200000;28141200000;10240;10228
555;28865541000;27682522222;28182522222;10240;10228
556;28865553000;27682522222;28182522222;10240;10228
557;28865591000;27682522222;28182522222;10240;10228
558;28865604000;27682522222;28182522222;10240;10228
559;28865608000;27682522222;28182522222;10240;10228
560;28865640000;27682533333;28182533333;10240;10228
561;28865651000;27682811111;28182811111;10240;10228
562;28865689000;27682811111;28182811111;10240;10228
563;28865832000;27682811111;28182811111;10240;10228
564;29164509000;27724188888;28224188888;10240;10228
565;29164541000;27724188888;28224188888;10240;10228
566;29164547000;27724188888;28224188888;10240;10228
567;29164553000;27724188888;28224188888;10240;10228
568;29164558000;27724188888;28224188888;10240;10228
571;29164590000;27724211111;28224211111;10240;10228
572;29164608000;27724511111;28224511111;10240;10228
573;29164613000;27724511111;28224511111;10240;10228
574;29164635000;27724511111;28224511111;10240;10228
575;29164640000;27765855555;28265855555;10240;10228
577;29164729000;27765855555;28265855555;10240;10228
578;29164738000;27765855555;28265855555;10240;10228
579;29164743000;27765855555;28265855555;10240;10228
580;29164753000;27765855555;28265855555;10240;10228
581;29164859000;27765855555;28265855555;10240;10228
582;29164878000;27765866666;28265866666;10240;10228
583;29164885000;27766166666;28266166666;10240;10228
584;29164890000;27766166666;28266166666;10240;10228
585;29164894000;27766166666;28266166666;10240;10228
586;29164914000;27807522222;28307522222;10240;10228
587;29164922000;27807522222;28307522222;10240;10228
588;29165038000;27807522222;28307522222;10240;10228
589;29165050000;27807522222;28307522222;10240;10228
590;29165066000;27807522222;28307522222;10240;10228
591;29165071000;27807522222;28307522222;10240;10228
592;29165076000;27807522222;28307522222;10240;10228
593;29165084000;27807533333;28307533333;10240;10228
594;29165144000;27807822222;28307822222;10240;10228
595;29165154000;27807822222;28307822222;10240;10228
596;29165160000;27807822222;28307822222;10240;10228
597;29165236000;27849155555;28349155555;10240;10228
598;29165249000;27849155555;28349155555;10240;10228
599;29165254000;27849155555;28349155555;10240;10228
600;29165269000;27849155555;28349155555;10240;10228
601;29165289000;27849155555;28349155555;10240;10228
602;29165295000;27849155555;28349155555;10240;10228
603;29165303000;27849155555;28349155555;10240;10228
604;29165360000;27849177777;28349177777;10240;10228
605;29165372000;27849466666;28349466666;10240;10228
606;29165376000;27849466666;28349466666;10240;10228
607;29165381000;27849466666;28349466666;10240;10228
608;29165385000;27890855555;28390855555;10240;10228
609;29165397000;27890855555;28390855555;10240;10228
610;29165453000;27890855555;28390855555;10240;10228
611;29165463000;27890855555;28390855555;10240;10228
612;29165479000;27890855555;28390855555;10240;10228
613;29165533000;27890855555;28390855555;10240;10228
614;29165543000;27890855555;28390855555;10240;10228
615;29165551000;27890866666;28390866666;10240;10228
616;29165561000;27891188888;28391188888;10240;10228
617;29165601000;27891188888;28391188888;10240;10228
618;29165610000;27891188888;28391188888;10240;10228
619;29165617000;27932522222;28432522222;10240;10228
620;29165630000;27932522222;28432522222;10240;10228
621;29165663000;27932522222;28432522222;10240;10228
622;29165688000;27932522222;28432522222;10240;10228
623;29165711000;27932522222;28432522222;10240;10228
624;29165719000;27932522222;28432522222;10240;10228
625;29165763000;27932522222;28432522222;10240;10228
626;29165771000;27932533333;28432533333;10240;10228
627;29165779000;27932833333;28432833333;10240;10228
628;29165824000;27932833333;28432833333;10240;10228
629;29165834000;27932833333;28432833333;10240;10228
630;29165851000;27974188888;28474188888;10240;10228
631;29165895000;27974188888;28474188888;10240;10228
632;29165905000;27974188888;28474188888;10240;10228
633;29165915000;27974188888;28474188888;10240;10228
634;29165937000;27974188888;28474188888;10240;10228
636;29165949000;27974188888;28474188888;10240;10228
637;29165986000;27974200000;28474200000;10240;10228
638;29165996000;27974477777;28474477777;10240;10228
639;29166036000;27974477777;28474477777;10240;10228
640;29166045000;27974477777;28474477777;10240;10228
641;29166065000;28015844444;28515844444;10240;10228
642;29166086000;28015844444;28515844444;10240;10228
644;29464814000;28015844444;28515844444;10240;10228
645;29464840000;28015844444;28515844444;10240;10228
646;29464849000;28015844444;28515844444;10240;10228
647;29464945000;28015844444;28515844444;10240;10228
649;29464971000;28016155555;28516155555;10240;10228
650;29464984000;28016155555;28516155555;10240;10228
651;29464993000;28016155555;28516155555;10240;10228
652;29465000000;28057511111;28557511111;10240;10228
653;29465016000;28057511111;28557511111;10240;10228
654;29465053000;28057511111;28557511111;10240;10228
655;29465073000;28057511111;28557511111;10240;10228
656;29465088000;28057511111;28557511111;10240;10228
657;29465094000;28057511111;28557511111;10240;10228
658;29465104000;28057511111;28557511111;10240;10228
659;29465205000;28057533333;28557533333;10240;10228
660;29465217000;28057800000;28557800000;10240;10228
661;29465224000;28057800000;28557800000;10240;10228
662;29465243000;28057800000;28557800000;10240;10228
664;29465250000;28099200000;28599200000;10240;10228
665;29465269000;28099200000;28599200000;10240;10228
666;29465278000;28099200000;28599200000;10240;10228
667;29465316000;28099200000;28599200000;10240;10228
669;29465326000;28099200000;28599200000;10240;10228
671;29465353000;28099488888;28599488888;10240;10228
672;29465363000;28099488888;28599488888;10240;10228
673;29465415000;28099488888;28599488888;10240;10228
674;29465425000;28140844444;28640844444;10240;10228
675;29465432000;28140844444;28640844444;10240;10228
676;29465508000;28140844444;28640844444;10240;10228
677;29465533000;28140844444;28640844444;10240;10228
678;29465564000;28140844444;28640844444;10240;10228
679;29465571000;28140844444;28640844444;10240;10228
680;29465581000;28140844444;28640844444;10240;10228
684;29465684000;28141177777;28641177777;10240;10228
685;29465733000;28182511111;28682511111;10240;10228
686;29465752000;28182511111;28682511111;10240;10228
687;29465760000;28182511111;28682511111;10240;10228
688;29465791000;28182511111;28682511111;10240;10228
689;29465833000;28182511111;28682511111;10240;10228
690;29465843000;28182511111;28682511111;10240;10228
691;29465848000;28182511111;28682511111;10240;10228
692;29465889000;28182522222;28682522222;10240;10228
695;29465966000;28182833333;28682833333;10240;10228
696;29465986000;28224177777;28724177777;10240;10228
697;29466012000;28224177777;28724177777;10240;10228
698;29466020000;28224177777;28724177777;10240;10228
699;29466062000;28224177777;28724177777;10240;10228
700;29466071000;28224177777;28724177777;10240;10228
701;29466110000;28224177777;28724177777;10240;10228
703;29466170000;28224188888;28724188888;10240;10228
704;29466316000;28224522222;28724522222;10240;10228
705;29466324000;28224522222;28724522222;10240;10228
706;29466413000;28224522222;28724522222;10240;10228
707;29466423000;28265855555;28765855555;10240;10228
708;29466433000;28265855555;28765855555;10240;10228
709;29466441000;28265855555;28765855555;10240;10228
710;29466451000;28265855555;28765855555;10240;10228
711;29466511000;28265855555;28765855555;10240;10228
712;29466521000;28265855555;28765855555;10240;10228
713;29466529000;28265855555;28765855555;10240;10228
714;29466540000;28265866666;28765866666;10240;10228
715;29466548000;28266166666;28766166666;10240;10228
716;29466614000;28266166666;28766166666;10240;10228
717;29466625000;28266166666;28766166666;10240;10228
718;29466634000;28307522222;28807522222;10240;10228
719;29466643000;28307522222;28807522222;10240;10228
720;29466651000;28307522222;28807522222;10240;10228
721;29466660000;28307522222;28807522222;10240;10228
722;29466698000;28307522222;28807522222;10240;10228
723;29765162000;28307522222;28807522222;10240;10228
724;29765183000;28307522222;28807522222;10240;10228
725;29765189000;28307533333;28807533333;10240;10228
726;29765264000;28307811111;28807811111;10240;10228
727;29765285000;28307811111;28807811111;10240;10228
728;29765290000;28307811111;28807811111;10240;10228
729;29765383000;28349188888;28849188888;10240;10228
730;29765395000;28349188888;28849188888;10240;10228
733;29765410000;28349188888;28849188888;10240;10228
737;29765523000;28349477777;28849477777;10240;10228
738;29765546000;28349477777;28849477777;10240;10228
739;29765561000;28349477777;28849477777;10240;10228
740;29765581000;28390855555;28890855555;10240;10228
741;29765588000;28390855555;28890855555;10240;10228
742;29765594000;28390855555;28890855555;10240;10228
743;29765599000;28390855555;28890855555;10240;10228
745;29765700000;28390855555;28890855555;10240;10228
746;29765711000;28390855555;28890855555;10240;10228
747;29765731000;28390866666;28890866666;10240;10228
749;29765736000;28391188888;28891188888;10240;10228
750;29765741000;28391188888;28891188888;10240;10228
752;29765823000;28432511111;28932511111;10240;10228
753;29765844000;28432511111;28932511111;10240;10228
754;29765850000;28432511111;28932511111;10240;10228
755;29765861000;28432511111;28932511111;10240;10228
757;29765959000;28432511111;28932511111;10240;10228
758;29765971000;28432522222;28932522222;10240;10228
759;29765976000;28432822222;28932822222;10240;10228
760;29765986000;28432822222;28932822222;10240;10228
761;29765993000;28432822222;28932822222;10240;10228
762;29766004000;28474188888;28974188888;10240;10228
763;29766022000;28474188888;28974188888;10240;10228
764;29766028000;28474188888;28974188888;10240;10228
765;29766069000;28474188888;28974188888;10240;10228
766;29766077000;28474188888;28974188888;10240;10228
767;29766086000;28474188888;28974188888;10240;10228
768;29766102000;28474188888;28974188888;10240;10228
769;29766118000;28474200000;28974200000;10240;10228
770;29766135000;28474488888;28974488888;10240;10228
771;29766169000;28474488888;28974488888;10240;10228
772;29766177000;28474488888;28974488888;10240;10228
773;29766185000;28515855555;29015855555;10240;10228
774;29766216000;28515855555;29015855555;10240;10228
775;29766224000;28515855555;29015855555;10240;10228
776;29766266000;28515855555;29015855555;10240;10228
777;29766275000;28515855555;29015855555;10240;10228
778;29766323000;28515855555;29015855555;10240;10228
779;29766331000;28515855555;29015855555;10240;10228
780;29766340000;28515877777;29015877777;10240;10228
781;29766366000;28516222222;29016222222;10240;10228
782;29766454000;28516222222;29016222222;10240;10228
783;29766513000;28516222222;29016222222;10240;10228
785;29766568000;28557522222;29057522222;10240;10228
786;29766579000;28557522222;29057522222;10240;10228
787;29766588000;28557522222;29057522222;10240;10228
788;29766621000;28557522222;29057522222;10240;10228
789;29766631000;28557522222;29057522222;10240;10228
790;29766717000;28557522222;29057522222;10240;10228
791;29766726000;28557533333;29057533333;10240;10228
792;29766769000;28557844444;29057844444;10240;10228
793;29766777000;28557844444;29057844444;10240;10228
794;29766785000;28557844444;29057844444;10240;10228
795;29766823000;28599188888;29099188888;10240;10228
796;29766832000;28599188888;29099188888;10240;10228
797;29766874000;28599188888;29099188888;10240;10228
798;29766884000;28599188888;29099188888;10240;10228
799;29766891000;28599188888;29099188888;10240;10228
800;29766933000;28599188888;29099188888;10240;10228
801;29767018000;28599188888;29099188888;10240;10228
802;29767025000;28599211111;29099211111;10240;10228
803;30065497000;28599477777;29099477777;10240;10228
804;30065598000;28599477777;29099477777;10240;10228
805;30065609000;28599477777;29099477777;10240;10228
806;30065613000;28640855555;29140855555;10240;10228
807;30065619000;28640855555;29140855555;10240;10228
808;30065622000;28640855555;29140855555;10240;10228
809;30065627000;28640855555;29140855555;10240;10228
810;30065648000;28640855555;29140855555;10240;10228
811;30065652000;28640855555;29140855555;10240;10228
812;30065771000;28640855555;29140855555;10240;10228
813;30065793000;28640866666;29140866666;10240;10228
814;30065802000;28641188888;29141188888;10240;10228
815;30065870000;28641188888;29141188888;10240;10228
816;30065881000;28641188888;29141188888;10240;10228
817;30065895000;28682522222;29182522222;10240;10228
818;30065901000;28682522222;29182522222;10240;10228
