seqnum;now;rtptime;deadline;packet_len;payload_len
458;19512302000;17952900000;18452900000;10240;10228
460;19512365000;17952900000;18452900000;10240;10228
461;19512377000;17952922222;18452922222;10240;10228
464;19512399000;17953200000;18453200000;10240;10228
465;19512406000;17994588888;18494588888;10240;10228
466;19512411000;17994588888;18494588888;10240;10228
467;19512501000;17994588888;18494588888;10240;10228
468;19512512000;17994588888;18494588888;10240;10228
469;19512517000;17994588888;18494588888;10240;10228
470;19512532000;17994588888;18494588888;10240;10228
471;19512537000;17994588888;18494588888;10240;10228
472;19512541000;17994622222;18494622222;10240;10228
473;19512857000;17994911111;18494911111;10240;10228
474;19512879000;17994911111;18494911111;10240;10228
475;19512956000;17994911111;18494911111;10240;10228
476;19512968000;18036244444;18536244444;10240;10228
477;19512974000;18036244444;18536244444;10240;10228
478;19512979000;18036244444;18536244444;10240;10228
479;19512984000;18036244444;18536244444;10240;10228
480;19513055000;18036244444;18536244444;10240;10228
481;19513065000;18036244444;18536244444;10240;10228
482;19513080000;18036244444;18536244444;10240;10228
483;19513085000;18036266666;18536266666;10240;10228
484;19513093000;18036577777;18536577777;10240;10228
485;19513108000;18036577777;18536577777;10240;10228
486;19513131000;18036577777;18536577777;10240;10228
487;19513140000;18077900000;18577900000;10240;10228
488;19513184000;18077900000;18577900000;10240;10228
489;19513207000;18077900000;18577900000;10240;10228
491;19513223000;18077900000;18577900000;10240;10228
492;19513234000;18077900000;18577900000;10240;10228
494;19513280000;18077922222;18577922222;10240;10228
495;19513288000;18078211111;18578211111;10240;10228
496;19513297000;18078211111;18578211111;10240;10228
497;19513306000;18078211111;18578211111;10240;10228
498;19513332000;18119566666;18619566666;10240;10228
500;19513369000;18119566666;18619566666;10240;10228
501;19513376000;18119566666;18619566666;10240;10228
502;19513427000;18119566666;18619566666;10240;10228
503;19513438000;18119566666;18619566666;10240;10228
504;19513445000;18119566666;18619566666;10240;10228
505;19513450000;18119588888;18619588888;10240;10228
506;19513472000;18119866666;18619866666;10240;10228
507;19513484000;18119866666;18619866666;10240;10228
508;19513490000;18119866666;18619866666;10240;10228
509;19513521000;18161222222;18661222222;10240;10228
510;19513527000;18161222222;18661222222;10240;10228
511;19513536000;18161222222;18661222222;10240;10228
513;19513569000;18161222222;18661222222;10240;10228
514;19513579000;18161222222;18661222222;10240;10228
516;19513620000;18161244444;18661244444;10240;10228
439;19518630000;17869577777;18369577777;10240;10228
440;19518830000;17869888888;18369888888;10240;10228
441;19518857000;17869888888;18369888888;10240;10228
442;19519034000;17869888888;18369888888;10240;10228
443;19519056000;17911233333;18411233333;10240;10228
517;19812378000;18161544444;18661544444;10240;10228
518;19812403000;18161544444;18661544444;10240;10228
520;19812408000;18202888888;18702888888;10240;10228
522;19812418000;18202888888;18702888888;10240;10228
523;19812427000;18202888888;18702888888;10240;10228
524;19812432000;18202888888;18702888888;10240;10228
525;19812510000;18202888888;18702888888;10240;10228
526;19812523000;18202888888;18702888888;10240;10228
527;19812538000;18202911111;18702911111;10240;10228
528;19812554000;18203211111;18703211111;10240;10228
529;19812580000;18203211111;18703211111;10240;10228
530;19812598000;18203211111;18703211111;10240;10228
531;19812603000;18244566666;18744566666;10240;10228
532;19812610000;18244566666;18744566666;10240;10228
533;19812631000;18244566666;18744566666;10240;10228
534;19812637000;18244566666;18744566666;10240;10228
536;19812702000;18244566666;18744566666;10240;10228
537;19812714000;18244566666;18744566666;10240;10228
538;19812720000;18244588888;18744588888;10240;10228
541;19812747000;18244866666;18744866666;10240;10228
542;19812756000;18286233333;18786233333;10240;10228
543;19812762000;18286233333;18786233333;10240;10228
544;19812833000;18286233333;18786233333;10240;10228
545;19812847000;18286233333;18786233333;10240;10228
546;19812852000;18286233333;18786233333;10240;10228
547;19812857000;18286233333;18786233333;10240;10228
548;19812862000;18286233333;18786233333;10240;10228
549;19812906000;18286255555;18786255555;10240;10228
553;19813086000;18327911111;18827911111;10240;10228
554;19813139000;18327911111;18827911111;10240;10228
555;19813158000;18327911111;18827911111;10240;10228
556;19813167000;18327911111;18827911111;10240;10228
557;19813205000;18327911111;18827911111;10240;10228
558;19813210000;18327911111;18827911111;10240;10228
559;19813221000;18327911111;18827911111;10240;10228
560;19813249000;18327922222;18827922222;10240;10228
561;19813259000;18328200000;18828200000;10240;10228
562;19813299000;18328200000;18828200000;10240;10228
563;19813308000;18328200000;18828200000;10240;10228
564;19813362000;18369566666;18869566666;10240;10228
565;19813371000;18369566666;18869566666;10240;10228
566;19813381000;18369566666;18869566666;10240;10228
567;19813411000;18369566666;18869566666;10240;10228
568;19813420000;18369566666;18869566666;10240;10228
569;19813427000;18369566666;18869566666;10240;10228
570;19813458000;18369566666;18869566666;10240;10228
571;19813464000;18369588888;18869588888;10240;10228
572;19813508000;18369877777;18869877777;10240;10228
573;19813526000;18369877777;18869877777;10240;10228
574;19813570000;18369877777;18869877777;10240;10228
575;19813598000;18411233333;18911233333;10240;10228
576;19813603000;18411233333;18911233333;10240;10228
577;19813624000;18411233333;18911233333;10240;10228
578;19813630000;18411233333;18911233333;10240;10228
579;19813642000;18411233333;18911233333;10240;10228
580;19813657000;18411233333;18911233333;10240;10228
581;19813665000;18411233333;18911233333;10240;10228
582;19813671000;18411255555;18911255555;10240;10228
583;19813707000;18411544444;18911544444;10240;10228
584;19813768000;18411544444;18911544444;10240;10228
585;19813779000;18411544444;18911544444;10240;10228
586;19813784000;18452900000;18952900000;10240;10228
587;19813817000;18452900000;18952900000;10240;10228
588;19813823000;18452900000;18952900000;10240;10228
589;19813832000;18452900000;18952900000;10240;10228
590;19813857000;18452900000;18952900000;10240;10228
591;19813866000;18452900000;18952900000;10240;10228
592;19813872000;18452900000;18952900000;10240;10228
593;19813918000;18452922222;18952922222;10240;10228
594;19813923000;18453211111;18953211111;10240;10228
596;20112624000;18453211111;18953211111;10240;10228
597;20112650000;18494555555;18994555555;10240;10228
598;20112656000;18494555555;18994555555;10240;10228
599;20112668000;18494555555;18994555555;10240;10228
600;20112674000;18494555555;18994555555;10240;10228
601;20112685000;18494555555;18994555555;10240;10228
602;20112700000;18494555555;18994555555;10240;10228
603;20112725000;18494555555;18994555555;10240;10228
604;20112730000;18494577777;18994577777;10240;10228
605;20112739000;18494866666;18994866666;10240;10228
606;20112772000;18494866666;18994866666;10240;10228
607;20112781000;18494866666;18994866666;10240;10228
608;20112838000;18536222222;19036222222;10240;10228
611;20112905000;18536222222;19036222222;10240;10228
612;20112916000;18536222222;19036222222;10240;10228
613;20112969000;18536222222;19036222222;10240;10228
614;20112981000;18536222222;19036222222;10240;10228
615;20112985000;18536244444;19036244444;10240;10228
617;20113042000;18536566666;19036566666;10240;10228
619;20113088000;18577900000;19077900000;10240;10228
620;20113095000;18577900000;19077900000;10240;10228
621;20113104000;18577900000;19077900000;10240;10228
622;20113138000;18577900000;19077900000;10240;10228
623;20113147000;18577900000;19077900000;10240;10228
624;20113154000;18577900000;19077900000;10240;10228
625;20113188000;18577900000;19077900000;10240;10228
626;20113193000;18577922222;19077922222;10240;10228
628;20113249000;18578222222;19078222222;10240;10228
629;20113299000;18578222222;19078222222;10240;10228
630;20113308000;18619566666;19119566666;10240;10228
631;20113315000;18619566666;19119566666;10240;10228
632;20113323000;18619566666;19119566666;10240;10228
633;20113361000;18619566666;19119566666;10240;10228
634;20113371000;18619566666;19119566666;10240;10228
635;20113410000;18619566666;19119566666;10240;10228
636;20113495000;18619566666;19119566666;10240;10228
637;20113506000;18619588888;19119588888;10240;10228
638;20113522000;18619866666;19119866666;10240;10228
641;20113554000;18661233333;19161233333;10240;10228
642;20113562000;18661233333;19161233333;10240;10228
643;20113607000;18661233333;19161233333;10240;10228
644;20113659000;18661233333;19161233333;10240;10228
645;20113669000;18661233333;19161233333;10240;10228
646;20113683000;18661233333;19161233333;10240;10228
648;20113725000;18661255555;19161255555;10240;10228
649;20113733000;18661544444;19161544444;10240;10228
650;20113784000;18661544444;19161544444;10240;10228
651;20113834000;18661544444;19161544444;10240;10228
652;20113851000;18702900000;19202900000;10240;10228
653;20113902000;18702900000;19202900000;10240;10228
654;20113913000;18702900000;19202900000;10240;10228
655;20113922000;18702900000;19202900000;10240;10228
656;20113946000;18702900000;19202900000;10240;10228
657;20113956000;18702900000;19202900000;10240;10228
658;20113984000;18702900000;19202900000;10240;10228
659;20113991000;18702922222;19202922222;10240;10228
660;20114034000;18703211111;19203211111;10240;10228
661;20114044000;18703211111;19203211111;10240;10228
662;20114091000;18703211111;19203211111;10240;10228
663;20114105000;18744566666;19244566666;10240;10228
665;20114136000;18744566666;19244566666;10240;10228
666;20114141000;18744566666;19244566666;10240;10228
667;20114151000;18744566666;19244566666;10240;10228
668;20114195000;18744566666;19244566666;10240;10228
669;20114204000;18744566666;19244566666;10240;10228
670;20114209000;18744588888;19244588888;10240;10228
671;20114263000;18744855555;19244855555;10240;10228
672;20114268000;18744855555;19244855555;10240;10228
673;20114280000;18744855555;19244855555;10240;10228
674;20412880000;18786233333;19286233333;10240;10228
675;20412905000;18786233333;19286233333;10240;10228
676;20412923000;18786233333;19286233333;10240;10228
677;20412933000;18786233333;19286233333;10240;10228
678;20412971000;18786233333;19286233333;10240;10228
679;20412980000;18786233333;19286233333;10240;10228
680;20413021000;18786233333;19286233333;10240;10228
681;20413029000;18786244444;19286244444;10240;10228
683;20413075000;18786566666;19286566666;10240;10228
685;20413123000;18827911111;19327911111;10240;10228
686;20413130000;18827911111;19327911111;10240;10228
687;20413138000;18827911111;19327911111;10240;10228
688;20413172000;18827911111;19327911111;10240;10228
689;20413179000;18827911111;19327911111;10240;10228
692;20413253000;18827933333;19327933333;10240;10228
693;20413269000;18828255555;19328255555;10240;10228
694;20413310000;18828255555;19328255555;10240;10228
695;20413321000;18828255555;19328255555;10240;10228
696;20413329000;18869566666;19369566666;10240;10228
697;20413366000;18869566666;19369566666;10240;10228
698;20413374000;18869566666;19369566666;10240;10228
699;20413382000;18869566666;19369566666;10240;10228
702;20413428000;18869566666;19369566666;10240;10228
703;20413433000;18869588888;19369588888;10240;10228
704;20413514000;18869911111;19369911111;10240;10228
705;20413524000;18869911111;19369911111;10240;10228
706;20413532000;18869911111;19369911111;10240;10228
707;20413560000;18911211111;19411211111;10240;10228
708;20413568000;18911211111;19411211111;10240;10228
709;20413578000;18911211111;19411211111;10240;10228
710;20413601000;18911211111;19411211111;10240;10228
711;20413608000;18911211111;19411211111;10240;10228
713;20413617000;18911211111;19411211111;10240;10228
714;20413622000;18911266666;19411266666;10240;10228
715;20413652000;18911611111;19411611111;10240;10228
716;20413659000;18911611111;19411611111;10240;10228
717;20413726000;18911611111;19411611111;10240;10228
718;20413736000;18952911111;19452911111;10240;10228
719;20413745000;18952911111;19452911111;10240;10228
720;20413753000;18952911111;19452911111;10240;10228
721;20413764000;18952911111;19452911111;10240;10228
722;20413814000;18952911111;19452911111;10240;10228
723;20413865000;18952911111;19452911111;10240;10228
724;20413929000;18952911111;19452911111;10240;10228
725;20413939000;18952933333;19452933333;10240;10228
726;20413948000;18953222222;19453222222;10240;10228
727;20413975000;18953222222;19453222222;10240;10228
728;20413984000;18953222222;19453222222;10240;10228
729;20414015000;18994577777;19494577777;10240;10228
730;20414025000;18994577777;19494577777;10240;10228
731;20414064000;18994577777;19494577777;10240;10228
734;20414139000;18994577777;19494577777;10240;10228
735;20414144000;18994577777;19494577777;10240;10228
736;20414154000;18994600000;19494600000;10240;10228
738;20414203000;18994877777;19494877777;10240;10228
739;20414212000;18994877777;19494877777;10240;10228
740;20414266000;19036244444;19536244444;10240;10228
741;20414274000;19036244444;19536244444;10240;10228
742;20414292000;19036244444;19536244444;10240;10228
743;20414318000;19036244444;19536244444;10240;10228
744;20414329000;19036244444;19536244444;10240;10228
747;20414375000;19036266666;19536266666;10240;10228
748;20414383000;19036588888;19536588888;10240;10228
749;20414434000;19036588888;19536588888;10240;10228
750;20414442000;19036588888;19536588888;10240;10228
751;20414450000;19077900000;19577900000;10240;10228
752;20414496000;19077900000;19577900000;10240;10228
753;20713150000;19077900000;19577900000;10240;10228
