seqnum;now;rtptime;deadline;packet_len;payload_len
4174;28330527000;27037955555;27537955555;10240;10228
4175;28330629000;27037955555;27537955555;10240;10228
4176;28330638000;27037955555;27537955555;10240;10228
4177;28330710000;27037955555;27537955555;10240;10228
4178;28330734000;27037955555;27537955555;10240;10228
4179;28330814000;27037977777;27537977777;10240;10228
4180;28330834000;27038300000;27538300000;10240;10228
4181;28330893000;27038300000;27538300000;10240;10228
4182;28330967000;27038300000;27538300000;10240;10228
4183;28330978000;27079633333;27579633333;10240;10228
4184;28331020000;27079633333;27579633333;10240;10228
4187;28331141000;27079633333;27579633333;10240;10228
4188;28331198000;27079633333;27579633333;10240;10228
4189;28331242000;27079633333;27579633333;10240;10228
4190;28331291000;27079655555;27579655555;10240;10228
4192;28331361000;27079988888;27579988888;10240;10228
4195;28331510000;27121300000;27621300000;10240;10228
4196;28331674000;27121300000;27621300000;10240;10228
4197;28331773000;27121300000;27621300000;10240;10228
4198;28331794000;27121300000;27621300000;10240;10228
4199;28331802000;27121300000;27621300000;10240;10228
4203;28332129000;27121622222;27621622222;10240;10228
4204;28332217000;27121622222;27621622222;10240;10228
4205;28332295000;27162977777;27662977777;10240;10228
4206;28332308000;27162977777;27662977777;10240;10228
4207;28332393000;27162977777;27662977777;10240;10228
4209;28332475000;27162977777;27662977777;10240;10228
4210;28332521000;27162977777;27662977777;10240;10228
4211;28332560000;27162977777;27662977777;10240;10228
4212;28332625000;27162988888;27662988888;10240;10228
4213;28332666000;27163300000;27663300000;10240;10228
4214;28332713000;27163300000;27663300000;10240;10228
4215;28332764000;27163300000;27663300000;10240;10228
4216;28332829000;27204622222;27704622222;10240;10228
4217;28332870000;27204622222;27704622222;10240;10228
4218;28332913000;27204622222;27704622222;10240;10228
4219;28332970000;27204622222;27704622222;10240;10228
4220;28333033000;27204622222;27704622222;10240;10228
4221;28333137000;27204622222;27704622222;10240;10228
4222;28333189000;27204622222;27704622222;10240;10228
4223;28333241000;27204644444;27704644444;10240;10228
4224;28333291000;27204922222;27704922222;10240;10228
4225;28333345000;27204922222;27704922222;10240;10228
4226;28333394000;27204922222;27704922222;10240;10228
4227;28333450000;27246288888;27746288888;10240;10228
4228;28333512000;27246288888;27746288888;10240;10228
4230;28333584000;27246288888;27746288888;10240;10228
4231;28333656000;27246288888;27746288888;10240;10228
4232;28629409000;27246288888;27746288888;10240;10228
4233;28629420000;27246288888;27746288888;10240;10228
4235;28629491000;27246577777;27746577777;10240;10228
4236;28629529000;27246577777;27746577777;10240;10228
4237;28629535000;27246577777;27746577777;10240;10228
4238;28629776000;27287944444;27787944444;10240;10228
4239;28629785000;27287944444;27787944444;10240;10228
4240;28629796000;27287944444;27787944444;10240;10228
4242;28629980000;27287944444;27787944444;10240;10228
4243;28630000000;27287944444;27787944444;10240;10228
4244;28630151000;27287944444;27787944444;10240;10228
4245;28630171000;27287966666;27787966666;10240;10228
4246;28630562000;27288411111;27788411111;10240;10228
4247;28630658000;27288411111;27788411111;10240;10228
4248;28630677000;27288411111;27788411111;10240;10228
4249;28630682000;27329611111;27829611111;10240;10228
4250;28630845000;27329611111;27829611111;10240;10228
4251;28630854000;27329611111;27829611111;10240;10228
4252;28630869000;27329611111;27829611111;10240;10228
4253;28630965000;27329611111;27829611111;10240;10228
4254;28631045000;27329611111;27829611111;10240;10228
4255;28631054000;27329611111;27829611111;10240;10228
4256;28631115000;27329633333;27829633333;10240;10228
4257;28631136000;27329911111;27829911111;10240;10228
4259;28631239000;27329911111;27829911111;10240;10228
4260;28631305000;27371288888;27871288888;10240;10228
4262;28631370000;27371288888;27871288888;10240;10228
4264;28631473000;27371288888;27871288888;10240;10228
4265;28631522000;27371288888;27871288888;10240;10228
4266;28631576000;27371288888;27871288888;10240;10228
4267;28631621000;27371311111;27871311111;10240;10228
4268;28631672000;27371611111;27871611111;10240;10228
4269;28631722000;27371611111;27871611111;10240;10228
4270;28631779000;27371611111;27871611111;10240;10228
4271;28631822000;27412955555;27912955555;10240;10228
4272;28631872000;27412955555;27912955555;10240;10228
4273;28631923000;27412955555;27912955555;10240;10228
4274;28631983000;27412955555;27912955555;10240;10228
4275;28632024000;27412955555;27912955555;10240;10228
4276;28632073000;27412955555;27912955555;10240;10228
4278;28632285000;27412977777;27912977777;10240;10228
4279;28632581000;27413300000;27913300000;10240;10228
4280;28632643000;27413300000;27913300000;10240;10228
4281;28632692000;27413300000;27913300000;10240;10228
4282;28632743000;27454644444;27954644444;10240;10228
4283;28632750000;27454644444;27954644444;10240;10228
4284;28632843000;27454644444;27954644444;10240;10228
4285;28632906000;27454644444;27954644444;10240;10228
4286;28632958000;27454644444;27954644444;10240;10228
4287;28633011000;27454644444;27954644444;10240;10228
4288;28633046000;27454644444;27954644444;10240;10228
4289;28633092000;27454655555;27954655555;10240;10228
4290;28633142000;27454966666;27954966666;10240;10228
4291;28633206000;27454966666;27954966666;10240;10228
4292;28633242000;27454966666;27954966666;10240;10228
4293;28633293000;27496288888;27996288888;10240;10228
4294;28633342000;27496288888;27996288888;10240;10228
4295;28633396000;27496288888;27996288888;10240;10228
4297;28633511000;27496288888;27996288888;10240;10228
4298;28633535000;27496288888;27996288888;10240;10228
4299;28633600000;27496288888;27996288888;10240;10228
4300;28633645000;27496311111;27996311111;10240;10228
4301;28633722000;27496611111;27996611111;10240;10228
4302;28633774000;27496611111;27996611111;10240;10228
4303;28633847000;27496611111;27996611111;10240;10228
4304;28633893000;27537966666;28037966666;10240;10228
4305;28633944000;27537966666;28037966666;10240;10228
4307;28634052000;27537966666;28037966666;10240;10228
4308;28634102000;27537966666;28037966666;10240;10228
4309;28634151000;27537966666;28037966666;10240;10228
4310;28634203000;27537966666;28037966666;10240;10228
4311;28634210000;27537977777;28037977777;10240;10228
4312;28929714000;27538277777;28038277777;10240;10228
4313;28929802000;27538277777;28038277777;10240;10228
4314;28929825000;27538277777;28038277777;10240;10228
4315;28929916000;27579611111;28079611111;10240;10228
4316;28930013000;27579611111;28079611111;10240;10228
4317;28930034000;27579611111;28079611111;10240;10228
4318;28930092000;27579611111;28079611111;10240;10228
4319;28930209000;27579611111;28079611111;10240;10228
4320;28930271000;27579611111;28079611111;10240;10228
4321;28930282000;27579611111;28079611111;10240;10228
4322;28930351000;27579633333;28079633333;10240;10228
4326;28930809000;27621277777;28121277777;10240;10228
4327;28930900000;27621277777;28121277777;10240;10228
4328;28930946000;27621277777;28121277777;10240;10228
4329;28930973000;27621277777;28121277777;10240;10228
4331;28931290000;27621277777;28121277777;10240;10228
4332;28931380000;27621277777;28121277777;10240;10228
4333;28931399000;27621300000;28121300000;10240;10228
4336;28931567000;27621588888;28121588888;10240;10228
4337;28931630000;27662955555;28162955555;10240;10228
4338;28931669000;27662955555;28162955555;10240;10228
4339;28931741000;27662955555;28162955555;10240;10228
4340;28931768000;27662955555;28162955555;10240;10228
4341;28931832000;27662955555;28162955555;10240;10228
4342;28931868000;27662955555;28162955555;10240;10228
4343;28931910000;27662955555;28162955555;10240;10228
4344;28931959000;27662966666;28162966666;10240;10228
4346;28932101000;27663288888;28163288888;10240;10228
4347;28932141000;27663288888;28163288888;10240;10228
4348;28932187000;27704622222;28204622222;10240;10228
4349;28932243000;27704622222;28204622222;10240;10228
4350;28932302000;27704622222;28204622222;10240;10228
4351;28932349000;27704622222;28204622222;10240;10228
4352;28932401000;27704622222;28204622222;10240;10228
4353;28932451000;27704622222;28204622222;10240;10228
4354;28932512000;27704622222;28204622222;10240;10228
4355;28932519000;27704655555;28204655555;10240;10228
4357;28932641000;27704966666;28204966666;10240;10228
4358;28932688000;27704966666;28204966666;10240;10228
4359;28932849000;27746300000;28246300000;10240;10228
4360;28932963000;27746300000;28246300000;10240;10228
4361;28933031000;27746300000;28246300000;10240;10228
4362;28933082000;27746300000;28246300000;10240;10228
4363;28933134000;27746300000;28246300000;10240;10228
4364;28933186000;27746300000;28246300000;10240;10228
4366;28933264000;27746311111;28246311111;10240;10228
4367;28933309000;27746588888;28246588888;10240;10228
4368;28933354000;27746588888;28246588888;10240;10228
4369;28933404000;27746588888;28246588888;10240;10228
4370;28933452000;27787966666;28287966666;10240;10228
4371;28933510000;27787966666;28287966666;10240;10228
4374;28933636000;27787966666;28287966666;10240;10228
4375;28933679000;27787966666;28287966666;10240;10228
4376;28933730000;27787966666;28287966666;10240;10228
4377;28933784000;27787988888;28287988888;10240;10228
4381;28933969000;27829622222;28329622222;10240;10228
4382;28934060000;27829622222;28329622222;10240;10228
4385;28934261000;27829622222;28329622222;10240;10228
4386;28934313000;27829622222;28329622222;10240;10228
4387;28934384000;27829622222;28329622222;10240;10228
4388;28934432000;27829644444;28329644444;10240;10228
4389;28934500000;27829944444;28329944444;10240;10228
4390;28934534000;27829944444;28329944444;10240;10228
4392;29230048000;27871288888;28371288888;10240;10228
4393;29230067000;27871288888;28371288888;10240;10228
4394;29230148000;27871288888;28371288888;10240;10228
4395;29230228000;27871288888;28371288888;10240;10228
4396;29230238000;27871288888;28371288888;10240;10228
4397;29230317000;27871288888;28371288888;10240;10228
4398;29230412000;27871288888;28371288888;10240;10228
4399;29230478000;27871311111;28371311111;10240;10228
4400;29230511000;27871622222;28371622222;10240;10228
4401;29230589000;27871622222;28371622222;10240;10228
4402;29230845000;27871622222;28371622222;10240;10228
4403;29231005000;27912955555;28412955555;10240;10228
4404;29231059000;27912955555;28412955555;10240;10228
4405;29231118000;27912955555;28412955555;10240;10228
4406;29231173000;27912955555;28412955555;10240;10228
4407;29231230000;27912955555;28412955555;10240;10228
4408;29231567000;27912955555;28412955555;10240;10228
4409;29231596000;27912955555;28412955555;10240;10228
4410;29231603000;27912977777;28412977777;10240;10228
4411;29231740000;27913300000;28413300000;10240;10228
4412;29231752000;27913300000;28413300000;10240;10228
4413;29231848000;27913300000;28413300000;10240;10228
4414;29231861000;27954611111;28454611111;10240;10228
4415;29231908000;27954611111;28454611111;10240;10228
4416;29231997000;27954611111;28454611111;10240;10228
4417;29232042000;27954611111;28454611111;10240;10228
4418;29232087000;27954611111;28454611111;10240;10228
4419;29232136000;27954611111;28454611111;10240;10228
4420;29232197000;27954611111;28454611111;10240;10228
4421;29232206000;27954633333;28454633333;10240;10228
4422;29232267000;27954922222;28454922222;10240;10228
4423;29232334000;27954922222;28454922222;10240;10228
4424;29232386000;27954922222;28454922222;10240;10228
4425;29232445000;27996277777;28496277777;10240;10228
4426;29232518000;27996277777;28496277777;10240;10228
4427;29232577000;27996277777;28496277777;10240;10228
4428;29232662000;27996277777;28496277777;10240;10228
4429;29232708000;27996277777;28496277777;10240;10228
4430;29232758000;27996277777;28496277777;10240;10228
4431;29232820000;27996277777;28496277777;10240;10228
4432;29232885000;27996300000;28496300000;10240;10228
4435;29233019000;27996588888;28496588888;10240;10228
4436;29233060000;28037977777;28537977777;10240;10228
4437;29233123000;28037977777;28537977777;10240;10228
4438;29233174000;28037977777;28537977777;10240;10228
4439;29233234000;28037977777;28537977777;10240;10228
4440;29233274000;28037977777;28537977777;10240;10228
4441;29233335000;28037977777;28537977777;10240;10228
4442;29233386000;28037977777;28537977777;10240;10228
4443;29233477000;28037988888;28537988888;10240;10228
4444;29233538000;28038311111;28538311111;10240;10228
4445;29233576000;28038311111;28538311111;10240;10228
4446;29233626000;28038311111;28538311111;10240;10228
4447;29233689000;28079622222;28579622222;10240;10228
4448;29233740000;28079622222;28579622222;10240;10228
4449;29233781000;28079622222;28579622222;10240;10228
4450;29233837000;28079622222;28579622222;10240;10228
4451;29233923000;28079622222;28579622222;10240;10228
4452;29233981000;28079622222;28579622222;10240;10228
4453;29234032000;28079622222;28579622222;10240;10228
4454;29234090000;28079644444;28579644444;10240;10228
4455;29234142000;28079933333;28579933333;10240;10228
4456;29234193000;28079933333;28579933333;10240;10228
4457;29234243000;28079933333;28579933333;10240;10228
4458;29234302000;28121300000;28621300000;10240;10228
4459;29234344000;28121300000;28621300000;10240;10228
4460;29234351000;28121300000;28621300000;10240;10228
4461;29234424000;28121300000;28621300000;10240;10228
4462;29234476000;28121300000;28621300000;10240;10228
4463;29234529000;28121300000;28621300000;10240;10228
4464;29234576000;28121300000;28621300000;10240;10228
4465;29234625000;28121322222;28621322222;10240;10228
4466;29234677000;28121611111;28621611111;10240;10228
4467;29234739000;28121611111;28621611111;10240;10228
4468;29234787000;28121611111;28621611111;10240;10228
4469;29234837000;28162966666;28662966666;10240;10228
4470;29235072000;28162966666;28662966666;10240;10228
4471;29530366000;28162966666;28662966666;10240;10228
4472;29530407000;28162966666;28662966666;10240;10228
4473;29530423000;28162966666;28662966666;10240;10228
4474;29530525000;28162966666;28662966666;10240;10228
4475;29530548000;28162966666;28662966666;10240;10228
4476;29530564000;28162977777;28662977777;10240;10228
4477;29530666000;28163288888;28663288888;10240;10228
4480;29530781000;28204600000;28704600000;10240;10228
4481;29531074000;28204600000;28704600000;10240;10228
4482;29531211000;28204600000;28704600000;10240;10228
4484;29531354000;28204600000;28704600000;10240;10228
4485;29531417000;28204600000;28704600000;10240;10228
4486;29531429000;28204600000;28704600000;10240;10228
4487;29531738000;28204611111;28704611111;10240;10228
4488;29531867000;28204888888;28704888888;10240;10228
4489;29531877000;28204888888;28704888888;10240;10228
4490;29531949000;28204888888;28704888888;10240;10228
4491;29532013000;28246255555;28746255555;10240;10228
4492;29532077000;28246255555;28746255555;10240;10228
4493;29532089000;28246255555;28746255555;10240;10228
4494;29532162000;28246255555;28746255555;10240;10228
4495;29532190000;28246255555;28746255555;10240;10228
4496;29532307000;28246255555;28746255555;10240;10228
4497;29532384000;28246255555;28746255555;10240;10228
4498;29532418000;28246277777;28746277777;10240;10228
4499;29532473000;28246522222;28746522222;10240;10228
4500;29532532000;28246522222;28746522222;10240;10228
4501;29532572000;28246522222;28746522222;10240;10228
4502;29532621000;28287922222;28787922222;10240;10228
4503;29532672000;28287922222;28787922222;10240;10228
4504;29532722000;28287922222;28787922222;10240;10228
4506;29532793000;28287922222;28787922222;10240;10228
4507;29532866000;28287922222;28787922222;10240;10228
4508;29532926000;28287922222;28787922222;10240;10228
4509;29532977000;28287944444;28787944444;10240;10228
4511;29533316000;28288244444;28788244444;10240;10228
4512;29533353000;28288244444;28788244444;10240;10228
4513;29533401000;28329866666;28829866666;10240;10228
4514;29533475000;28329866666;28829866666;10240;10228
4515;29533528000;28329866666;28829866666;10240;10228
4517;29533620000;28329866666;28829866666;10240;10228
4518;29533671000;28329866666;28829866666;10240;10228
4519;29533721000;28329866666;28829866666;10240;10228
4520;29533802000;28330333333;28830333333;10240;10228
4521;29533841000;28330622222;28830622222;10240;10228
4522;29533893000;28330622222;28830622222;10240;10228
4523;29533969000;28330622222;28830622222;10240;10228
4524;29534010000;28371255555;28871255555;10240;10228
4525;29534059000;28371255555;28871255555;10240;10228
4526;29534120000;28371255555;28871255555;10240;10228
4527;29534180000;28371255555;28871255555;10240;10228
4528;29534219000;28371255555;28871255555;10240;10228
4529;29534293000;28371255555;28871255555;10240;10228
4530;29534342000;28371255555;28871255555;10240;10228
4531;29534394000;28371277777;28871277777;10240;10228
4532;29534451000;28371533333;28871533333;10240;10228
4533;29534517000;28371533333;28871533333;10240;10228
4534;29534560000;28371533333;28871533333;10240;10228
4537;29534734000;28412966666;28912966666;10240;10228
4538;29534789000;28412966666;28912966666;10240;10228
4541;29534996000;28412966666;28912966666;10240;10228
4542;29535046000;28412977777;28912977777;10240;10228
4543;29535096000;28413255555;28913255555;10240;10228
4544;29535145000;28413255555;28913255555;10240;10228
4545;29535196000;28413255555;28913255555;10240;10228
4546;29535252000;28454622222;28954622222;10240;10228
4547;29535296000;28454622222;28954622222;10240;10228
4549;29535395000;28454622222;28954622222;10240;10228
4550;29535445000;28454622222;28954622222;10240;10228
4551;29830699000;28454622222;28954622222;10240;10228
4552;29830717000;28454622222;28954622222;10240;10228
4553;29830789000;28454644444;28954644444;10240;10228
4554;29830800000;28454911111;28954911111;10240;10228
4555;29830904000;28454911111;28954911111;10240;10228
4556;29831005000;28454911111;28954911111;10240;10228
4557;29831025000;28496277777;28996277777;10240;10228
4558;29831111000;28496277777;28996277777;10240;10228
4559;29831121000;28496277777;28996277777;10240;10228
4560;29831265000;28496277777;28996277777;10240;10228
4561;29831431000;28496277777;28996277777;10240;10228
4562;29831599000;28496277777;28996277777;10240;10228
4563;29831611000;28496277777;28996277777;10240;10228
4564;29831715000;28496300000;28996300000;10240;10228
4565;29832057000;28496566666;28996566666;10240;10228
4567;29832079000;28496566666;28996566666;10240;10228
4568;29832138000;28537955555;29037955555;10240;10228
4569;29832164000;28537955555;29037955555;10240;10228
4570;29832243000;28537955555;29037955555;10240;10228
4571;29832393000;28537955555;29037955555;10240;10228
4572;29832419000;28537955555;29037955555;10240;10228
4573;29832509000;28537955555;29037955555;10240;10228
4574;29832519000;28537955555;29037955555;10240;10228
4575;29832589000;28537977777;29037977777;10240;10228
4576;29832630000;28538266666;29038266666;10240;10228
4577;29832684000;28538266666;29038266666;10240;10228
4578;29832741000;28538266666;29038266666;10240;10228
4579;29832818000;28579622222;29079622222;10240;10228
4580;29832857000;28579622222;29079622222;10240;10228
4581;29832909000;28579622222;29079622222;10240;10228
4582;29832978000;28579622222;29079622222;10240;10228
4583;29833031000;28579622222;29079622222;10240;10228
4584;29833077000;28579622222;29079622222;10240;10228
4585;29833127000;28579622222;29079622222;10240;10228
4586;29833185000;28579633333;29079633333;10240;10228
4587;29833236000;28579922222;29079922222;10240;10228
4588;29833563000;28579922222;29079922222;10240;10228
4589;29833604000;28579922222;29079922222;10240;10228
4590;29833654000;28621277777;29121277777;10240;10228
4591;29833705000;28621277777;29121277777;10240;10228
4593;29833843000;28621277777;29121277777;10240;10228
4595;29833963000;28621277777;29121277777;10240;10228
4596;29834047000;28621277777;29121277777;10240;10228
4597;29834111000;28621300000;29121300000;10240;10228
4598;29834160000;28621577777;29121577777;10240;10228
4599;29834192000;28621577777;29121577777;10240;10228
4600;29834251000;28621577777;29121577777;10240;10228
4601;29834300000;28662977777;29162977777;10240;10228
4602;29834350000;28662977777;29162977777;10240;10228
4603;29834400000;28662977777;29162977777;10240;10228
4604;29834461000;28662977777;29162977777;10240;10228
4607;29834629000;28662977777;29162977777;10240;10228
4608;29834672000;28662988888;29162988888;10240;10228
4609;29834739000;28663266666;29163266666;10240;10228
4610;29834794000;28663266666;29163266666;10240;10228
4614;29834995000;28704622222;29204622222;10240;10228
4615;29835056000;28704622222;29204622222;10240;10228
4616;29835107000;28704622222;29204622222;10240;10228
4617;29835164000;28704622222;29204622222;10240;10228
4618;29835243000;28704622222;29204622222;10240;10228
4619;29835290000;28704644444;29204644444;10240;10228
4620;29835346000;28704900000;29204900000;10240;10228
4621;29835404000;28704900000;29204900000;10240;10228
4622;29835483000;28704900000;29204900000;10240;10228
4623;29835530000;28746288888;29246288888;10240;10228
4624;29835593000;28746288888;29246288888;10240;10228
4625;29835652000;28746288888;29246288888;10240;10228
4626;29835701000;28746288888;29246288888;10240;10228
4627;29835753000;28746288888;29246288888;10240;10228
4628;29835808000;28746288888;29246288888;10240;10228
4630;30131046000;28746300000;29246300000;10240;10228
4632;30131149000;28746555555;29246555555;10240;10228
4633;30131216000;28746555555;29246555555;10240;10228
4635;30131328000;28787955555;29287955555;10240;10228
4636;30131357000;28787955555;29287955555;10240;10228
4637;30131427000;28787955555;29287955555;10240;10228
4638;30131495000;28787955555;29287955555;10240;10228
4639;30131654000;28787955555;29287955555;10240;10228
4640;30131850000;28787955555;29287955555;10240;10228
4641;30131944000;28787977777;29287977777;10240;10228
4642;30131956000;28788277777;29288277777;10240;10228
4643;30132084000;28788277777;29288277777;10240;10228
4644;30132324000;28788277777;29288277777;10240;10228
4645;30132431000;28829611111;29329611111;10240;10228
4646;30132470000;28829611111;29329611111;10240;10228
4647;30132566000;28829611111;29329611111;10240;10228
4650;30132801000;28829611111;29329611111;10240;10228
4651;30132821000;28829611111;29329611111;10240;10228
4652;30132825000;28829633333;29329633333;10240;10228
4653;30132855000;28829922222;29329922222;10240;10228
4655;30133027000;28829922222;29329922222;10240;10228
4660;30133290000;28871277777;29371277777;10240;10228
4661;30133300000;28871277777;29371277777;10240;10228
4662;30133305000;28871277777;29371277777;10240;10228
4663;30133366000;28871300000;29371300000;10240;10228
4664;30133437000;28871611111;29371611111;10240;10228
4665;30133462000;28871611111;29371611111;10240;10228
4666;30133544000;28871611111;29371611111;10240;10228
4667;30133564000;28912955555;29412955555;10240;10228
4668;30133813000;28912955555;29412955555;10240;10228
4669;30133893000;28912955555;29412955555;10240;10228
4670;30133946000;28912955555;29412955555;10240;10228
4671;30134045000;28912955555;29412955555;10240;10228
4672;30134149000;28912955555;29412955555;10240;10228
4674;30134284000;28912966666;29412966666;10240;10228
4675;30134351000;28913255555;29413255555;10240;10228
4676;30134390000;28913255555;29413255555;10240;10228
4678;30134569000;28954633333;29454633333;10240;10228
4679;30134581000;28954633333;29454633333;10240;10228
4680;30134698000;28954633333;29454633333;10240;10228
4682;30134762000;28954633333;29454633333;10240;10228
4683;30134826000;28954633333;29454633333;10240;10228
4684;30134832000;28954633333;29454633333;10240;10228
4685;30134925000;28954644444;29454644444;10240;10228
4686;30134974000;28954900000;29454900000;10240;10228
4687;30135035000;28954900000;29454900000;10240;10228
4688;30135105000;28954900000;29454900000;10240;10228
4690;30135230000;28996300000;29496300000;10240;10228
4691;30135279000;28996300000;29496300000;10240;10228
4692;30135335000;28996300000;29496300000;10240;10228
4693;30135383000;28996300000;29496300000;10240;10228
4694;30135438000;28996300000;29496300000;10240;10228
4695;30135510000;28996300000;29496300000;10240;10228
4697;30135630000;28996577777;29496577777;10240;10228
4698;30135710000;28996577777;29496577777;10240;10228
4699;30135766000;28996577777;29496577777;10240;10228
4700;30135817000;29037966666;29537966666;10240;10228
4701;30135914000;29037966666;29537966666;10240;10228
4702;30135955000;29037966666;29537966666;10240;10228
4703;30136004000;29037966666;29537966666;10240;10228
4704;30136055000;29037966666;29537966666;10240;10228
4705;30136118000;29037966666;29537966666;10240;10228
4706;30136164000;29037966666;29537966666;10240;10228
4707;30136213000;29037988888;29537988888;10240;10228
4708;30136277000;29038288888;29538288888;10240;10228
4710;30431467000;29038288888;29538288888;10240;10228
4711;30431502000;29079600000;29579600000;10240;10228
4713;30431610000;29079600000;29579600000;10240;10228
4714;30431620000;29079600000;29579600000;10240;10228
4715;30431736000;29079600000;29579600000;10240;10228
4716;30431746000;29079600000;29579600000;10240;10228
4718;30432059000;29079622222;29579622222;10240;10228
4719;30432160000;29079900000;29579900000;10240;10228
4721;30432267000;29079900000;29579900000;10240;10228
4722;30432277000;29121277777;29621277777;10240;10228
4723;30432377000;29121277777;29621277777;10240;10228
4724;30432635000;29121277777;29621277777;10240;10228
4725;30432698000;29121277777;29621277777;10240;10228
4726;30432748000;29121277777;29621277777;10240;10228
4727;30433050000;29121277777;29621277777;10240;10228
4728;30433106000;29121277777;29621277777;10240;10228
4729;30433145000;29121300000;29621300000;10240;10228
4730;30433226000;29121577777;29621577777;10240;10228
4731;30433311000;29121577777;29621577777;10240;10228
4732;30433333000;29121577777;29621577777;10240;10228
4733;30433355000;29162955555;29662955555;10240;10228
4734;30433405000;29162955555;29662955555;10240;10228
4735;30433512000;29162955555;29662955555;10240;10228
4736;30433570000;29162955555;29662955555;10240;10228
4737;30433619000;29162955555;29662955555;10240;10228
4738;30433686000;29162955555;29662955555;10240;10228
4739;30433734000;29162955555;29662955555;10240;10228
4740;30433787000;29162977777;29662977777;10240;10228
4741;30433837000;29163288888;29663288888;10240;10228
4742;30433922000;29163288888;29663288888;10240;10228
4743;30433963000;29163288888;29663288888;10240;10228
4744;30434023000;29204611111;29704611111;10240;10228
4745;30434081000;29204611111;29704611111;10240;10228
4746;30434145000;29204611111;29704611111;10240;10228
4747;30434195000;29204611111;29704611111;10240;10228
4748;30434245000;29204611111;29704611111;10240;10228
4749;30434308000;29204611111;29704611111;10240;10228
4750;30434350000;29204611111;29704611111;10240;10228
4751;30434400000;29204633333;29704633333;10240;10228
4752;30434655000;29204944444;29704944444;10240;10228
4753;30434723000;29204944444;29704944444;10240;10228
4754;30434773000;29204944444;29704944444;10240;10228
4755;30434830000;29246311111;29746311111;10240;10228
4756;30434911000;29246311111;29746311111;10240;10228
4757;30434979000;29246311111;29746311111;10240;10228
4758;30435039000;29246311111;29746311111;10240;10228
4759;30435107000;29246311111;29746311111;10240;10228
4760;30435159000;29246311111;29746311111;10240;10228
4761;30435211000;29246311111;29746311111;10240;10228
4762;30435272000;29246322222;29746322222;10240;10228
4764;30435384000;29246600000;29746600000;10240;10228
4765;30435443000;29246600000;29746600000;10240;10228
4768;30435635000;29287966666;29787966666;10240;10228
4770;30435756000;29287966666;29787966666;10240;10228
4771;30435814000;29287966666;29787966666;10240;10228
4772;30435889000;29287966666;29787966666;10240;10228
4773;30435962000;29287977777;29787977777;10240;10228
4774;30436022000;29288300000;29788300000;10240;10228
4775;30436085000;29288300000;29788300000;10240;10228
4776;30436145000;29288300000;29788300000;10240;10228
4777;30436198000;29329622222;29829622222;10240;10228
4778;30436247000;29329622222;29829622222;10240;10228
4779;30436298000;29329622222;29829622222;10240;10228
4780;30436370000;29329622222;29829622222;10240;10228
4781;30436423000;29329622222;29829622222;10240;10228
4782;30436472000;29329622222;29829622222;10240;10228
4783;30436538000;29329622222;29829622222;10240;10228
4784;30436587000;29329644444;29829644444;10240;10228
4785;30436645000;29329922222;29829922222;10240;10228
4786;30436707000;29329922222;29829922222;10240;10228
4787;30436747000;29329922222;29829922222;10240;10228
4788;30436804000;29371288888;29871288888;10240;10228
4789;30731849000;29371288888;29871288888;10240;10228
4790;30731873000;29371288888;29871288888;10240;10228
4791;30731894000;29371288888;29871288888;10240;10228
4792;30732019000;29371288888;29871288888;10240;10228
4793;30732119000;29371288888;29871288888;10240;10228
4794;30732152000;29371288888;29871288888;10240;10228
4795;30732268000;29371311111;29871311111;10240;10228
4796;30732291000;29371611111;29871611111;10240;10228
4798;30732406000;29371611111;29871611111;10240;10228
4799;30732506000;29412955555;29912955555;10240;10228
4800;30732601000;29412955555;29912955555;10240;10228
4801;30732676000;29412955555;29912955555;10240;10228
4802;30732779000;29412955555;29912955555;10240;10228
4803;30732797000;29412955555;29912955555;10240;10228
4805;30733063000;29412955555;29912955555;10240;10228
4807;30733317000;29413300000;29913300000;10240;10228
4809;30733435000;29413300000;29913300000;10240;10228
4810;30733630000;29454611111;29954611111;10240;10228
4811;30733743000;29454611111;29954611111;10240;10228
4812;30733777000;29454611111;29954611111;10240;10228
4813;30733922000;29454611111;29954611111;10240;10228
4814;30733942000;29454611111;29954611111;10240;10228
4815;30734035000;29454611111;29954611111;10240;10228
4817;30734046000;29454633333;29954633333;10240;10228
4818;30734148000;29454966666;29954966666;10240;10228
4819;30734217000;29454966666;29954966666;10240;10228
4820;30734291000;29454966666;29954966666;10240;10228
4821;30734309000;29496300000;29996300000;10240;10228
4822;30734414000;29496300000;29996300000;10240;10228
4823;30734492000;29496300000;29996300000;10240;10228
4824;30734511000;29496300000;29996300000;10240;10228
4825;30734575000;29496300000;29996300000;10240;10228
4826;30734607000;29496300000;29996300000;10240;10228
4827;30734700000;29496300000;29996300000;10240;10228
4828;30734735000;29496322222;29996322222;10240;10228
4829;30734776000;29496633333;29996633333;10240;10228
4830;30734827000;29496633333;29996633333;10240;10228
4831;30734895000;29496633333;29996633333;10240;10228
4832;30734961000;29537977777;30037977777;10240;10228
4833;30735009000;29537977777;30037977777;10240;10228
4834;30735093000;29537977777;30037977777;10240;10228
4835;30735131000;29537977777;30037977777;10240;10228
4836;30735181000;29537977777;30037977777;10240;10228
4837;30735266000;29537977777;30037977777;10240;10228
4838;30735324000;29537977777;30037977777;10240;10228
4839;30735378000;29537988888;30037988888;10240;10228
