seqnum;now;rtptime;deadline;packet_len;payload_len
494;9756046000;9372544444;9872544444;10240;10228
495;9756055000;9372822222;9872822222;10240;10228
496;9756066000;9372822222;9872822222;10240;10228
497;9756122000;9372822222;9872822222;10240;10228
498;9756227000;9414188888;9914188888;10240;10228
499;9756237000;9414188888;9914188888;10240;10228
502;9756243000;9414188888;9914188888;10240;10228
503;9756247000;9414188888;9914188888;10240;10228
504;9756252000;9414188888;9914188888;10240;10228
505;9756258000;9414211111;9914211111;10240;10228
506;9756262000;9414511111;9914511111;10240;10228
508;9756266000;9414511111;9914511111;10240;10228
509;9756274000;9455844444;9955844444;10240;10228
510;9756285000;9455844444;9955844444;10240;10228
511;9756469000;9455844444;9955844444;10240;10228
514;9756490000;9455844444;9955844444;10240;10228
435;9756512000;9164188888;9664188888;10240;10228
515;9756519000;9455844444;9955844444;10240;10228
516;9756532000;9455866666;9955866666;10240;10228
517;9756538000;9456188888;9956188888;10240;10228
520;9756558000;9497511111;9997511111;10240;10228
521;9756564000;9497511111;9997511111;10240;10228
522;9756742000;9497511111;9997511111;10240;10228
523;9756763000;9497511111;9997511111;10240;10228
524;9756768000;9497511111;9997511111;10240;10228
526;9756786000;9497511111;9997511111;10240;10228
527;9756794000;9497533333;9997533333;10240;10228
454;9757058000;9247511111;9747511111;10240;10228
460;9757084000;9247511111;9747511111;10240;10228
462;9757274000;9247800000;9747800000;10240;10228
467;9757302000;9289177777;9789177777;10240;10228
433;9763187000;9164188888;9664188888;10240;10228
434;9763363000;9164188888;9664188888;10240;10228
435;9763374000;9164188888;9664188888;10240;10228
436;9763608000;9164188888;9664188888;10240;10228
528;9956229000;9497822222;9997822222;10240;10228
529;9956244000;9497822222;9997822222;10240;10228
530;9956250000;9497822222;9997822222;10240;10228
531;9956256000;9539200000;10039200000;10240;10228
532;9956260000;9539200000;10039200000;10240;10228
533;9956322000;9539200000;10039200000;10240;10228
534;9956332000;9539200000;10039200000;10240;10228
535;9956342000;9539200000;10039200000;10240;10228
536;9956347000;9539200000;10039200000;10240;10228
537;9956354000;9539200000;10039200000;10240;10228
538;9956359000;9539211111;10039211111;10240;10228
539;9956365000;9539477777;10039477777;10240;10228
540;9956369000;9539477777;10039477777;10240;10228
541;9956383000;9539477777;10039477777;10240;10228
542;9956396000;9580855555;10080855555;10240;10228
543;9956402000;9580855555;10080855555;10240;10228
544;9956411000;9580855555;10080855555;10240;10228
545;9956425000;9580855555;10080855555;10240;10228
546;9956436000;9580855555;10080855555;10240;10228
547;9956443000;9580855555;10080855555;10240;10228
548;9956447000;9580855555;10080855555;10240;10228
549;9956455000;9580866666;10080866666;10240;10228
550;9956462000;9581188888;10081188888;10240;10228
552;9956469000;9581188888;10081188888;10240;10228
553;9956500000;9622511111;10122511111;10240;10228
554;9956551000;9622511111;10122511111;10240;10228
555;9956562000;9622511111;10122511111;10240;10228
556;9956566000;9622511111;10122511111;10240;10228
557;9956570000;9622511111;10122511111;10240;10228
559;9956575000;9622511111;10122511111;10240;10228
560;9956579000;9622533333;10122533333;10240;10228
561;9956595000;9622811111;10122811111;10240;10228
562;9956599000;9622811111;10122811111;10240;10228
564;9956603000;9664177777;10164177777;10240;10228
565;9956608000;9664177777;10164177777;10240;10228
567;9956674000;9664177777;10164177777;10240;10228
568;9956689000;9664177777;10164177777;10240;10228
569;9956697000;9664177777;10164177777;10240;10228
490;9956705000;9372522222;9872522222;10240;10228
570;9956713000;9664177777;10164177777;10240;10228
571;9956717000;9664200000;10164200000;10240;10228
492;9956733000;9372522222;9872522222;10240;10228
500;9956944000;9414188888;9914188888;10240;10228
501;9956962000;9414188888;9914188888;10240;10228
507;9957012000;9414511111;9914511111;10240;10228
512;9957219000;9455844444;9955844444;10240;10228
513;9957237000;9455844444;9955844444;10240;10228
518;9957346000;9456188888;9956188888;10240;10228
519;9957498000;9456188888;9956188888;10240;10228
490;9962155000;9372522222;9872522222;10240;10228
491;9962334000;9372522222;9872522222;10240;10228
492;9962345000;9372522222;9872522222;10240;10228
493;9962528000;9372522222;9872522222;10240;10228
494;9962547000;9372544444;9872544444;10240;10228
495;9962752000;9372822222;9872822222;10240;10228
496;9962772000;9372822222;9872822222;10240;10228
498;9962965000;9414188888;9914188888;10240;10228
572;10156811000;9664500000;10164500000;10240;10228
573;10156838000;9664500000;10164500000;10240;10228
574;10156847000;9664500000;10164500000;10240;10228
575;10156852000;9705877777;10205877777;10240;10228
576;10156858000;9705877777;10205877777;10240;10228
577;10156862000;9705877777;10205877777;10240;10228
579;10156873000;9705877777;10205877777;10240;10228
580;10156878000;9705877777;10205877777;10240;10228
581;10156900000;9705877777;10205877777;10240;10228
582;10156905000;9705900000;10205900000;10240;10228
583;10156915000;9706255555;10206255555;10240;10228
584;10156935000;9706255555;10206255555;10240;10228
586;10157010000;9747522222;10247522222;10240;10228
587;10157030000;9747522222;10247522222;10240;10228
588;10157036000;9747522222;10247522222;10240;10228
589;10157052000;9747522222;10247522222;10240;10228
590;10157059000;9747522222;10247522222;10240;10228
591;10157065000;9747522222;10247522222;10240;10228
592;10157070000;9747522222;10247522222;10240;10228
593;10157075000;9747544444;10247544444;10240;10228
594;10157089000;9747822222;10247822222;10240;10228
595;10157093000;9747822222;10247822222;10240;10228
596;10157108000;9747822222;10247822222;10240;10228
600;10157163000;9789188888;10289188888;10240;10228
601;10157185000;9789188888;10289188888;10240;10228
602;10157190000;9789188888;10289188888;10240;10228
603;10157195000;9789188888;10289188888;10240;10228
604;10157198000;9789211111;10289211111;10240;10228
605;10157205000;9789500000;10289500000;10240;10228
606;10157210000;9789500000;10289500000;10240;10228
607;10157215000;9789500000;10289500000;10240;10228
608;10157219000;9830844444;10330844444;10240;10228
609;10157224000;9830844444;10330844444;10240;10228
610;10157236000;9830844444;10330844444;10240;10228
611;10157241000;9830844444;10330844444;10240;10228
613;10157309000;9830844444;10330844444;10240;10228
614;10157321000;9830844444;10330844444;10240;10228
615;10157325000;9830866666;10330866666;10240;10228
616;10157330000;9831177777;10331177777;10240;10228
617;10157344000;9831177777;10331177777;10240;10228
618;10157353000;9831177777;10331177777;10240;10228
619;10157359000;9872511111;10372511111;10240;10228
620;10157366000;9872511111;10372511111;10240;10228
621;10157371000;9872511111;10372511111;10240;10228
622;10157375000;9872511111;10372511111;10240;10228
623;10157379000;9872511111;10372511111;10240;10228
624;10157384000;9872511111;10372511111;10240;10228
551;10157389000;9581188888;10081188888;10240;10228
625;10157408000;9872511111;10372511111;10240;10228
626;10157413000;9872533333;10372533333;10240;10228
558;10157508000;9622511111;10122511111;10240;10228
563;10157529000;9622811111;10122811111;10240;10228
566;10157556000;9664177777;10164177777;10240;10228
531;10160385000;9539200000;10039200000;10240;10228
532;10160603000;9539200000;10039200000;10240;10228
533;10160621000;9539200000;10039200000;10240;10228
535;10160807000;9539200000;10039200000;10240;10228
536;10160839000;9539200000;10039200000;10240;10228
537;10161056000;9539200000;10039200000;10240;10228
538;10161075000;9539211111;10039211111;10240;10228
539;10161256000;9539477777;10039477777;10240;10228
540;10161267000;9539477777;10039477777;10240;10228
541;10161429000;9539477777;10039477777;10240;10228
542;10161673000;9580855555;10080855555;10240;10228
543;10161682000;9580855555;10080855555;10240;10228
544;10161879000;9580855555;10080855555;10240;10228
545;10161897000;9580855555;10080855555;10240;10228
546;10162083000;9580855555;10080855555;10240;10228
547;10162092000;9580855555;10080855555;10240;10228
548;10162249000;9580855555;10080855555;10240;10228
549;10357250000;9580866666;10080866666;10240;10228
627;10357374000;9872822222;10372822222;10240;10228
629;10357394000;9872822222;10372822222;10240;10228
630;10357399000;9914200000;10414200000;10240;10228
631;10357407000;9914200000;10414200000;10240;10228
632;10357412000;9914200000;10414200000;10240;10228
633;10357419000;9914200000;10414200000;10240;10228
634;10357423000;9914200000;10414200000;10240;10228
635;10357428000;9914200000;10414200000;10240;10228
636;10357432000;9914200000;10414200000;10240;10228
637;10357443000;9914211111;10414211111;10240;10228
638;10357448000;9914488888;10414488888;10240;10228
639;10357460000;9914488888;10414488888;10240;10228
640;10357465000;9914488888;10414488888;10240;10228
641;10357475000;9955855555;10455855555;10240;10228
642;10357489000;9955855555;10455855555;10240;10228
643;10357495000;9955855555;10455855555;10240;10228
645;10357563000;9955855555;10455855555;10240;10228
646;10357573000;9955855555;10455855555;10240;10228
647;10357581000;9955855555;10455855555;10240;10228
648;10357585000;9955866666;10455866666;10240;10228
649;10357601000;9956166666;10456166666;10240;10228
650;10357605000;9956166666;10456166666;10240;10228
651;10357610000;9956166666;10456166666;10240;10228
652;10357614000;9997500000;10497500000;10240;10228
654;10357634000;9997500000;10497500000;10240;10228
578;10357641000;9705877777;10205877777;10240;10228
655;10357646000;9997500000;10497500000;10240;10228
656;10357703000;9997500000;10497500000;10240;10228
657;10357714000;9997500000;10497500000;10240;10228
658;10357719000;9997500000;10497500000;10240;10228
659;10357723000;9997511111;10497511111;10240;10228
585;10357729000;9706255555;10206255555;10240;10228
660;10357734000;9997800000;10497800000;10240;10228
661;10357739000;9997800000;10497800000;10240;10228
662;10357743000;9997800000;10497800000;10240;10228
663;10357765000;10039177777;10539177777;10240;10228
664;10357854000;10039177777;10539177777;10240;10228
665;10357866000;10039177777;10539177777;10240;10228
666;10357875000;10039177777;10539177777;10240;10228
597;10357905000;9789188888;10289188888;10240;10228
598;10357911000;9789188888;10289188888;10240;10228
599;10357915000;9789188888;10289188888;10240;10228
667;10357932000;10039177777;10539177777;10240;10228
668;10357949000;10039177777;10539177777;10240;10228
669;10357958000;10039177777;10539177777;10240;10228
670;10357977000;10039200000;10539200000;10240;10228
671;10357985000;10039477777;10539477777;10240;10228
672;10358009000;10039477777;10539477777;10240;10228
673;10358053000;10039477777;10539477777;10240;10228
675;10358099000;10080844444;10580844444;10240;10228
612;10358140000;9830844444;10330844444;10240;10228
676;10358165000;10080844444;10580844444;10240;10228
677;10358246000;10080844444;10580844444;10240;10228
678;10358270000;10080844444;10580844444;10240;10228
679;10358286000;10080844444;10580844444;10240;10228
680;10358297000;10080844444;10580844444;10240;10228
681;10358302000;10080866666;10580866666;10240;10228
577;10359878000;9705877777;10205877777;10240;10228
578;10360072000;9705877777;10205877777;10240;10228
579;10360084000;9705877777;10205877777;10240;10228
580;10360277000;9705877777;10205877777;10240;10228
581;10360506000;9705877777;10205877777;10240;10228
582;10360525000;9705900000;10205900000;10240;10228
583;10360731000;9706255555;10206255555;10240;10228
584;10360759000;9706255555;10206255555;10240;10228
585;10360936000;9706255555;10206255555;10240;10228
586;10360946000;9747522222;10247522222;10240;10228
587;10361139000;9747522222;10247522222;10240;10228
588;10361150000;9747522222;10247522222;10240;10228
589;10361308000;9747522222;10247522222;10240;10228
590;10361541000;9747522222;10247522222;10240;10228
591;10557966000;9747522222;10247522222;10240;10228
682;10557977000;10081188888;10581188888;10240;10228
683;10557983000;10081188888;10581188888;10240;10228
684;10557989000;10081188888;10581188888;10240;10228
685;10557996000;10122511111;10622511111;10240;10228
686;10558001000;10122511111;10622511111;10240;10228
687;10558024000;10122511111;10622511111;10240;10228
688;10558030000;10122511111;10622511111;10240;10228
690;10558035000;10122511111;10622511111;10240;10228
691;10558061000;10122511111;10622511111;10240;10228
692;10558066000;10122533333;10622533333;10240;10228
693;10558075000;10122833333;10622833333;10240;10228
694;10558081000;10122833333;10622833333;10240;10228
695;10558097000;10122833333;10622833333;10240;10228
696;10558103000;10164177777;10664177777;10240;10228
697;10558110000;10164177777;10664177777;10240;10228
698;10558115000;10164177777;10664177777;10240;10228
699;10558119000;10164177777;10664177777;10240;10228
700;10558123000;10164177777;10664177777;10240;10228
702;10558152000;10164177777;10664177777;10240;10228
703;10558158000;10164200000;10664200000;10240;10228
628;10558225000;9872822222;10372822222;10240;10228
705;10558231000;10164511111;10664511111;10240;10228
706;10558236000;10164511111;10664511111;10240;10228
707;10558244000;10205855555;10705855555;10240;10228
708;10558250000;10205855555;10705855555;10240;10228
709;10558254000;10205855555;10705855555;10240;10228
710;10558258000;10205855555;10705855555;10240;10228
711;10558262000;10205855555;10705855555;10240;10228
712;10558277000;10205855555;10705855555;10240;10228
713;10558285000;10205855555;10705855555;10240;10228
714;10558299000;10205877777;10705877777;10240;10228
715;10558306000;10206222222;10706222222;10240;10228
716;10558314000;10206222222;10706222222;10240;10228
717;10558418000;10206222222;10706222222;10240;10228
718;10558425000;10247511111;10747511111;10240;10228
719;10558443000;10247511111;10747511111;10240;10228
720;10558450000;10247511111;10747511111;10240;10228
721;10558467000;10247511111;10747511111;10240;10228
722;10558471000;10247511111;10747511111;10240;10228
644;10558504000;9955855555;10455855555;10240;10228
723;10558512000;10247511111;10747511111;10240;10228
724;10558543000;10247511111;10747511111;10240;10228
725;10558556000;10247533333;10747533333;10240;10228
726;10558563000;10247844444;10747844444;10240;10228
727;10558571000;10247844444;10747844444;10240;10228
729;10558727000;10289177777;10789177777;10240;10228
730;10558738000;10289177777;10789177777;10240;10228
653;10558745000;9997500000;10497500000;10240;10228
731;10558761000;10289177777;10789177777;10240;10228
732;10558774000;10289177777;10789177777;10240;10228
733;10558789000;10289177777;10789177777;10240;10228
735;10558803000;10289177777;10789177777;10240;10228
736;10558818000;10289200000;10789200000;10240;10228
674;10559241000;10080844444;10580844444;10240;10228
627;10561782000;9872822222;10372822222;10240;10228
628;10562020000;9872822222;10372822222;10240;10228
629;10562040000;9872822222;10372822222;10240;10228
631;10562231000;9914200000;10414200000;10240;10228
632;10562241000;9914200000;10414200000;10240;10228
633;10562403000;9914200000;10414200000;10240;10228
634;10562414000;9914200000;10414200000;10240;10228
635;10562643000;9914200000;10414200000;10240;10228
636;10562662000;9914200000;10414200000;10240;10228
637;10562847000;9914211111;10414211111;10240;10228
638;10562866000;9914488888;10414488888;10240;10228
639;10563091000;9914488888;10414488888;10240;10228
640;10563257000;9914488888;10414488888;10240;10228
641;10563268000;9955855555;10455855555;10240;10228
642;10563423000;9955855555;10455855555;10240;10228
643;10563664000;9955855555;10455855555;10240;10228
